FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52546,0.30272,7387.87549,0.38184,17556,1,0.64621,0.30158,1,0.41103,0.25109,1,0.52862,0.27634,1,0.25748,0.55217,25.95165,1.02846,1,0.49181,0.55612,24.35976,1.04374,1,-0.06355,-0.01225,0.68345,0.00552,1,-0.00208,-0.01325,0.69300,0.00520,1,0,0.00000,17
0.52548,0.30160,7387.87549,0.38818,17556,1,0.63767,0.27721,1,0.40075,0.23715,1,0.51921,0.25718,1,0.25740,0.55222,26.04223,1.05164,1,0.49175,0.55611,24.39053,1.06692,1,-0.06355,-0.01225,0.68345,0.00551,1,-0.00208,-0.01325,0.69300,0.00516,1,0,0.00000,17
0.52549,0.30047,7387.87549,0.39502,17556,1,0.63734,0.27100,1,0.40075,0.23702,1,0.51904,0.25401,1,0.25741,0.55224,26.19634,1.05989,1,0.49173,0.55615,24.40888,1.06708,1,-0.05927,-0.01141,0.63644,0.00551,1,-0.00205,-0.01276,0.66713,0.00517,1,0,0.00000,17
0.52541,0.29883,7387.87549,0.40186,17556,1,0.61788,0.26818,1,0.40439,0.24352,1,0.51114,0.25585,1,0.25710,0.55212,26.07757,1.05215,1,0.49144,0.55605,24.39479,1.04406,1,-0.05927,-0.01141,0.63644,0.00551,1,-0.00205,-0.01276,0.66713,0.00517,1,0,0.00000,17
0.52512,0.29858,7387.87549,0.40869,17556,1,0.62326,0.29670,1,0.40361,0.27963,1,0.51344,0.28816,1,0.25714,0.55218,26.01795,1.02913,1,0.49140,0.55615,24.39626,1.02105,1,-0.05927,-0.01141,0.63644,0.00551,1,-0.00205,-0.01276,0.66713,0.00520,1,0,0.00000,17
0.52486,0.29883,7387.87549,0.41504,17556,1,0.62451,0.31392,1,0.40431,0.29802,1,0.51441,0.30597,1,0.25708,0.55227,25.98199,1.00612,1,0.49136,0.55616,24.52290,0.99803,1,-0.05927,-0.01146,0.63644,0.00551,1,-0.00205,-0.01276,0.66713,0.00518,1,0,0.00000,17
0.52521,0.29944,7387.87549,0.42236,17556,1,0.64903,0.33060,1,0.39946,0.32415,1,0.52425,0.32737,1,0.25702,0.55239,26.09034,0.99803,1,0.49131,0.55613,24.56526,0.99803,1,-0.05927,-0.01146,0.63644,0.00549,1,-0.00205,-0.01276,0.66713,0.00520,1,0,0.00000,17
0.52508,0.30046,7387.87549,0.42871,17556,1,0.66938,0.34279,1,0.39271,0.30015,1,0.53104,0.32147,1,0.25698,0.55235,26.03865,0.99803,1,0.49125,0.55612,24.49242,0.99803,1,-0.05927,-0.01146,0.63644,0.00553,1,-0.00205,-0.01276,0.66713,0.00521,1,0,0.00000,17
0.52495,0.30142,7387.87549,0.43555,17556,1,0.66930,0.33764,1,0.39242,0.29454,1,0.53086,0.31609,1,0.25693,0.55238,26.10367,1.00505,1,0.49121,0.55621,24.37614,1.00505,1,-0.06133,-0.01184,0.65805,0.00551,1,-0.00215,-0.01278,0.66556,0.00522,1,0,0.00000,17
0.52539,0.30207,7387.87549,0.44238,17556,1,0.66582,0.34177,1,0.42009,0.27719,1,0.54296,0.30948,1,0.25681,0.55251,26.03514,1.01208,1,0.49114,0.55629,24.38751,1.01208,1,-0.06133,-0.01184,0.65805,0.00550,1,-0.00215,-0.01278,0.66556,0.00522,1,0,0.00000,17
0.52584,0.30280,7387.87549,0.44873,17556,1,0.66139,0.33917,1,0.41738,0.28931,1,0.53938,0.31424,1,0.25682,0.55245,26.04952,1.01911,1,0.49114,0.55626,24.39647,1.01911,1,-0.06133,-0.01184,0.65805,0.00553,1,-0.00215,-0.01278,0.66556,0.00521,1,0,0.00000,17
0.52628,0.30329,7387.87549,0.45557,17556,1,0.66126,0.33411,1,0.41711,0.27737,1,0.53918,0.30574,1,0.25682,0.55245,26.04952,1.02613,1,0.49107,0.55626,24.37086,1.03422,1,-0.06133,-0.01184,0.65805,0.00553,1,-0.00224,-0.01303,0.67839,0.00519,1,0,0.00000,17
0.52661,0.30353,7387.87549,0.46191,17556,1,0.64787,0.33218,1,0.41795,0.26645,1,0.53291,0.29932,1,0.25675,0.55250,25.96232,1.03422,1,0.49108,0.55620,24.36030,1.04231,1,-0.06133,-0.01184,0.65805,0.00554,1,-0.00224,-0.01303,0.67839,0.00517,1,0,0.00000,17
0.52678,0.30341,7387.87549,0.47021,17556,1,0.64085,0.32334,1,0.42140,0.24333,1,0.53112,0.28333,1,0.25663,0.55251,26.10740,1.04231,1,0.49108,0.55615,24.40059,1.05040,1,-0.06133,-0.01184,0.65805,0.00551,1,-0.00224,-0.01303,0.67839,0.00516,1,0,0.00000,17
0.52694,0.30305,7387.87549,0.47559,17556,1,0.64055,0.31755,1,0.42140,0.24333,1,0.53097,0.28044,1,0.25660,0.55258,26.01648,1.05040,1,0.49104,0.55614,24.34826,1.05040,1,-0.06164,-0.01193,0.66030,0.00549,1,-0.00215,-0.01268,0.66557,0.00519,1,0,0.00000,17
0.52642,0.30615,7387.87549,0.48242,17556,1,0.62796,0.44234,1,0.41063,0.46596,1,0.51929,0.45415,1,0.25651,0.55312,24.09552,1.05040,1,0.49099,0.55635,22.61371,1.04231,1,-0.06164,-0.01193,0.66030,0.00540,1,-0.00215,-0.01268,0.66557,0.00517,1,0,0.00000,17
0.52892,0.34684,7387.87549,0.48242,17556,0,0.63090,0.67348,1,0.39047,0.61559,1,0.51069,0.64453,1,0.25655,0.55503,18.17053,1.04231,1,0.49085,0.55738,19.22255,1.03422,1,-0.06164,-0.01193,0.66030,0.00539,1,-0.00215,-0.01268,0.66557,0.00507,1,0,0.00000,17
0.51990,0.49646,7387.87549,0.48242,17556,0,0.63128,0.67657,1,0.39047,0.61559,1,0.51088,0.64608,1,0.25665,0.55562,16.56075,1.03422,1,0.49081,0.55802,16.52396,1.03422,1,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,0,0.00000,17
0.51990,0.49646,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.03422,0,0.49081,0.55802,16.52396,1.04231,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,0,0.00000,17
0.51088,0.64608,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.04231,0,0.49081,0.55802,16.52396,1.05040,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,0,0.00000,17
0.51088,0.64608,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05040,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,0,0.00000,17
0.51088,0.64608,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,0,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,0,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,0,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.00000,0.00000,7387.87549,0.48242,17556,0,0.63128,0.67657,0,0.39047,0.61559,0,0.51088,0.64608,0,0.25665,0.55562,16.56075,1.05848,0,0.49081,0.55802,16.52396,1.05848,0,-0.06164,-0.01174,0.66030,0.00546,1,-0.00227,-0.01296,0.68827,0.00504,1,1313,0.00000,17
0.25583,0.16239,7387.87549,0.48242,17556,0,0.63377,0.34782,1,0.38956,0.30173,1,0.51166,0.32478,1,0.25620,0.55131,23.51822,1.05848,1,0.49037,0.55505,21.27304,1.05848,1,-0.06164,-0.01174,0.66030,0.00548,1,-0.00227,-0.01296,0.68827,0.00540,1,0,0.11464,18
0.33987,0.22612,7387.87549,0.48242,17556,0,0.62720,0.36503,1,0.38872,0.34212,1,0.50796,0.35358,1,0.25619,0.55107,24.08354,1.05848,1,0.49034,0.55478,21.98073,1.05848,1,-0.06164,-0.01174,0.66030,0.00547,1,-0.00227,-0.01296,0.68827,0.00532,1,0,0.00000,18
0.50925,0.34494,7387.87549,0.48242,17556,0,0.62720,0.36503,1,0.38907,0.34788,1,0.50814,0.35646,1,0.25615,0.55151,22.98577,1.05848,1,0.49038,0.55461,22.48759,1.05040,1,-0.06153,-0.01155,0.65808,0.00556,1,-0.00232,-0.01226,0.65900,0.00528,1,0,0.00000,18
0.51639,0.33325,7387.87549,0.48242,17556,0,0.65409,0.34387,1,0.39295,0.29926,1,0.52352,0.32157,1,0.25599,0.55092,24.68386,1.05040,1,0.49040,0.55470,22.23682,1.04231,1,-0.06153,-0.01155,0.65808,0.00551,1,-0.00232,-0.01226,0.65900,0.00529,1,0,0.00000,18
0.51841,0.32346,7387.87549,0.48242,17556,0,0.65709,0.31766,1,0.38782,0.29008,1,0.52245,0.30387,1,0.25590,0.55116,24.17512,1.04231,1,0.49031,0.55444,22.85208,1.03422,1,-0.06153,-0.01155,0.65808,0.00559,1,-0.00232,-0.01226,0.65900,0.00520,1,0,0.00000,18
0.51942,0.31860,7388.55225,0.01953,17557,1,0.65710,0.31779,1,0.38783,0.29023,1,0.52246,0.30401,1,0.25594,0.55094,24.82368,1.04212,1,0.49033,0.55438,23.03237,1.03404,1,-0.06338,-0.01189,0.67731,0.00553,1,-0.00232,-0.01226,0.65900,0.00519,1,0,0.00000,18
0.52161,0.31443,7388.55225,0.02686,17557,1,0.64791,0.29954,1,0.41284,0.29595,1,0.53037,0.29775,1,0.25599,0.55084,25.24208,1.04194,1,0.49033,0.55445,23.32954,1.04194,1,-0.06338,-0.01189,0.67731,0.00548,1,-0.00232,-0.01226,0.65900,0.00515,1,0,0.00000,18
0.51801,0.31824,7388.55225,0.03369,17557,1,0.62766,0.34217,1,0.37230,0.33248,1,0.49998,0.33732,1,0.25566,0.55168,25.20196,1.04985,1,0.49001,0.55496,23.52578,1.04985,1,-0.06338,-0.01189,0.67731,0.00555,1,-0.00232,-0.01226,0.65900,0.00512,1,0,0.00000,18
0.51549,0.32168,7388.55225,0.04004,17557,1,0.62801,0.34702,1,0.37271,0.33760,1,0.50036,0.34231,1,0.25549,0.55216,25.38799,1.04282,1,0.48968,0.55563,23.65494,1.04282,1,-0.05920,-0.01128,0.63169,0.00553,1,-0.00253,-0.01263,0.66283,0.00511,1,0,0.00000,18
0.50637,0.34938,7388.55225,0.04688,17557,1,0.56936,0.57443,1,0.31574,0.51208,1,0.44255,0.54325,1,0.25429,0.55478,25.81939,1.02789,1,0.48825,0.55819,24.30450,1.02789,1,-0.05920,-0.01128,0.63169,0.00566,1,-0.00253,-0.01263,0.66283,0.00515,1,0,0.00000,18
0.49334,0.38024,7388.55225,0.05371,17557,1,0.49515,0.61549,1,0.28313,0.63873,1,0.38914,0.62711,1,0.25355,0.55608,25.51654,1.01296,1,0.48723,0.55926,23.69333,1.01296,1,-0.05920,-0.01128,0.63169,0.00558,1,-0.00253,-0.01263,0.66283,0.00510,1,0,0.00000,18
0.48305,0.40528,7388.55225,0.06055,17557,1,0.49656,0.61895,1,0.28429,0.64232,1,0.39043,0.63064,1,0.25318,0.55674,25.65629,1.00505,1,0.48663,0.56023,24.02395,1.00505,1,-0.06166,-0.01219,0.65522,0.00563,1,-0.00296,-0.01271,0.64667,0.00515,1,0,0.00000,18
0.46840,0.43970,7388.55225,0.06689,17557,1,0.42471,0.75411,1,0.21917,0.81385,1,0.32194,0.78398,1,0.25186,0.55902,25.68225,1.01208,1,0.48524,0.56234,24.32762,1.01208,1,-0.06166,-0.01219,0.65522,0.00557,1,-0.00296,-0.01271,0.64667,0.00525,1,0,0.00000,18
0.45439,0.47741,7388.55225,0.07373,17557,1,0.42305,0.82001,1,0.17738,0.96424,1,0.30022,0.89212,1,0.25113,0.55990,25.92006,1.01911,1,0.48451,0.56331,24.41707,1.01911,1,-0.06166,-0.01219,0.65522,0.00562,1,-0.00296,-0.01271,0.64667,0.00522,1,0,0.00000,18
0.44239,0.50921,7388.55225,0.08008,17557,1,0.42129,0.81832,1,0.17561,0.96333,1,0.29845,0.89083,1,0.25089,0.56037,25.72285,1.02613,1,0.48424,0.56384,24.35304,1.02613,1,-0.06219,-0.01253,0.65772,0.00563,1,-0.00326,-0.01308,0.64849,0.00525,1,0,0.00000,18
0.41607,0.56808,7388.55225,0.08008,17557,0,0.37812,0.82327,1,0.17080,0.90438,1,0.27446,0.86382,1,0.25053,0.56101,25.78140,1.02613,1,0.48408,0.56424,24.58057,1.02613,1,-0.06219,-0.01253,0.65772,0.00565,1,-0.00326,-0.01308,0.64849,0.00525,1,0,0.00000,18
0.36383,0.69933,7388.55225,0.08008,17557,0,0.43721,0.80495,1,0.18598,0.85621,1,0.31159,0.83058,1,0.25045,0.56071,26.00242,1.02613,1,0.48420,0.56399,24.73055,1.02613,1,-0.06219,-0.01253,0.65772,0.00559,1,-0.00326,-0.01308,0.64849,0.00524,1,0,0.00000,18
0.34665,0.74334,7388.55225,0.08008,17557,0,0.43886,0.80673,1,0.18572,0.85596,1,0.31229,0.83134,1,0.25036,0.56065,25.80208,1.01911,1,0.48423,0.56395,24.78231,1.02719,1,-0.06096,-0.01232,0.64424,0.00559,1,-0.00335,-0.01359,0.67616,0.00526,1,0,0.00000,18
0.30724,0.84472,7388.55225,0.08008,17557,0,0.41429,0.85460,1,0.18139,0.88986,1,0.29784,0.87223,1,0.25013,0.56073,25.76054,1.02017,1,0.48424,0.56404,24.65190,1.02826,1,-0.06096,-0.01232,0.64424,0.00568,1,-0.00335,-0.01359,0.67616,0.00529,1,0,0.00000,18
0.29893,0.84356,7388.55225,0.08008,17557,0,0.40205,0.79804,1,0.17917,0.88675,1,0.29061,0.84240,1,0.25009,0.56071,25.81432,1.02123,1,0.48423,0.56403,24.69358,1.02932,1,-0.06096,-0.01232,0.64424,0.00565,1,-0.00335,-0.01359,0.67616,0.00523,1,0,0.00000,18
0.29478,0.84193,7388.55225,0.08008,17557,0,0.39773,0.79390,1,0.17523,0.88347,1,0.28648,0.83869,1,0.25002,0.56075,25.79479,1.03722,1,0.48423,0.56403,24.69358,1.04531,1,-0.06435,-0.01293,0.67891,0.00562,1,-0.00336,-0.01353,0.67831,0.00523,1,0,0.00000,18
0.29116,0.84455,7388.65918,0.02148,17558,1,0.38467,0.78216,1,0.17592,0.92263,1,0.28030,0.85239,1,0.24986,0.56070,25.90758,1.06024,1,0.48424,0.56396,24.79502,1.06024,1,-0.06435,-0.01293,0.67891,0.00564,1,-0.00336,-0.01353,0.67831,0.00525,1,0,0.00000,18
0.28764,0.84407,7388.65918,0.02686,17558,1,0.37572,0.77305,1,0.17145,0.91127,1,0.27358,0.84216,1,0.24983,0.56071,25.90534,1.07517,1,0.48423,0.56394,24.82432,1.07517,1,-0.06435,-0.01293,0.67891,0.00560,1,-0.00336,-0.01353,0.67831,0.00523,1,0,0.00000,18
0.28530,0.84375,7388.65918,0.03271,17558,1,0.37572,0.77305,1,0.17145,0.91127,1,0.27358,0.84216,1,0.24983,0.56062,25.90490,1.07517,1,0.48426,0.56392,24.72548,1.07517,1,-0.06007,-0.01210,0.63285,0.00560,1,-0.00336,-0.01353,0.67831,0.00523,1,0,0.00000,18
0.28315,0.84716,7388.65918,0.04053,17558,1,0.36678,0.82801,1,0.17367,0.90720,1,0.27022,0.86760,1,0.24973,0.56065,25.79434,1.06024,1,0.48423,0.56390,24.76200,1.06024,1,-0.06007,-0.01210,0.63285,0.00561,1,-0.00336,-0.01353,0.67831,0.00525,1,0,0.00000,18
0.28136,0.85368,7388.65918,0.04688,17558,1,0.36953,0.83124,1,0.16824,0.96737,1,0.26888,0.89931,1,0.24964,0.56059,25.88840,1.04531,1,0.48423,0.56385,24.77302,1.04531,1,-0.06007,-0.01210,0.63285,0.00565,1,-0.00336,-0.01353,0.67831,0.00522,1,0,0.00000,18
0.28043,0.85903,7388.65918,0.05371,17558,1,0.37394,0.83457,1,0.17204,0.96921,1,0.27299,0.90189,1,0.24957,0.56053,25.68543,1.03038,1,0.48419,0.56369,24.58376,1.03038,1,-0.06061,-0.01216,0.63855,0.00566,1,-0.00336,-0.01353,0.67831,0.00527,1,0,0.00000,18
0.28200,0.86173,7388.65918,0.06006,17558,1,0.42324,0.82179,1,0.16897,0.95026,1,0.29610,0.88603,1,0.24945,0.56041,26.03759,1.03038,1,0.48414,0.56362,24.72409,1.03038,1,-0.06061,-0.01216,0.63855,0.00560,1,-0.00336,-0.01353,0.67831,0.00527,1,0,0.00000,18
0.28351,0.86335,7388.65918,0.06738,17558,1,0.42050,0.81828,1,0.17675,0.94073,1,0.29862,0.87950,1,0.24942,0.56043,25.98744,1.03038,1,0.48419,0.56356,24.83467,1.03038,1,-0.06061,-0.01216,0.63855,0.00560,1,-0.00336,-0.01353,0.67831,0.00527,1,0,0.00000,18
0.28462,0.86458,7388.65918,0.07373,17558,1,0.41874,0.81660,1,0.17500,0.93966,1,0.29687,0.87813,1,0.24940,0.56042,25.91716,1.03741,1,0.48415,0.56357,24.75070,1.03741,1,-0.06204,-0.01239,0.65310,0.00560,1,-0.00336,-0.01353,0.67831,0.00525,1,0,0.00000,18
0.28478,0.86414,7388.65918,0.08057,17558,1,0.40951,0.80208,1,0.16381,0.91570,1,0.28666,0.85889,1,0.24927,0.56024,25.96231,1.04443,1,0.48406,0.56345,24.72210,1.04443,1,-0.06204,-0.01239,0.65310,0.00565,1,-0.00336,-0.01353,0.67831,0.00528,1,0,0.00000,18
0.28392,0.86441,7388.65918,0.08691,17558,1,0.39266,0.83940,1,0.15289,0.89631,1,0.27277,0.86785,1,0.24925,0.56019,25.98176,1.05146,1,0.48409,0.56323,24.80875,1.05146,1,-0.06204,-0.01239,0.65310,0.00562,1,-0.00336,-0.01353,0.67831,0.00527,1,0,0.00000,18
