FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54241,0.31015,3713.91821,0.03394,7694,1,0.65170,0.34220,1,0.45723,0.28919,1,0.55447,0.31570,1,0.31799,0.52162,26.25755,0.99460,1,0.60444,0.51790,26.40881,0.98651,1,-0.04376,-0.00542,0.62827,0.00478,1,0.02666,-0.00498,0.66451,0.00472,1,0,0.00000,16
0.54413,0.31106,3713.91821,0.04077,7694,1,0.65173,0.34298,1,0.45721,0.29005,1,0.55447,0.31652,1,0.31798,0.52164,26.30189,0.99354,1,0.60440,0.51789,26.22037,0.98545,1,-0.04583,-0.00561,0.65654,0.00474,1,0.02650,-0.00497,0.66319,0.00475,1,0,0.00000,16
0.54567,0.31020,3713.91821,0.04761,7694,1,0.63529,0.33431,1,0.47761,0.27411,1,0.55645,0.30421,1,0.31785,0.52153,26.56627,0.99877,1,0.60436,0.51788,26.28472,0.99877,1,-0.04583,-0.00561,0.65654,0.00470,1,0.02650,-0.00497,0.66319,0.00474,1,0,0.00000,16
0.54633,0.30834,3713.91821,0.05493,7694,1,0.63076,0.32778,1,0.47238,0.25906,1,0.55157,0.29342,1,0.31783,0.52158,26.67455,1.01208,1,0.60433,0.51786,26.24937,1.01208,1,-0.04583,-0.00561,0.65654,0.00471,1,0.02650,-0.00497,0.66319,0.00477,1,0,0.00000,16
0.54686,0.30603,3713.91821,0.06152,7694,1,0.63046,0.32319,1,0.47286,0.24726,1,0.55166,0.28522,1,0.31776,0.52162,26.72006,1.01836,1,0.60426,0.51791,26.52001,1.02645,1,-0.04476,-0.00548,0.64057,0.00469,1,0.02704,-0.00508,0.67798,0.00474,1,0,0.00000,16
0.54637,0.30357,3713.91821,0.06738,7694,1,0.62409,0.31406,1,0.45884,0.24390,1,0.54147,0.27898,1,0.31764,0.52158,26.47556,1.01943,1,0.60408,0.51792,26.43933,1.02752,1,-0.04476,-0.00548,0.64057,0.00474,1,0.02704,-0.00508,0.67798,0.00480,1,0,0.00000,16
0.54530,0.30141,3713.91821,0.07397,7694,1,0.61220,0.31596,1,0.45492,0.23932,1,0.53356,0.27764,1,0.31757,0.52163,26.40773,1.02049,1,0.60404,0.51787,26.57130,1.02858,1,-0.04476,-0.00548,0.64057,0.00472,1,0.02704,-0.00508,0.67798,0.00476,1,0,0.00000,16
0.54439,0.29977,3713.91821,0.08081,7694,1,0.61213,0.31518,1,0.45480,0.24514,1,0.53347,0.28016,1,0.31750,0.52163,26.44509,1.02155,1,0.60397,0.51789,26.33368,1.02155,1,-0.04443,-0.00548,0.63584,0.00475,1,0.02616,-0.00493,0.65699,0.00475,1,0,0.00000,16
0.54392,0.29856,3713.91821,0.08789,7694,1,0.63264,0.32339,1,0.44299,0.24232,1,0.53782,0.28285,1,0.31740,0.52162,26.36887,1.02155,1,0.60393,0.51796,26.38664,1.01346,1,-0.04443,-0.00548,0.63584,0.00477,1,0.02616,-0.00493,0.65699,0.00476,1,0,0.00000,16
0.54409,0.29823,3713.91821,0.09473,7694,1,0.65826,0.32759,1,0.43457,0.25959,1,0.54642,0.29359,1,0.31736,0.52168,26.59567,1.01346,1,0.60385,0.51785,26.13525,1.00537,1,-0.04443,-0.00548,0.63584,0.00469,1,0.02616,-0.00493,0.65699,0.00476,1,0,0.00000,16
0.54423,0.29778,3713.91821,0.10278,7694,1,0.65829,0.32838,1,0.43455,0.25377,1,0.54642,0.29107,1,0.31723,0.52173,26.42906,1.01240,1,0.60378,0.51782,26.41464,1.01240,1,-0.04605,-0.00566,0.65679,0.00477,1,0.02719,-0.00508,0.68412,0.00478,1,0,0.00000,16
0.54464,0.29739,3713.91821,0.10767,7694,1,0.64502,0.33411,1,0.45710,0.24814,1,0.55106,0.29112,1,0.31719,0.52167,26.43775,1.01943,1,0.60364,0.51783,26.26842,1.02752,1,-0.04605,-0.00566,0.65679,0.00474,1,0.02719,-0.00508,0.68412,0.00477,1,0,0.00000,16
0.54432,0.29612,3713.91821,0.11548,7694,1,0.63209,0.32063,1,0.44567,0.22846,1,0.53888,0.27455,1,0.31712,0.52168,26.54978,1.03454,1,0.60356,0.51781,26.35919,1.04263,1,-0.04605,-0.00566,0.65679,0.00474,1,0.02719,-0.00508,0.68412,0.00477,1,0,0.00000,16
0.54402,0.29437,3713.91821,0.12085,7694,1,0.63140,0.30971,1,0.44580,0.21594,1,0.53860,0.26283,1,0.31704,0.52172,26.55056,1.04966,1,0.60356,0.51781,26.35919,1.05774,1,-0.04605,-0.00566,0.65679,0.00474,1,0.02700,-0.00499,0.67947,0.00477,1,0,0.00000,16
0.54424,0.29259,3713.91821,0.12769,7694,1,0.62007,0.30948,1,0.47690,0.20784,1,0.54849,0.25866,1,0.31688,0.52175,26.44592,1.05774,1,0.60348,0.51779,26.33381,1.05774,1,-0.04605,-0.00566,0.65679,0.00472,1,0.02700,-0.00499,0.67947,0.00478,1,0,0.00000,16
0.54404,0.29122,3713.91821,0.13428,7694,1,0.61427,0.32025,1,0.46603,0.20740,1,0.54015,0.26382,1,0.31686,0.52172,26.44107,1.05774,1,0.60341,0.51777,26.31197,1.05774,1,-0.04605,-0.00566,0.65679,0.00473,1,0.02700,-0.00499,0.67947,0.00479,1,0,0.00000,16
0.54387,0.29022,3713.91821,0.14111,7694,1,0.61469,0.32520,1,0.46584,0.21326,1,0.54027,0.26923,1,0.31680,0.52177,26.69024,1.05072,1,0.60337,0.51778,26.42084,1.05072,1,-0.04500,-0.00553,0.64117,0.00475,1,0.02683,-0.00508,0.67761,0.00476,1,0,0.00000,16
0.54333,0.28939,3713.91821,0.14771,7694,1,0.61002,0.32207,1,0.45258,0.22013,1,0.53130,0.27110,1,0.31670,0.52173,26.55141,1.04369,1,0.60323,0.51783,26.79162,1.04369,1,-0.04500,-0.00553,0.64117,0.00480,1,0.02683,-0.00508,0.67761,0.00476,1,0,0.00000,16
0.54252,0.28862,3713.91821,0.15454,7694,1,0.59804,0.31720,1,0.45007,0.22478,1,0.52406,0.27099,1,0.31662,0.52176,26.52729,1.03667,1,0.60317,0.51782,26.75687,1.03667,1,-0.04500,-0.00553,0.64117,0.00476,1,0.02683,-0.00508,0.67761,0.00475,1,0,0.00000,16
0.54179,0.28827,3713.91821,0.16113,7694,1,0.59858,0.32225,1,0.44989,0.23742,1,0.52424,0.27984,1,0.31660,0.52174,26.64145,1.02964,1,0.60318,0.51784,26.72330,1.02155,1,-0.04438,-0.00544,0.63106,0.00469,1,0.02600,-0.00493,0.65791,0.00477,1,0,0.00000,16
0.54206,0.28822,3713.91821,0.16748,7694,1,0.65625,0.32873,1,0.44134,0.24539,1,0.54880,0.28706,1,0.31652,0.52181,26.61540,1.02155,1,0.60315,0.51775,26.55791,1.01346,1,-0.04438,-0.00544,0.63106,0.00474,1,0.02600,-0.00493,0.65791,0.00479,1,0,0.00000,16
0.54230,0.28836,3713.91821,0.17407,7694,1,0.65651,0.32843,1,0.44059,0.25553,1,0.54855,0.29198,1,0.31646,0.52171,26.48726,1.01346,1,0.60314,0.51779,26.54900,1.00538,1,-0.04438,-0.00544,0.63106,0.00476,1,0.02600,-0.00493,0.65791,0.00476,1,0,0.00000,16
0.54253,0.28872,3713.91821,0.18091,7694,1,0.65670,0.33436,1,0.44056,0.26227,1,0.54863,0.29831,1,0.31649,0.52170,26.55139,1.00538,1,0.60315,0.51777,26.60538,0.99729,1,-0.04532,-0.00551,0.64443,0.00474,1,0.02618,-0.00492,0.66257,0.00476,1,0,0.00000,16
0.54316,0.28890,3713.91821,0.18750,7694,1,0.65088,0.34015,1,0.47062,0.24775,1,0.56075,0.29395,1,0.31643,0.52159,26.58321,0.99729,1,0.60306,0.51780,26.54058,0.99729,1,-0.04532,-0.00551,0.64443,0.00475,1,0.02618,-0.00492,0.66257,0.00481,1,0,0.00000,16
0.54355,0.28921,3713.91821,0.19482,7694,1,0.64304,0.34055,1,0.46715,0.25626,1,0.55510,0.29841,1,0.31641,0.52156,26.66713,0.99729,1,0.60306,0.51770,26.55237,0.99729,1,-0.04532,-0.00551,0.64443,0.00475,1,0.02618,-0.00492,0.66257,0.00476,1,0,0.00000,16
0.54393,0.28922,3713.91821,0.20142,7694,1,0.64278,0.33541,1,0.46759,0.24362,1,0.55519,0.28952,1,0.31641,0.52156,26.66713,1.00431,1,0.60299,0.51765,26.55009,1.01240,1,-0.04676,-0.00568,0.66416,0.00475,1,0.02661,-0.00496,0.67475,0.00475,1,0,0.00000,16
0.54431,0.28879,3713.91821,0.20801,7694,1,0.64288,0.32276,1,0.46909,0.22770,1,0.55599,0.27523,1,0.31638,0.52157,26.67737,1.01943,1,0.60297,0.51766,26.50327,1.02752,1,-0.04676,-0.00568,0.66416,0.00475,1,0.02661,-0.00496,0.67475,0.00477,1,0,0.00000,16
0.54445,0.28798,3713.91821,0.21436,7694,1,0.63469,0.30833,1,0.46335,0.21603,1,0.54902,0.26218,1,0.31638,0.52158,26.64792,1.03454,1,0.60294,0.51769,26.52059,1.04263,1,-0.04676,-0.00568,0.66416,0.00474,1,0.02661,-0.00496,0.67475,0.00478,1,0,0.00000,16
0.54458,0.28687,3713.91821,0.22095,7694,1,0.63404,0.29723,1,0.46371,0.20335,1,0.54888,0.25029,1,0.31635,0.52156,26.64827,1.04966,1,0.60296,0.51766,26.51165,1.05774,1,-0.04676,-0.00568,0.66416,0.00473,1,0.02666,-0.00502,0.67598,0.00476,1,0,0.00000,16
0.54472,0.28662,3713.91821,0.22778,7694,1,0.63375,0.28931,1,0.46517,0.26685,1,0.54946,0.27808,1,0.31629,0.52153,26.71189,1.05774,1,0.60292,0.51770,26.57702,1.05774,1,-0.04676,-0.00568,0.66416,0.00474,1,0.02666,-0.00502,0.67598,0.00475,1,0,0.00000,16
0.54466,0.28634,3713.91821,0.23486,7694,1,0.62968,0.28373,1,0.45529,0.26911,1,0.54248,0.27642,1,0.31624,0.52156,26.71336,1.05774,1,0.60290,0.51768,26.56280,1.05774,1,-0.04676,-0.00568,0.66416,0.00472,1,0.02666,-0.00502,0.67598,0.00478,1,0,0.00000,16
0.54460,0.28621,3713.91821,0.24146,7694,1,0.63001,0.28894,1,0.45517,0.27458,1,0.54259,0.28176,1,0.31622,0.52159,26.67960,1.05072,1,0.60281,0.51770,26.51374,1.05072,1,-0.04469,-0.00542,0.63413,0.00474,1,0.02661,-0.00496,0.67475,0.00479,1,0,0.00000,16
0.54438,0.28539,3713.91821,0.24805,7694,1,0.62537,0.31037,1,0.44738,0.19916,1,0.53638,0.25476,1,0.31609,0.52162,26.58491,1.04369,1,0.60279,0.51763,26.68127,1.04369,1,-0.04469,-0.00542,0.63413,0.00474,1,0.02661,-0.00496,0.67475,0.00479,1,0,0.00000,16
0.54392,0.28493,3713.91821,0.25464,7694,1,0.61312,0.31727,1,0.43984,0.21806,1,0.52648,0.26766,1,0.31610,0.52164,26.63046,1.03667,1,0.60276,0.51765,26.72632,1.03667,1,-0.04469,-0.00542,0.63413,0.00474,1,0.02661,-0.00496,0.67475,0.00477,1,0,0.00000,16
0.54349,0.28464,3713.91821,0.26147,7694,1,0.61356,0.32233,1,0.43982,0.22398,1,0.52669,0.27316,1,0.31600,0.52168,26.48893,1.02964,1,0.60274,0.51765,26.72147,1.02964,1,-0.04469,-0.00547,0.63413,0.00476,1,0.02661,-0.00496,0.67475,0.00477,1,0,0.00000,16
0.54326,0.28437,3713.91821,0.26807,7694,1,0.60830,0.33189,1,0.45983,0.21538,1,0.53406,0.27364,1,0.31590,0.52175,26.61925,1.02964,1,0.60264,0.51755,26.79683,1.02964,1,-0.04469,-0.00547,0.63413,0.00479,1,0.02661,-0.00496,0.67475,0.00473,1,0,0.00000,16
0.54329,0.28505,3713.91821,0.27466,7694,1,0.63731,0.34038,1,0.45178,0.28565,1,0.54455,0.31301,1,0.31588,0.52174,26.64236,1.02964,1,0.60259,0.51752,26.68863,1.02964,1,-0.04469,-0.00547,0.63413,0.00478,1,0.02661,-0.00496,0.67475,0.00476,1,0,0.00000,16
0.54332,0.28577,3713.91821,0.28125,7694,1,0.63731,0.34038,1,0.45166,0.29198,1,0.54449,0.31618,1,0.31583,0.52175,26.53189,1.02964,1,0.60249,0.51758,26.49585,1.02155,1,-0.04511,-0.00551,0.63875,0.00482,1,0.02597,-0.00482,0.66216,0.00480,1,0,0.00000,16
0.54340,0.28665,3713.91821,0.29004,7694,1,0.65084,0.35232,1,0.44309,0.29641,1,0.54696,0.32436,1,0.31568,0.52182,26.62132,1.02155,1,0.60237,0.51755,26.41160,1.01346,1,-0.04511,-0.00551,0.63875,0.00474,1,0.02597,-0.00482,0.66216,0.00479,1,0,0.00000,16
0.54379,0.28775,3713.91821,0.29565,7694,1,0.64810,0.36796,1,0.47297,0.30456,1,0.56054,0.33626,1,0.31562,0.52188,26.67225,1.01346,1,0.60233,0.51762,26.40369,1.00538,1,-0.04511,-0.00551,0.63875,0.00477,1,0.02597,-0.00482,0.66216,0.00480,1,0,0.00000,16
0.54415,0.28876,3713.91821,0.30151,7694,1,0.64814,0.36869,1,0.47321,0.29908,1,0.56068,0.33388,1,0.31557,0.52192,26.69663,1.01240,1,0.60225,0.51769,26.58231,1.01240,1,-0.04617,-0.00563,0.65292,0.00478,1,0.02673,-0.00502,0.68287,0.00481,1,0,0.00000,16
0.54417,0.28903,3713.91821,0.30811,7694,1,0.62768,0.31146,1,0.46215,0.29210,1,0.54492,0.30178,1,0.31551,0.52199,26.67605,1.01943,1,0.60217,0.51769,26.52495,1.02752,1,-0.04617,-0.00563,0.65292,0.00478,1,0.02673,-0.00502,0.68287,0.00477,1,0,0.00000,16
0.54399,0.28777,3713.91821,0.31445,7694,1,0.62100,0.24472,1,0.45050,0.21197,1,0.53575,0.22834,1,0.31549,0.52199,26.66243,1.03454,1,0.60209,0.51767,26.53538,1.04263,1,-0.04617,-0.00563,0.65292,0.00479,1,0.02673,-0.00502,0.68287,0.00480,1,0,0.00000,16
0.54378,0.28585,3713.91821,0.32153,7694,1,0.62055,0.23830,1,0.45061,0.20515,1,0.53558,0.22173,1,0.31540,0.52201,26.63505,1.04263,1,0.60207,0.51767,26.55758,1.05072,1,-0.04506,-0.00554,0.63669,0.00476,1,0.02673,-0.00502,0.68287,0.00481,1,0,0.00000,16
0.54386,0.28443,3713.91821,0.32861,7694,1,0.62293,0.25785,1,0.44408,0.22549,1,0.53351,0.24167,1,0.31534,0.52215,26.79259,1.04369,1,0.60200,0.51764,26.68575,1.04369,1,-0.04506,-0.00554,0.63669,0.00481,1,0.02673,-0.00502,0.68287,0.00479,1,0,0.00000,16
0.54359,0.28319,3713.91821,0.33545,7694,1,0.61516,0.26753,1,0.43949,0.22530,1,0.52732,0.24642,1,0.31532,0.52220,26.74555,1.03667,1,0.60200,0.51764,26.68575,1.03667,1,-0.04506,-0.00554,0.63669,0.00481,1,0.02673,-0.00502,0.68287,0.00479,1,0,0.00000,16
0.54334,0.28203,3713.91821,0.34277,7694,1,0.61558,0.27294,1,0.43947,0.23117,1,0.52753,0.25205,1,0.31529,0.52221,26.71424,1.02964,1,0.60196,0.51768,26.69548,1.02964,1,-0.04506,-0.00554,0.63669,0.00482,1,0.02673,-0.00502,0.68287,0.00477,1,0,0.00000,16
0.54330,0.28105,3713.91821,0.34863,7694,1,0.61490,0.27735,1,0.47032,0.24416,1,0.54261,0.26075,1,0.31527,0.52224,26.78805,1.02964,1,0.60189,0.51774,26.63730,1.02964,1,-0.04506,-0.00554,0.63669,0.00481,1,0.02673,-0.00502,0.68287,0.00480,1,0,0.00000,16
0.54310,0.27979,3713.91821,0.35620,7694,1,0.61638,0.28374,1,0.47343,0.22703,1,0.54491,0.25538,1,0.31522,0.52230,26.76093,1.02964,1,0.60191,0.51783,26.90401,1.02964,1,-0.04506,-0.00554,0.63669,0.00479,1,0.02673,-0.00502,0.68287,0.00479,1,0,0.00000,16
0.54290,0.27852,3713.91821,0.36206,7694,1,0.61638,0.28374,1,0.47343,0.22703,1,0.54491,0.25538,1,0.31522,0.52230,26.76093,1.02964,1,0.60188,0.51785,26.68983,1.02964,1,-0.04506,-0.00563,0.63670,0.00479,1,0.02673,-0.00502,0.68287,0.00481,1,0,0.00000,16
0.54238,0.27771,3713.91821,0.36890,7694,1,0.61986,0.28269,1,0.44298,0.24838,1,0.53142,0.26553,1,0.31527,0.52229,26.67616,1.02964,1,0.60191,0.51782,26.51688,1.02964,1,-0.04506,-0.00563,0.63670,0.00482,1,0.02673,-0.00502,0.68287,0.00480,1,0,0.00000,16
0.54199,0.27717,3713.91821,0.37549,7694,1,0.61779,0.28233,1,0.44845,0.25210,1,0.53312,0.26721,1,0.31529,0.52237,26.84786,1.02964,1,0.60193,0.51785,26.54725,1.02964,1,-0.04506,-0.00563,0.63670,0.00480,1,0.02673,-0.00502,0.68287,0.00478,1,0,0.00000,16
0.54161,0.27686,3713.91821,0.38208,7694,1,0.61779,0.28233,1,0.44836,0.25870,1,0.53308,0.27051,1,0.31532,0.52234,26.82342,1.02964,1,0.60195,0.51793,26.69908,1.02155,1,-0.04506,-0.00563,0.63670,0.00480,1,0.02553,-0.00490,0.65363,0.00478,1,0,0.00000,16
0.54142,0.27782,3713.91821,0.38867,7694,1,0.61004,0.35801,1,0.45548,0.29198,1,0.53276,0.32500,1,0.31524,0.52315,26.76287,1.02155,1,0.60176,0.51881,26.71456,1.01346,1,-0.04506,-0.00563,0.63670,0.00479,1,0.02553,-0.00490,0.65363,0.00480,1,0,0.00000,16
0.54063,0.28158,3713.91821,0.39551,7694,1,0.58366,0.47501,1,0.40761,0.44095,1,0.49564,0.45798,1,0.31496,0.52437,26.80946,1.01346,1,0.60137,0.51998,26.70879,1.00538,1,-0.04506,-0.00563,0.63670,0.00482,1,0.02553,-0.00490,0.65363,0.00481,1,0,0.00000,16
0.53985,0.28533,3713.91821,0.40210,7694,1,0.58441,0.47970,1,0.40761,0.44095,1,0.49601,0.46033,1,0.31484,0.52521,27.13285,1.00538,1,0.60095,0.52113,27.03506,1.00538,1,-0.04506,-0.00602,0.63669,0.00482,1,0.02665,-0.00563,0.68879,0.00481,1,0,0.00000,16
0.52318,0.32789,3713.91821,0.40210,7694,0,0.56885,0.59306,1,0.36879,0.64310,1,0.46882,0.61808,1,0.31433,0.52747,27.18571,1.00538,1,0.60006,0.52330,26.99754,1.01346,1,-0.04506,-0.00602,0.63669,0.00484,1,0.02665,-0.00563,0.68879,0.00484,1,0,0.00000,16
0.49264,0.49299,3713.91821,0.40210,7694,0,0.55356,0.62899,1,0.37066,0.68722,1,0.46211,0.65810,1,0.31419,0.52852,26.94062,1.01346,1,0.59980,0.52435,27.06014,1.02155,1,-0.04506,-0.00602,0.63669,0.00476,1,0.02665,-0.00563,0.68879,0.00487,1,0,0.00000,16
0.48230,0.54745,3713.91821,0.40210,7694,0,0.55257,0.62552,1,0.37066,0.68722,1,0.46161,0.65637,1,0.31413,0.52947,27.03364,1.02155,1,0.59962,0.52533,27.25012,1.02155,1,-0.04506,-0.00640,0.63670,0.00476,1,0.02536,-0.00584,0.65936,0.00488,1,0,0.00000,16
0.45185,0.68842,3713.91821,0.40210,7694,0,0.50768,0.71765,1,0.35598,0.78394,1,0.43183,0.75080,1,0.31407,0.53073,26.74157,1.02155,1,0.59947,0.52657,27.34393,1.01346,1,-0.04506,-0.00640,0.63670,0.00469,1,0.02536,-0.00584,0.65936,0.00489,1,0,0.00000,16
0.43740,0.73646,3713.91821,0.40210,7694,0,0.51590,0.75343,1,0.33000,0.81557,1,0.42295,0.78450,1,0.31404,0.53089,26.58724,1.01346,1,0.59957,0.52674,27.31653,1.00538,1,-0.04506,-0.00640,0.63670,0.00471,1,0.02536,-0.00584,0.65936,0.00488,1,0,0.00000,16
0.43280,0.75289,3713.91821,0.40210,7694,0,0.51719,0.75592,1,0.33000,0.81557,1,0.42360,0.78575,1,0.31404,0.53122,26.67262,1.00538,1,0.59960,0.52704,27.25041,1.00538,1,-0.04506,-0.00649,0.63670,0.00470,1,0.02614,-0.00608,0.67573,0.00487,1,0,0.00000,16
0.42840,0.78724,3713.91821,0.40210,7694,0,0.51347,0.79898,1,0.36382,0.78395,1,0.43864,0.79147,1,0.31406,0.53105,26.91348,1.00538,1,0.59986,0.52696,27.36778,1.01346,1,-0.04506,-0.00649,0.63670,0.00469,1,0.02614,-0.00608,0.67573,0.00485,1,0,0.00000,16
0.43687,0.78899,3713.91821,0.40210,7694,0,0.51542,0.79054,1,0.37529,0.79095,1,0.44535,0.79075,1,0.31414,0.53103,26.89486,1.01346,1,0.59996,0.52695,27.41468,1.02155,1,-0.04506,-0.00649,0.63670,0.00476,1,0.02614,-0.00608,0.67573,0.00486,1,0,0.00000,16
0.43948,0.78921,3713.91821,0.40210,7694,0,0.51411,0.78834,1,0.37529,0.79095,1,0.44470,0.78965,1,0.31424,0.53097,26.76707,1.02155,1,0.60001,0.52693,27.37263,1.02155,1,-0.04563,-0.00653,0.64467,0.00472,1,0.02581,-0.00599,0.66594,0.00486,1,0,0.00000,16
0.44042,0.79143,3714.36743,0.02002,7695,1,0.52624,0.79779,1,0.36025,0.79835,1,0.44324,0.79807,1,0.31424,0.53103,26.75697,1.02155,1,0.60017,0.52691,27.18656,1.01346,1,-0.04563,-0.00653,0.64467,0.00472,1,0.02581,-0.00599,0.66594,0.00485,1,0,0.00000,16
0.44236,0.79332,3714.36743,0.02710,7695,1,0.53042,0.79961,1,0.36983,0.80219,1,0.45013,0.80090,1,0.31430,0.53099,26.89531,1.01346,1,0.60030,0.52692,27.50294,1.00538,1,-0.04563,-0.00653,0.64467,0.00471,1,0.02581,-0.00599,0.66594,0.00483,1,0,0.00000,16
0.44368,0.79463,3714.36743,0.03345,7695,1,0.53058,0.79989,1,0.36990,0.80250,1,0.45024,0.80120,1,0.31432,0.53101,26.87901,1.01240,1,0.60036,0.52694,27.35633,1.00431,1,-0.04619,-0.00663,0.65472,0.00472,1,0.02563,-0.00593,0.65867,0.00485,1,0,0.00000,16
0.44408,0.79906,3714.36743,0.04028,7695,1,0.54468,0.84828,1,0.34837,0.80294,1,0.44652,0.82561,1,0.31436,0.53094,26.78773,1.01134,1,0.60047,0.52698,27.09470,1.01134,1,-0.04619,-0.00663,0.65472,0.00472,1,0.02563,-0.00593,0.65867,0.00489,1,0,0.00000,16
0.44544,0.80234,3714.36743,0.04712,7695,1,0.55389,0.84920,1,0.35596,0.80138,1,0.45492,0.82529,1,0.31443,0.53094,26.85908,1.01837,1,0.60059,0.52697,27.16626,1.01837,1,-0.04619,-0.00663,0.65472,0.00467,1,0.02563,-0.00593,0.65867,0.00486,1,0,0.00000,16
0.44646,0.80476,3714.36743,0.05347,7695,1,0.55389,0.84920,1,0.35533,0.79905,1,0.45461,0.82413,1,0.31452,0.53086,26.93283,1.01837,1,0.60066,0.52695,27.26013,1.02645,1,-0.04469,-0.00642,0.63413,0.00470,1,0.02648,-0.00611,0.67923,0.00483,1,0,0.00000,16
0.44652,0.80474,3714.36743,0.06030,7695,1,0.51579,0.82285,1,0.37832,0.78628,1,0.44705,0.80456,1,0.31457,0.53082,26.85430,1.01943,1,0.60086,0.52691,27.33508,1.02752,1,-0.04469,-0.00642,0.63413,0.00470,1,0.02648,-0.00611,0.67923,0.00487,1,0,0.00000,16
0.44411,0.80458,3714.36743,0.06689,7695,1,0.48699,0.80615,1,0.35316,0.79983,1,0.42007,0.80299,1,0.31466,0.53086,26.89835,1.02049,1,0.60085,0.52692,27.33083,1.02858,1,-0.04469,-0.00642,0.63413,0.00473,1,0.02648,-0.00611,0.67923,0.00486,1,0,0.00000,16
