2025-05-27 14:24:33.850795
" REYEZ="0.57642" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14292" FPOGY="0.46184" FPOGS="2785.16162" FPOGD="0.21460" FPOGID="5639" FPOGV="1" LPOGX="0.18508" LPOGY="0.42051" LPOGV="1" RPOGX="0.10163" RPOGY="0.51671" RPOGV="1" BPOGX="0.14336" BPOGY="0.46861" BPOGV="1" LPCX="0.20185" LPCY="0.59270" LPD="19.16310" LPS="0.81052" LPV="1" RPCX="0.46393" RPCY="0.55826" RPD="22.38106" RPS="0.80576" RPV="1" LEYEX="-0.06431" LEYEY="-0.01753" LEYEZ="0.57574" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00689" REYEY="-0.01146" REYEZ="0.57450" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14310" FPOGY="0.46159" FPOGS="2785.16162" FPOGD="0.22046" FPOGID="5639" FPOGV="1" LPOGX="0.19334" LPOGY="0.43949" LPOGV="1" RPOGX="0.10507" RPOGY="0.46735" RPOGV="1" BPOGX="0.14920" BPOGY="0.45342" BPOGV="1" LPCX="0.20183" LPCY="0.59267" LPD="19.30211" LPS="0.80576" LPV="1" RPCX="0.46395" RPCY="0.55830" RPD="22.50803" RPS="0.80100" RPV="1" LEYEX="-0.06431" LEYEY="-0.01753" LEYEZ="0.57574" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00689" REYEY="-0.01146" REYEZ="0.57450" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14318" FPOGY="0.46160" FPOGS="2785.16162" FPOGD="0.22778" FPOGID="5639" FPOGV="1" LPOGX="0.18548" LPOGY="0.43822" LPOGV="1" RPOGX="0.10574" RPOGY="0.48567" RPOGV="1" BPOGX="0.14561" BPOGY="0.46194" BPOGV="1" LPCX="0.20185" LPCY="0.59285" LPD="19.52622" LPS="0.80100" LPV="1" RPCX="0.46393" RPCY="0.55837" RPD="22.48235" RPS="0.79623" RPV="1" LEYEX="-0.06431" LEYEY="-0.01753" LEYEZ="0.57574" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00689" REYEY="-0.01146" REYEZ="0.57450" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14328" FPOGY="0.46166" FPOGS="2785.16162" FPOGD="0.23438" FPOGID="5639" FPOGV="1" LPOGX="0.18833" LPOGY="0.44163" LPOGV="1" RPOGX="0.10574" RPOGY="0.48567" RPOGV="1" BPOGX="0.14703" BPOGY="0.46365" BPOGV="1" LPCX="0.20176" LPCY="0.59292" LPD="19.71146" LPS="0.79623" LPV="1" RPCX="0.46389" RPCY="0.55839" RPD="22.42670" RPS="0.79623" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14347" FPOGY="0.46182" FPOGS="2785.16162" FPOGD="0.24121" FPOGID="5639" FPOGV="1" LPOGX="0.19377" LPOGY="0.44381" LPOGV="1" RPOGX="0.10639" RPOGY="0.49142" RPOGV="1" BPOGX="0.15008" BPOGY="0.46762" BPOGV="1" LPCX="0.20205" LPCY="0.59303" LPD="19.81675" LPS="0.79623" LPV="1" RPCX="0.46393" RPCY="0.55849" RPD="22.04707" RPS="0.80100" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14360" FPOGY="0.46211" FPOGS="2785.16162" FPOGD="0.24805" FPOGID="5639" FPOGV="1" LPOGX="0.19058" LPOGY="0.45605" LPOGV="1" RPOGX="0.10647" RPOGY="0.48999" RPOGV="1" BPOGX="0.14853" BPOGY="0.47302" BPOGV="1" LPCX="0.20215" LPCY="0.59318" LPD="19.81930" LPS="0.80100" LPV="1" RPCX="0.46390" RPCY="0.55846" RPD="22.13197" RPS="0.80576" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14367" FPOGY="0.46230" FPOGS="2785.16162" FPOGD="0.25488" FPOGID="5639" FPOGV="1" LPOGX="0.18776" LPOGY="0.45273" LPOGV="1" RPOGX="0.10460" RPOGY="0.48631" RPOGV="1" BPOGX="0.14618" BPOGY="0.46952" BPOGV="1" LPCX="0.20214" LPCY="0.59324" LPD="19.70863" LPS="0.80576" LPV="1" RPCX="0.46396" RPCY="0.55851" RPD="22.05158" RPS="0.81052" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14369" FPOGY="0.46244" FPOGS="2785.16162" FPOGD="0.26147" FPOGID="5639" FPOGV="1" LPOGX="0.18531" LPOGY="0.44979" LPOGV="1" RPOGX="0.10365" RPOGY="0.48611" RPOGV="1" BPOGX="0.14448" BPOGY="0.46795" BPOGV="1" LPCX="0.20210" LPCY="0.59326" LPD="19.88623" LPS="0.81052" LPV="1" RPCX="0.46399" RPCY="0.55862" RPD="21.96888" RPS="0.81052" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14377" FPOGY="0.46265" FPOGS="2785.16162" FPOGD="0.26782" FPOGID="5639" FPOGV="1" LPOGX="0.18845" LPOGY="0.45334" LPOGV="1" RPOGX="0.10585" RPOGY="0.48837" RPOGV="1" BPOGX="0.14715" BPOGY="0.47085" BPOGV="1" LPCX="0.20210" LPCY="0.59330" LPD="19.57161" LPS="0.81052" LPV="1" RPCX="0.46399" RPCY="0.55864" RPD="21.92176" RPS="0.81052" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14385" FPOGY="0.46284" FPOGS="2785.16162" FPOGD="0.27490" FPOGID="5639" FPOGV="1" LPOGX="0.18845" LPOGY="0.45334" LPOGV="1" RPOGX="0.10585" RPOGY="0.48837" RPOGV="1" BPOGX="0.14715" BPOGY="0.47085" BPOGV="1" LPCX="0.20207" LPCY="0.59337" LPD="19.82678" LPS="0.81052" LPV="1" RPCX="0.46401" RPCY="0.55868" RPD="21.87954" RPS="0.81052" RPV="1" LEYEX="-0.06431" LEYEY="-0.01762" LEYEZ="0.57574" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14397" FPOGY="0.46335" FPOGS="2785.16162" FPOGD="0.28125" FPOGID="5639" FPOGV="1" LPOGX="0.19511" LPOGY="0.47373" LPOGV="1" RPOGX="0.10294" RPOGY="0.49580" RPOGV="1" BPOGX="0.14902" BPOGY="0.48477" BPOGV="1" LPCX="0.20202" LPCY="0.59324" LPD="20.14206" LPS="0.81052" LPV="1" RPCX="0.46398" RPCY="0.55862" RPD="22.24496" RPS="0.81052" RPV="1" LEYEX="-0.06431" LEYEY="-0.01762" LEYEZ="0.57574" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14405" FPOGY="0.46372" FPOGS="2785.16162" FPOGD="0.28760" FPOGID="5639" FPOGV="1" LPOGX="0.19295" LPOGY="0.46981" LPOGV="1" RPOGX="0.10224" RPOGY="0.48915" RPOGV="1" BPOGX="0.14759" BPOGY="0.47948" BPOGV="1" LPCX="0.20202" LPCY="0.59334" LPD="20.05249" LPS="0.81052" LPV="1" RPCX="0.46402" RPCY="0.55859" RPD="22.02220" RPS="0.81052" RPV="1" LEYEX="-0.06431" LEYEY="-0.01762" LEYEZ="0.57574" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14413" FPOGY="0.46407" FPOGS="2785.16162" FPOGD="0.29468" FPOGID="5639" FPOGV="1" LPOGX="0.19295" LPOGY="0.46981" LPOGV="1" RPOGX="0.10224" RPOGY="0.48915" RPOGV="1" BPOGX="0.14759" BPOGY="0.47948" BPOGV="1" LPCX="0.20209" LPCY="0.59333" LPD="19.89405" LPS="0.81052" LPV="1" RPCX="0.46402" RPCY="0.55858" RPD="22.06330" RPS="0.81052" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14422" FPOGY="0.46416" FPOGS="2785.16162" FPOGD="0.30127" FPOGID="5639" FPOGV="1" LPOGX="0.19220" LPOGY="0.46059" LPOGV="1" RPOGX="0.10420" RPOGY="0.47582" RPOGV="1" BPOGX="0.14820" BPOGY="0.46821" BPOGV="1" LPCX="0.20202" LPCY="0.59322" LPD="20.18873" LPS="0.81052" LPV="1" RPCX="0.46403" RPCY="0.55851" RPD="22.09331" RPS="0.81052" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14405" FPOGY="0.46403" FPOGS="2785.16162" FPOGD="0.30811" FPOGID="5639" FPOGV="1" LPOGX="0.16855" LPOGY="0.44036" LPOGV="1" RPOGX="0.10345" RPOGY="0.47538" RPOGV="1" BPOGX="0.13600" BPOGY="0.45787" BPOGV="1" LPCX="0.20201" LPCY="0.59321" LPD="20.22636" LPS="0.81052" LPV="1" RPCX="0.46399" RPCY="0.55852" RPD="22.11047" RPS="0.81052" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00704" REYEY="-0.01179" REYEZ="0.59097" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14386" FPOGY="0.46386" FPOGS="2785.16162" FPOGD="0.31470" FPOGID="5639" FPOGV="1" LPOGX="0.16855" LPOGY="0.44036" LPOGV="1" RPOGX="0.10140" RPOGY="0.47126" RPOGV="1" BPOGX="0.13497" BPOGY="0.45581" BPOGV="1" LPCX="0.20207" LPCY="0.59318" LPD="20.15304" LPS="0.81052" LPV="1" RPCX="0.46405" RPCY="0.55849" RPD="22.12518" RPS="0.81576" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00723" REYEY="-0.01217" REYEZ="0.61007" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14371" FPOGY="0.46347" FPOGS="2785.16162" FPOGD="0.32153" FPOGID="5639" FPOGV="1" LPOGX="0.17732" LPOGY="0.44256" LPOGV="1" RPOGX="0.10379" RPOGY="0.45100" RPOGV="1" BPOGX="0.14055" BPOGY="0.44678" BPOGV="1" LPCX="0.20213" LPCY="0.59317" LPD="19.97881" LPS="0.81576" LPV="1" RPCX="0.46412" RPCY="0.55849" RPD="22.24232" RPS="0.82100" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00723" REYEY="-0.01217" REYEZ="0.61007" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14420" FPOGY="0.46328" FPOGS="2785.16162" FPOGD="0.32837" FPOGID="5639" FPOGV="1" LPOGX="0.20254" LPOGY="0.43547" LPOGV="1" RPOGX="0.11940" RPOGY="0.51215" RPOGV="1" BPOGX="0.16097" BPOGY="0.47381" BPOGV="1" LPCX="0.20262" LPCY="0.59302" LPD="19.72219" LPS="0.82100" LPV="1" RPCX="0.46460" RPCY="0.55853" RPD="21.97517" RPS="0.82623" RPV="1" LEYEX="-0.06464" LEYEY="-0.01766" LEYEZ="0.57861" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00723" REYEY="-0.01217" REYEZ="0.61007" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14458" FPOGY="0.46294" FPOGS="2785.16162" FPOGD="0.33569" FPOGID="5639" FPOGV="1" LPOGX="0.19697" LPOGY="0.42852" LPOGV="1" RPOGX="0.11944" RPOGY="0.51222" RPOGV="1" BPOGX="0.15821" BPOGY="0.47037" BPOGV="1" LPCX="0.20271" LPCY="0.59310" LPD="20.13032" LPS="0.83089" LPV="1" RPCX="0.46503" RPCY="0.55841" RPD="21.95771" RPS="0.82613" RPV="1" LEYEX="-0.06599" LEYEY="-0.01807" LEYEZ="0.59348" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00694" REYEY="-0.01215" REYEZ="0.60925" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14802" FPOGY="0.46190" FPOGS="2785.16162" FPOGD="0.34180" FPOGID="5639" FPOGV="1" LPOGX="0.35885" LPOGY="0.43865" LPOGV="1" RPOGX="0.29612" RPOGY="0.45122" RPOGV="1" BPOGX="0.32749" BPOGY="0.44494" BPOGV="1" LPCX="0.20646" LPCY="0.59323" LPD="20.97444" LPS="0.83078" LPV="1" RPCX="0.46909" RPCY="0.55778" RPD="21.02720" RPS="0.82078" RPV="1" LEYEX="-0.06599" LEYEY="-0.01807" LEYEZ="0.59348" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00694" REYEY="-0.01215" REYEZ="0.60925" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18270" FPOGY="0.46365" FPOGS="2785.16162" FPOGD="0.34180" FPOGID="5639" FPOGV="0" LPOGX="0.42447" LPOGY="0.43273" LPOGV="1" RPOGX="0.36486" RPOGY="0.43015" RPOGV="1" BPOGX="0.39466" BPOGY="0.43144" BPOGV="1" LPCX="0.20883" LPCY="0.59246" LPD="20.01290" LPS="0.82543" LPV="1" RPCX="0.47195" RPCY="0.55787" RPD="20.43734" RPS="0.81543" RPV="1" LEYEX="-0.06599" LEYEY="-0.01807" LEYEZ="0.59348" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00694" REYEY="-0.01215" REYEZ="0.60925" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28909" FPOGY="0.44865" FPOGS="2785.16162" FPOGD="0.34180" FPOGID="5639" FPOGV="0" LPOGX="0.42607" LPOGY="0.43666" LPOGV="1" RPOGX="0.36491" RPOGY="0.43062" RPOGV="1" BPOGX="0.39549" BPOGY="0.43364" BPOGV="1" LPCX="0.20939" LPCY="0.59273" LPD="20.45547" LPS="0.82009" LPV="1" RPCX="0.47215" RPCY="0.55791" RPD="21.42299" RPS="0.81485" RPV="1" LEYEX="-0.06454" LEYEY="-0.01792" LEYEZ="0.58843" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00587" REYEY="-0.01166" REYEZ="0.58912" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37122" FPOGY="0.45067" FPOGS="2785.16162" FPOGD="0.34180" FPOGID="5639" FPOGV="0" LPOGX="0.56015" LPOGY="0.45602" LPOGV="1" RPOGX="0.51080" RPOGY="0.45341" RPOGV="1" BPOGX="0.53547" BPOGY="0.45471" BPOGV="1" LPCX="0.21319" LPCY="0.59170" LPD="19.06674" LPS="0.81485" LPV="1" RPCX="0.47598" RPCY="0.55802" RPD="20.57248" RPS="0.81961" RPV="1" LEYEX="-0.06454" LEYEY="-0.01792" LEYEZ="0.58843" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00587" REYEY="-0.01166" REYEZ="0.58912" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49479" FPOGY="0.45022" FPOGS="2785.16162" FPOGD="0.34180" FPOGID="5639" FPOGV="0" LPOGX="0.58041" LPOGY="0.47243" LPOGV="1" RPOGX="0.52642" RPOGY="0.45217" RPOGV="1" BPOGX="0.55341" BPOGY="0.46230" BPOGV="1" LPCX="0.21441" LPCY="0.59146" LPD="18.45984" LPS="0.81961" LPV="1" RPCX="0.47690" RPCY="0.55794" RPD="20.93005" RPS="0.82437" RPV="1" LEYEX="-0.06454" LEYEY="-0.01792" LEYEZ="0.58843" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00587" REYEY="-0.01166" REYEZ="0.58912" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52420" FPOGY="0.45157" FPOGS="2785.16162" FPOGD="0.34180" FPOGID="5639" FPOGV="0" LPOGX="0.57923" LPOGY="0.46532" LPOGV="1" RPOGX="0.52799" RPOGY="0.44052" RPOGV="1" BPOGX="0.55361" BPOGY="0.45292" BPOGV="1" LPCX="0.21487" LPCY="0.59186" LPD="19.80766" LPS="0.82949" LPV="1" RPCX="0.47735" RPCY="0.55829" RPD="20.79538" RPS="0.83949" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00568" REYEY="-0.01209" REYEZ="0.61076" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54062" FPOGY="0.44225" FPOGS="2785.16162" FPOGD="0.34180" FPOGID="5639" FPOGV="0" LPOGX="0.61018" LPOGY="0.44736" LPOGV="1" RPOGX="0.53672" RPOGY="0.39989" RPOGV="1" BPOGX="0.57345" BPOGY="0.42362" BPOGV="1" LPCX="0.21540" LPCY="0.59133" LPD="19.29699" LPS="0.84461" LPV="1" RPCX="0.47761" RPCY="0.55794" RPD="20.59500" RPS="0.84985" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00568" REYEY="-0.01209" REYEZ="0.61076" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54645" FPOGY="0.44450" FPOGS="2785.53003" FPOGD="0.02026" FPOGID="5640" FPOGV="1" LPOGX="0.60686" LPOGY="0.43139" LPOGV="1" RPOGX="0.52100" RPOGY="0.47109" RPOGV="1" BPOGX="0.56393" BPOGY="0.45124" BPOGV="1" LPCX="0.21546" LPCY="0.59114" LPD="18.86211" LPS="0.85497" LPV="1" RPCX="0.47759" RPCY="0.55773" RPD="20.36500" RPS="0.86021" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00568" REYEY="-0.01209" REYEZ="0.61076" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54991" FPOGY="0.44471" FPOGS="2785.53003" FPOGD="0.02661" FPOGID="5640" FPOGV="1" LPOGX="0.60599" LPOGY="0.42371" LPOGV="1" RPOGX="0.52149" RPOGY="0.46742" RPOGV="1" BPOGX="0.56374" BPOGY="0.44557" BPOGV="1" LPCX="0.21540" LPCY="0.59130" LPD="19.28010" LPS="0.86533" LPV="1" RPCX="0.47746" RPCY="0.55726" RPD="21.35468" RPS="0.86533" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00536" REYEY="-0.01150" REYEZ="0.58079" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55436" FPOGY="0.43749" FPOGS="2785.53003" FPOGD="0.03394" FPOGID="5640" FPOGV="1" LPOGX="0.62173" LPOGY="0.44105" LPOGV="1" RPOGX="0.53157" RPOGY="0.36166" RPOGV="1" BPOGX="0.57665" BPOGY="0.40135" BPOGV="1" LPCX="0.21553" LPCY="0.59117" LPD="18.87585" LPS="0.86533" LPV="1" RPCX="0.47764" RPCY="0.55773" RPD="20.67506" RPS="0.86009" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00536" REYEY="-0.01150" REYEZ="0.58079" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55788" FPOGY="0.43115" FPOGS="2785.53003" FPOGD="0.04028" FPOGID="5640" FPOGV="1" LPOGX="0.62248" LPOGY="0.43649" LPOGV="1" RPOGX="0.53545" RPOGY="0.34976" RPOGV="1" BPOGX="0.57897" BPOGY="0.39312" BPOGV="1" LPCX="0.21558" LPCY="0.59124" LPD="18.73816" LPS="0.86009" LPV="1" RPCX="0.47775" RPCY="0.55768" RPD="20.95422" RPS="0.85485" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00536" REYEY="-0.01150" REYEZ="0.58079" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56047" FPOGY="0.42717" FPOGS="2785.53003" FPOGD="0.04688" FPOGID="5640" FPOGV="1" LPOGX="0.62283" LPOGY="0.44033" LPOGV="1" RPOGX="0.53435" RPOGY="0.35836" RPOGV="1" BPOGX="0.57859" BPOGY="0.39935" BPOGV="1" LPCX="0.21566" LPCY="0.59131" LPD="18.80453" LPS="0.85485" LPV="1" RPCX="0.47780" RPCY="0.55773" RPD="20.82370" RPS="0.84485" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00531" REYEY="-0.01149" REYEZ="0.58036" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56384" FPOGY="0.42625" FPOGS="2785.53003" FPOGD="0.05322" FPOGID="5640" FPOGV="1" LPOGX="0.63049" LPOGY="0.45314" LPOGV="1" RPOGX="0.55109" RPOGY="0.38464" RPOGV="1" BPOGX="0.59079" BPOGY="0.41889" BPOGV="1" LPCX="0.21559" LPCY="0.59128" LPD="18.70490" LPS="0.84485" LPV="1" RPCX="0.47776" RPCY="0.55760" RPD="21.00358" RPS="0.84009" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00531" REYEY="-0.01149" REYEZ="0.58036" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56649" FPOGY="0.42536" FPOGS="2785.53003" FPOGD="0.06006" FPOGID="5640" FPOGV="1" LPOGX="0.63174" LPOGY="0.45283" LPOGV="1" RPOGX="0.54895" RPOGY="0.38184" RPOGV="1" BPOGX="0.59034" BPOGY="0.41733" BPOGV="1" LPCX="0.21565" LPCY="0.59129" LPD="18.94714" LPS="0.84009" LPV="1" RPCX="0.47780" RPCY="0.55758" RPD="21.06501" RPS="0.83533" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00531" REYEY="-0.01149" REYEZ="0.58036" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56867" FPOGY="0.42479" FPOGS="2785.53003" FPOGD="0.06689" FPOGID="5640" FPOGV="1" LPOGX="0.63201" LPOGY="0.45632" LPOGV="1" RPOGX="0.54895" RPOGY="0.38184" RPOGV="1" BPOGX="0.59048" BPOGY="0.41908" BPOGV="1" LPCX="0.21560" LPCY="0.59120" LPD="18.66541" LPS="0.83533" LPV="1" RPCX="0.47784" RPCY="0.55746" RPD="21.28723" RPS="0.83533" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01162" REYEZ="0.58898" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56957" FPOGY="0.42373" FPOGS="2785.53003" FPOGD="0.07373" FPOGID="5640" FPOGV="1" LPOGX="0.63327" LPOGY="0.44634" LPOGV="1" RPOGX="0.52580" RPOGY="0.37784" RPOGV="1" BPOGX="0.57954" BPOGY="0.41209" BPOGV="1" LPCX="0.21559" LPCY="0.59124" LPD="18.85057" LPS="0.83533" LPV="1" RPCX="0.47786" RPCY="0.55748" RPD="21.26855" RPS="0.84009" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01162" REYEZ="0.58898" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57057" FPOGY="0.42237" FPOGS="2785.53003" FPOGD="0.08057" FPOGID="5640" FPOGV="1" LPOGX="0.62917" LPOGY="0.45347" LPOGV="1" RPOGX="0.53578" RPOGY="0.35859" RPOGV="1" BPOGX="0.58248" BPOGY="0.40603" BPOGV="1" LPCX="0.21561" LPCY="0.59130" LPD="18.75336" LPS="0.84009" LPV="1" RPCX="0.47789" RPCY="0.55744" RPD="21.39238" RPS="0.84485" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01162" REYEZ="0.58898" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
