2025-05-27 11:08:04.452852
6" REYEZ="0.68861" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61310" FPOGY="0.26813" FPOGS="3404.42456" FPOGD="0.33472" FPOGID="10070" FPOGV="1" LPOGX="0.69976" LPOGY="0.29773" LPOGV="1" RPOGX="0.49369" RPOGY="0.17974" RPOGV="1" BPOGX="0.59673" BPOGY="0.23873" BPOGV="1" LPCX="0.28277" LPCY="0.66979" LPD="21.38682" LPS="1.01210" LPV="1" RPCX="0.54723" RPCY="0.67324" RPD="19.04465" RPS="1.01929" RPV="1" LEYEX="-0.05528" LEYEY="-0.03587" LEYEZ="0.66245" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01193" REYEY="-0.03700" REYEZ="0.66575" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61268" FPOGY="0.26784" FPOGS="3404.42456" FPOGD="0.34131" FPOGID="10070" FPOGV="1" LPOGX="0.70002" LPOGY="0.28606" LPOGV="1" RPOGX="0.49410" RPOGY="0.17270" RPOGV="1" BPOGX="0.59706" BPOGY="0.22938" BPOGV="1" LPCX="0.28250" LPCY="0.66976" LPD="21.16824" LPS="1.02720" LPV="1" RPCX="0.54702" RPCY="0.67333" RPD="18.78620" RPS="1.02720" RPV="1" LEYEX="-0.05660" LEYEY="-0.03663" LEYEZ="0.67637" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01133" REYEY="-0.03559" REYEZ="0.64047" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61204" FPOGY="0.26849" FPOGS="3404.42456" FPOGD="0.34814" FPOGID="10070" FPOGV="1" LPOGX="0.65340" LPOGY="0.31438" LPOGV="1" RPOGX="0.48449" RPOGY="0.19026" RPOGV="1" BPOGX="0.56895" BPOGY="0.25232" BPOGV="1" LPCX="0.28180" LPCY="0.66958" LPD="21.17099" LPS="1.03510" LPV="1" RPCX="0.54638" RPCY="0.67314" RPD="18.93283" RPS="1.02791" RPV="1" LEYEX="-0.05660" LEYEY="-0.03663" LEYEZ="0.67637" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01133" REYEY="-0.03559" REYEZ="0.64047" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61062" FPOGY="0.26965" FPOGS="3404.42456" FPOGD="0.35498" FPOGID="10070" FPOGV="1" LPOGX="0.67655" LPOGY="0.30136" LPOGV="1" RPOGX="0.46500" RPOGY="0.23843" RPOGV="1" BPOGX="0.57077" BPOGY="0.26990" BPOGV="1" LPCX="0.28174" LPCY="0.66938" LPD="20.95131" LPS="1.03582" LPV="1" RPCX="0.54611" RPCY="0.67279" RPD="18.87215" RPS="1.02863" RPV="1" LEYEX="-0.05660" LEYEY="-0.03663" LEYEZ="0.67637" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01133" REYEY="-0.03559" REYEZ="0.64047" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60921" FPOGY="0.27079" FPOGS="3404.42456" FPOGD="0.36157" FPOGID="10070" FPOGV="1" LPOGX="0.67661" LPOGY="0.31199" LPOGV="1" RPOGX="0.46481" RPOGY="0.24425" RPOGV="1" BPOGX="0.57071" BPOGY="0.27812" BPOGV="1" LPCX="0.28154" LPCY="0.66923" LPD="21.02787" LPS="1.02160" LPV="1" RPCX="0.54615" RPCY="0.67283" RPD="19.07389" RPS="1.02160" RPV="1" LEYEX="-0.05347" LEYEY="-0.03435" LEYEZ="0.63786" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01163" REYEY="-0.03686" REYEZ="0.66593" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60809" FPOGY="0.27235" FPOGS="3404.42456" FPOGD="0.36792" FPOGID="10070" FPOGV="1" LPOGX="0.66308" LPOGY="0.32221" LPOGV="1" RPOGX="0.45914" RPOGY="0.21353" RPOGV="1" BPOGX="0.56111" BPOGY="0.26787" BPOGV="1" LPCX="0.28130" LPCY="0.66873" LPD="20.44325" LPS="1.00667" LPV="1" RPCX="0.54589" RPCY="0.67220" RPD="18.59555" RPS="1.01386" RPV="1" LEYEX="-0.05347" LEYEY="-0.03435" LEYEZ="0.63786" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01163" REYEY="-0.03686" REYEZ="0.66593" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60735" FPOGY="0.27237" FPOGS="3404.42456" FPOGD="0.37500" FPOGID="10070" FPOGV="1" LPOGX="0.67049" LPOGY="0.30409" LPOGV="1" RPOGX="0.45559" RPOGY="0.22138" RPOGV="1" BPOGX="0.56304" BPOGY="0.26274" BPOGV="1" LPCX="0.28161" LPCY="0.66826" LPD="20.34460" LPS="0.99893" LPV="1" RPCX="0.54586" RPCY="0.67219" RPD="18.65792" RPS="1.00612" RPV="1" LEYEX="-0.05347" LEYEY="-0.03435" LEYEZ="0.63786" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01163" REYEY="-0.03686" REYEZ="0.66593" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60663" FPOGY="0.27213" FPOGS="3404.42456" FPOGD="0.38159" FPOGID="10070" FPOGV="1" LPOGX="0.67057" LPOGY="0.31006" LPOGV="1" RPOGX="0.45545" RPOGY="0.22808" RPOGV="1" BPOGX="0.56301" BPOGY="0.26907" BPOGV="1" LPCX="0.28143" LPCY="0.66858" LPD="21.08100" LPS="0.99119" LPV="1" RPCX="0.54580" RPCY="0.67215" RPD="18.99106" RPS="0.99838" RPV="1" LEYEX="-0.05347" LEYEY="-0.03430" LEYEZ="0.63786" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01163" REYEY="-0.03671" REYEZ="0.66593" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58113" FPOGY="0.25957" FPOGS="3404.42456" FPOGD="0.38159" FPOGID="10070" FPOGV="0" LPOGX="0.65122" LPOGY="0.31072" LPOGV="1" RPOGX="0.44171" RPOGY="0.25008" RPOGV="1" BPOGX="0.54646" BPOGY="0.28040" BPOGV="1" LPCX="0.28135" LPCY="0.66831" LPD="21.29955" LPS="0.99838" LPV="1" RPCX="0.54570" RPCY="0.67190" RPD="19.72884" RPS="0.99838" RPV="1" LEYEX="-0.05347" LEYEY="-0.03430" LEYEZ="0.63786" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01163" REYEY="-0.03671" REYEZ="0.66593" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57784" FPOGY="0.27812" FPOGS="3404.42456" FPOGD="0.38159" FPOGID="10070" FPOGV="0" LPOGX="0.67712" LPOGY="0.34694" LPOGV="1" RPOGX="0.47199" RPOGY="0.24638" RPOGV="1" BPOGX="0.57455" BPOGY="0.29666" BPOGV="1" LPCX="0.28126" LPCY="0.66805" LPD="21.13591" LPS="0.99838" LPV="1" RPCX="0.54564" RPCY="0.67145" RPD="18.54395" RPS="0.99838" RPV="1" LEYEX="-0.05347" LEYEY="-0.03430" LEYEZ="0.63786" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01163" REYEY="-0.03671" REYEZ="0.66593" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57678" FPOGY="0.28246" FPOGS="3404.42456" FPOGD="0.38159" FPOGID="10070" FPOGV="0" LPOGX="0.67709" LPOGY="0.34181" LPOGV="1" RPOGX="0.47223" RPOGY="0.24045" RPOGV="1" BPOGX="0.57466" BPOGY="0.29113" BPOGV="1" LPCX="0.28122" LPCY="0.66801" LPD="21.21170" LPS="1.00540" LPV="1" RPCX="0.54570" RPCY="0.67114" RPD="18.65865" RPS="1.00540" RPV="1" LEYEX="-0.05577" LEYEY="-0.03553" LEYEZ="0.66352" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01149" REYEY="-0.03646" REYEZ="0.66313" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57659" FPOGY="0.27942" FPOGS="3404.81250" FPOGD="0.02051" FPOGID="10071" FPOGV="1" LPOGX="0.66462" LPOGY="0.29495" LPOGV="1" RPOGX="0.48742" RPOGY="0.24567" RPOGV="1" BPOGX="0.57602" BPOGY="0.27031" BPOGV="1" LPCX="0.28113" LPCY="0.66777" LPD="21.12773" LPS="1.01243" LPV="1" RPCX="0.54568" RPCY="0.67122" RPD="18.84342" RPS="1.01243" RPV="1" LEYEX="-0.05577" LEYEY="-0.03553" LEYEZ="0.66352" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01149" REYEY="-0.03646" REYEZ="0.66313" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57408" FPOGY="0.27715" FPOGS="3404.81250" FPOGD="0.02759" FPOGID="10071" FPOGV="1" LPOGX="0.65114" LPOGY="0.33391" LPOGV="1" RPOGX="0.47697" RPOGY="0.20221" RPOGV="1" BPOGX="0.56406" BPOGY="0.26806" BPOGV="1" LPCX="0.28099" LPCY="0.66768" LPD="20.85743" LPS="1.01946" LPV="1" RPCX="0.54555" RPCY="0.67101" RPD="19.00662" RPS="1.01946" RPV="1" LEYEX="-0.05577" LEYEY="-0.03553" LEYEZ="0.66352" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01149" REYEY="-0.03646" REYEZ="0.66313" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57242" FPOGY="0.27470" FPOGS="3404.81250" FPOGD="0.03418" FPOGID="10071" FPOGV="1" LPOGX="0.65094" LPOGY="0.32883" LPOGV="1" RPOGX="0.47724" RPOGY="0.19610" RPOGV="1" BPOGX="0.56409" BPOGY="0.26246" BPOGV="1" LPCX="0.28094" LPCY="0.66765" LPD="21.01501" LPS="1.02648" LPV="1" RPCX="0.54519" RPCY="0.67106" RPD="19.50090" RPS="1.02648" RPV="1" LEYEX="-0.05531" LEYEY="-0.03519" LEYEZ="0.65810" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01149" REYEY="-0.03631" REYEZ="0.66313" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57186" FPOGY="0.27532" FPOGS="3404.81250" FPOGD="0.04077" FPOGID="10071" FPOGV="1" LPOGX="0.67285" LPOGY="0.32100" LPOGV="1" RPOGX="0.46411" RPOGY="0.23705" RPOGV="1" BPOGX="0.56848" BPOGY="0.27902" BPOGV="1" LPCX="0.28067" LPCY="0.66754" LPD="21.07947" LPS="1.02648" LPV="1" RPCX="0.54505" RPCY="0.67093" RPD="19.20224" RPS="1.02648" RPV="1" LEYEX="-0.05531" LEYEY="-0.03519" LEYEZ="0.65810" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01149" REYEY="-0.03631" REYEZ="0.66313" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56931" FPOGY="0.27507" FPOGS="3404.81250" FPOGD="0.04761" FPOGID="10071" FPOGV="1" LPOGX="0.65547" LPOGY="0.30904" LPOGV="1" RPOGX="0.44759" RPOGY="0.23768" RPOGV="1" BPOGX="0.55153" BPOGY="0.27336" BPOGV="1" LPCX="0.28063" LPCY="0.66752" LPD="21.24369" LPS="1.02648" LPV="1" RPCX="0.54504" RPCY="0.67082" RPD="19.13579" RPS="1.02648" RPV="1" LEYEX="-0.05531" LEYEY="-0.03519" LEYEZ="0.65810" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01149" REYEY="-0.03631" REYEZ="0.66313" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56734" FPOGY="0.27488" FPOGS="3404.81250" FPOGD="0.05420" FPOGID="10071" FPOGV="1" LPOGX="0.65547" LPOGY="0.30904" LPOGV="1" RPOGX="0.44759" RPOGY="0.23768" RPOGV="1" BPOGX="0.55153" BPOGY="0.27336" BPOGV="1" LPCX="0.28055" LPCY="0.66752" LPD="20.96893" LPS="1.02648" LPV="1" RPCX="0.54488" RPCY="0.67078" RPD="19.75616" RPS="1.02648" RPV="1" LEYEX="-0.05520" LEYEY="-0.03501" LEYEZ="0.65554" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01128" REYEY="-0.03628" REYEZ="0.66267" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56852" FPOGY="0.27184" FPOGS="3404.81250" FPOGD="0.06079" FPOGID="10071" FPOGV="1" LPOGX="0.66549" LPOGY="0.27783" LPOGV="1" RPOGX="0.49282" RPOGY="0.21114" RPOGV="1" BPOGX="0.57915" BPOGY="0.24448" BPOGV="1" LPCX="0.28038" LPCY="0.66760" LPD="21.06521" LPS="1.02648" LPV="1" RPCX="0.54472" RPCY="0.67077" RPD="19.71911" RPS="1.02648" RPV="1" LEYEX="-0.05520" LEYEY="-0.03501" LEYEZ="0.65554" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01128" REYEY="-0.03628" REYEZ="0.66267" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56807" FPOGY="0.26958" FPOGS="3404.81250" FPOGD="0.06738" FPOGID="10071" FPOGV="1" LPOGX="0.65271" LPOGY="0.27456" LPOGV="1" RPOGX="0.47434" RPOGY="0.21935" RPOGV="1" BPOGX="0.56353" BPOGY="0.24696" BPOGV="1" LPCX="0.28017" LPCY="0.66768" LPD="21.08407" LPS="1.02648" LPV="1" RPCX="0.54471" RPCY="0.67075" RPD="19.46169" RPS="1.02648" RPV="1" LEYEX="-0.05520" LEYEY="-0.03501" LEYEZ="0.65554" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01128" REYEY="-0.03628" REYEZ="0.66267" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56769" FPOGY="0.26769" FPOGS="3404.81250" FPOGD="0.07422" FPOGID="10071" FPOGV="1" LPOGX="0.65271" LPOGY="0.27456" LPOGV="1" RPOGX="0.47434" RPOGY="0.21935" RPOGV="1" BPOGX="0.56353" BPOGY="0.24696" BPOGV="1" LPCX="0.28012" LPCY="0.66772" LPD="20.98794" LPS="1.02648" LPV="1" RPCX="0.54469" RPCY="0.67077" RPD="19.26921" RPS="1.02648" RPV="1" LEYEX="-0.05560" LEYEY="-0.03529" LEYEZ="0.65909" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01098" REYEY="-0.03563" REYEZ="0.65070" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56604" FPOGY="0.26614" FPOGS="3404.81250" FPOGD="0.08081" FPOGID="10071" FPOGV="1" LPOGX="0.64201" LPOGY="0.28678" LPOGV="1" RPOGX="0.45061" RPOGY="0.20810" RPOGV="1" BPOGX="0.54631" BPOGY="0.24744" BPOGV="1" LPCX="0.27982" LPCY="0.66779" LPD="21.33691" LPS="1.02648" LPV="1" RPCX="0.54417" RPCY="0.67074" RPD="19.46589" RPS="1.02648" RPV="1" LEYEX="-0.05560" LEYEY="-0.03529" LEYEZ="0.65909" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01098" REYEY="-0.03563" REYEZ="0.65070" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56677" FPOGY="0.26454" FPOGS="3404.81250" FPOGD="0.08765" FPOGID="10071" FPOGV="1" LPOGX="0.68021" LPOGY="0.29711" LPOGV="1" RPOGX="0.47223" RPOGY="0.19031" RPOGV="1" BPOGX="0.57622" BPOGY="0.24371" BPOGV="1" LPCX="0.27954" LPCY="0.66753" LPD="20.60789" LPS="1.02648" LPV="1" RPCX="0.54417" RPCY="0.67081" RPD="19.45910" RPS="1.02648" RPV="1" LEYEX="-0.05560" LEYEY="-0.03529" LEYEZ="0.65909" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01098" REYEY="-0.03563" REYEZ="0.65070" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56740" FPOGY="0.26315" FPOGS="3404.81250" FPOGD="0.09424" FPOGID="10071" FPOGV="1" LPOGX="0.68021" LPOGY="0.29711" LPOGV="1" RPOGX="0.47223" RPOGY="0.19031" RPOGV="1" BPOGX="0.57622" BPOGY="0.24371" BPOGV="1" LPCX="0.27963" LPCY="0.66775" LPD="21.06274" LPS="1.02648" LPV="1" RPCX="0.54411" RPCY="0.67018" RPD="18.75754" RPS="1.02648" RPV="1" LEYEX="-0.05589" LEYEY="-0.03535" LEYEZ="0.66017" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01098" REYEY="-0.03591" REYEZ="0.65682" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56731" FPOGY="0.26259" FPOGS="3404.81250" FPOGD="0.10083" FPOGID="10071" FPOGV="1" LPOGX="0.65575" LPOGY="0.31053" LPOGV="1" RPOGX="0.47615" RPOGY="0.19795" RPOGV="1" BPOGX="0.56595" BPOGY="0.25424" BPOGV="1" LPCX="0.27921" LPCY="0.66714" LPD="20.12164" LPS="1.02648" LPV="1" RPCX="0.54388" RPCY="0.67008" RPD="18.84130" RPS="1.02648" RPV="1" LEYEX="-0.05589" LEYEY="-0.03535" LEYEZ="0.66017" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01098" REYEY="-0.03591" REYEZ="0.65682" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56741" FPOGY="0.26263" FPOGS="3404.81250" FPOGD="0.10742" FPOGID="10071" FPOGV="1" LPOGX="0.66684" LPOGY="0.33818" LPOGV="1" RPOGX="0.47115" RPOGY="0.18822" RPOGV="1" BPOGX="0.56899" BPOGY="0.26320" BPOGV="1" LPCX="0.27935" LPCY="0.66662" LPD="19.90518" LPS="1.02648" LPV="1" RPCX="0.54379" RPCY="0.66994" RPD="19.07301" RPS="1.02648" RPV="1" LEYEX="-0.05589" LEYEY="-0.03535" LEYEZ="0.66017" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01098" REYEY="-0.03591" REYEZ="0.65682" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56749" FPOGY="0.26297" FPOGS="3404.81250" FPOGD="0.11426" FPOGID="10071" FPOGV="1" LPOGX="0.66693" LPOGY="0.34321" LPOGV="1" RPOGX="0.47092" RPOGY="0.19439" RPOGV="1" BPOGX="0.56893" BPOGY="0.26880" BPOGV="1" LPCX="0.27922" LPCY="0.66683" LPD="21.08969" LPS="1.01946" LPV="1" RPCX="0.54377" RPCY="0.66916" RPD="18.88738" RPS="1.01946" RPV="1" LEYEX="-0.05381" LEYEY="-0.03368" LEYEZ="0.63512" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01089" REYEY="-0.03557" REYEZ="0.65696" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56755" FPOGY="0.26409" FPOGS="3404.81250" FPOGD="0.12109" FPOGID="10071" FPOGV="1" LPOGX="0.67362" LPOGY="0.32553" LPOGV="1" RPOGX="0.46340" RPOGY="0.24293" RPOGV="1" BPOGX="0.56851" BPOGY="0.28423" BPOGV="1" LPCX="0.27932" LPCY="0.66502" LPD="19.40102" LPS="1.01243" LPV="1" RPCX="0.54333" RPCY="0.66814" RPD="18.65807" RPS="1.01243" RPV="1" LEYEX="-0.05381" LEYEY="-0.03368" LEYEZ="0.63512" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01089" REYEY="-0.03557" REYEZ="0.65696" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56723" FPOGY="0.26476" FPOGS="3404.81250" FPOGD="0.12744" FPOGID="10071" FPOGV="1" LPOGX="0.64839" LPOGY="0.35502" LPOGV="1" RPOGX="0.47394" RPOGY="0.20023" RPOGV="1" BPOGX="0.56117" BPOGY="0.27762" BPOGV="1" LPCX="0.27922" LPCY="0.66449" LPD="20.39665" LPS="1.00540" LPV="1" RPCX="0.54300" RPCY="0.66721" RPD="18.39823" RPS="1.00540" RPV="1" LEYEX="-0.05381" LEYEY="-0.03368" LEYEZ="0.63512" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01089" REYEY="-0.03557" REYEZ="0.65696" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56693" FPOGY="0.26553" FPOGS="3404.81250" FPOGD="0.13403" FPOGID="10071" FPOGV="1" LPOGX="0.64839" LPOGY="0.35502" LPOGV="1" RPOGX="0.47369" RPOGY="0.20659" RPOGV="1" BPOGX="0.56104" BPOGY="0.28080" BPOGV="1" LPCX="0.27932" LPCY="0.66383" LPD="21.10448" LPS="1.00540" LPV="1" RPCX="0.54302" RPCY="0.66621" RPD="19.11144" RPS="0.99822" RPV="1" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01046" REYEY="-0.03419" REYEZ="0.64578" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56785" FPOGY="0.27173" FPOGS="3404.81250" FPOGD="0.14111" FPOGID="10071" FPOGV="1" LPOGX="0.69662" LPOGY="0.45785" LPOGV="1" RPOGX="0.47747" RPOGY="0.34598" RPOGV="1" BPOGX="0.58705" BPOGY="0.40192" BPOGV="1" LPCX="0.27984" LPCY="0.66140" LPD="18.84609" LPS="1.00524" LPV="1" RPCX="0.54230" RPCY="0.66387" RPD="17.58929" RPS="0.99805" RPV="1" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01046" REYEY="-0.03419" REYEZ="0.64578" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56828" FPOGY="0.28758" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="1" LPOGX="0.68640" LPOGY="0.73922" LPOGV="1" RPOGX="0.46901" RPOGY="0.53349" RPOGV="1" BPOGX="0.57771" BPOGY="0.63636" BPOGV="1" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="1.00508" LPV="1" RPCX="0.54240" RPCY="0.66359" RPD="13.58137" RPS="0.99789" RPV="1" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03419" REYEZ="0.64578" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56059" FPOGY="0.32797" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="1" BPOGX="0.46901" BPOGY="0.53358" BPOGV="1" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="1.00491" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="1" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56059" FPOGY="0.32797" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56059" FPOGY="0.32797" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
