2025-05-28 16:10:25.808091
YEZ="0.60748" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09811" FPOGY="0.50040" FPOGS="371.61734" FPOGD="0.10080" FPOGID="1268" FPOGV="1" LPOGX="1.09922" LPOGY="0.58264" LPOGV="1" RPOGX="1.06234" RPOGY="0.43115" RPOGV="1" BPOGX="1.08078" BPOGY="0.50689" BPOGV="1" LPCX="0.30619" LPCY="0.74514" LPD="21.82496" LPS="0.80912" LPV="1" RPCX="0.55874" RPCY="0.72920" RPD="25.78209" RPS="0.80146" RPV="1" LEYEX="-0.04813" LEYEY="-0.04838" LEYEZ="0.62744" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01028" REYEY="-0.03893" REYEZ="0.53784" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09716" FPOGY="0.50072" FPOGS="371.61734" FPOGD="0.10785" FPOGID="1268" FPOGV="1" LPOGX="1.09796" LPOGY="0.58436" LPOGV="1" RPOGX="1.06616" RPOGY="0.42717" RPOGV="1" BPOGX="1.08206" BPOGY="0.50577" BPOGV="1" LPCX="0.30603" LPCY="0.74511" LPD="21.79373" LPS="0.80658" LPV="1" RPCX="0.55876" RPCY="0.72915" RPD="25.62076" RPS="0.80658" RPV="1" LEYEX="-0.04637" LEYEY="-0.04656" LEYEZ="0.60276" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01085" REYEY="-0.04141" REYEZ="0.57210" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09627" FPOGY="0.49988" FPOGS="371.61734" FPOGD="0.11426" FPOGID="1268" FPOGV="1" LPOGX="1.11930" LPOGY="0.54052" LPOGV="1" RPOGX="1.04288" RPOGY="0.43080" RPOGV="1" BPOGX="1.08109" BPOGY="0.48566" BPOGV="1" LPCX="0.30580" LPCY="0.74531" LPD="21.99407" LPS="0.80092" LPV="1" RPCX="0.55839" RPCY="0.72918" RPD="25.84471" RPS="0.80858" RPV="1" LEYEX="-0.04637" LEYEY="-0.04656" LEYEZ="0.60276" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01085" REYEY="-0.04141" REYEZ="0.57210" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09645" FPOGY="0.49921" FPOGS="371.61734" FPOGD="0.12097" FPOGID="1268" FPOGV="1" LPOGX="1.11131" LPOGY="0.54465" LPOGV="1" RPOGX="1.08794" RPOGY="0.42965" RPOGV="1" BPOGX="1.09963" BPOGY="0.48715" BPOGV="1" LPCX="0.30554" LPCY="0.74521" LPD="21.98369" LPS="0.80292" LPV="1" RPCX="0.55836" RPCY="0.72924" RPD="26.23231" RPS="0.81057" RPV="1" LEYEX="-0.04637" LEYEY="-0.04656" LEYEZ="0.60276" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01085" REYEY="-0.04141" REYEZ="0.57210" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09675" FPOGY="0.49845" FPOGS="371.61734" FPOGD="0.12766" FPOGID="1268" FPOGV="1" LPOGX="1.11234" LPOGY="0.54318" LPOGV="1" RPOGX="1.09282" RPOGY="0.42479" RPOGV="1" BPOGX="1.10258" BPOGY="0.48398" BPOGV="1" LPCX="0.30550" LPCY="0.74522" LPD="22.09019" LPS="0.80491" LPV="1" RPCX="0.55838" RPCY="0.72909" RPD="25.70663" RPS="0.81691" RPV="1" LEYEX="-0.04668" LEYEY="-0.04670" LEYEZ="0.60449" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01081" REYEY="-0.04170" REYEZ="0.57670" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09672" FPOGY="0.49661" FPOGS="371.61734" FPOGD="0.13449" FPOGID="1268" FPOGV="1" LPOGX="1.12677" LPOGY="0.49346" LPOGV="1" RPOGX="1.06550" RPOGY="0.42619" RPOGV="1" BPOGX="1.09613" BPOGY="0.45982" BPOGV="1" LPCX="0.30510" LPCY="0.74545" LPD="22.11069" LPS="0.81691" LPV="1" RPCX="0.55769" RPCY="0.72933" RPD="25.88889" RPS="0.82126" RPV="1" LEYEX="-0.04668" LEYEY="-0.04670" LEYEZ="0.60449" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01081" REYEY="-0.04170" REYEZ="0.57670" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09625" FPOGY="0.49466" FPOGS="371.61734" FPOGD="0.14111" FPOGID="1268" FPOGV="1" LPOGX="1.11354" LPOGY="0.49813" LPOGV="1" RPOGX="1.05917" RPOGY="0.40932" RPOGV="1" BPOGX="1.08636" BPOGY="0.45373" BPOGV="1" LPCX="0.30508" LPCY="0.74545" LPD="22.25232" LPS="0.82126" LPV="1" RPCX="0.55751" RPCY="0.72923" RPD="25.82509" RPS="0.82561" RPV="1" LEYEX="-0.04668" LEYEY="-0.04670" LEYEZ="0.60449" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01081" REYEY="-0.04170" REYEZ="0.57670" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09581" FPOGY="0.49287" FPOGS="371.61734" FPOGD="0.14789" FPOGID="1268" FPOGV="1" LPOGX="1.11574" LPOGY="0.49473" LPOGV="1" RPOGX="1.05630" RPOGY="0.41243" RPOGV="1" BPOGX="1.08602" BPOGY="0.45358" BPOGV="1" LPCX="0.30493" LPCY="0.74551" LPD="22.12842" LPS="0.82561" LPV="1" RPCX="0.55763" RPCY="0.72909" RPD="25.63803" RPS="0.82162" RPV="1" LEYEX="-0.04696" LEYEY="-0.04688" LEYEZ="0.60690" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01020" REYEY="-0.03967" REYEZ="0.54873" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09551" FPOGY="0.49198" FPOGS="371.61734" FPOGD="0.15524" FPOGID="1268" FPOGV="1" LPOGX="1.10285" LPOGY="0.52449" LPOGV="1" RPOGX="1.07458" RPOGY="0.41821" RPOGV="1" BPOGX="1.08871" BPOGY="0.47135" BPOGV="1" LPCX="0.30453" LPCY="0.74557" LPD="22.05518" LPS="0.82162" LPV="1" RPCX="0.55735" RPCY="0.72913" RPD="25.58175" RPS="0.81329" RPV="1" LEYEX="-0.04696" LEYEY="-0.04688" LEYEZ="0.60690" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01020" REYEY="-0.03967" REYEZ="0.54873" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09509" FPOGY="0.49173" FPOGS="371.61734" FPOGD="0.16650" FPOGID="1268" FPOGV="1" LPOGX="1.12176" LPOGY="0.53406" LPOGV="1" RPOGX="1.04822" RPOGY="0.43743" RPOGV="1" BPOGX="1.08499" BPOGY="0.48574" BPOGV="1" LPCX="0.30443" LPCY="0.74566" LPD="22.09367" LPS="0.81329" LPV="1" RPCX="0.55683" RPCY="0.72921" RPD="25.90823" RPS="0.80496" RPV="1" LEYEX="-0.04696" LEYEY="-0.04688" LEYEZ="0.60690" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01020" REYEY="-0.03967" REYEZ="0.54873" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09464" FPOGY="0.49157" FPOGS="371.61734" FPOGD="0.17319" FPOGID="1268" FPOGV="1" LPOGX="1.12036" LPOGY="0.53605" LPOGV="1" RPOGX="1.04628" RPOGY="0.43948" RPOGV="1" BPOGX="1.08332" BPOGY="0.48777" BPOGV="1" LPCX="0.30429" LPCY="0.74563" LPD="22.30330" LPS="0.81061" LPV="1" RPCX="0.55695" RPCY="0.72907" RPD="25.71559" RPS="0.80228" RPV="1" LEYEX="-0.04829" LEYEY="-0.04807" LEYEZ="0.62225" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01016" REYEY="-0.04017" REYEZ="0.55565" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09383" FPOGY="0.49170" FPOGS="371.61734" FPOGD="0.17877" FPOGID="1268" FPOGV="1" LPOGX="1.09858" LPOGY="0.57152" LPOGV="1" RPOGX="1.04684" RPOGY="0.41840" RPOGV="1" BPOGX="1.07271" BPOGY="0.49496" BPOGV="1" LPCX="0.30384" LPCY="0.74577" LPD="22.22404" LPS="0.80794" LPV="1" RPCX="0.55663" RPCY="0.72921" RPD="26.12725" RPS="0.80794" RPV="1" LEYEX="-0.04829" LEYEY="-0.04807" LEYEZ="0.62225" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01016" REYEY="-0.04017" REYEZ="0.55565" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09362" FPOGY="0.49002" FPOGS="371.61734" FPOGD="0.18665" FPOGID="1268" FPOGV="1" LPOGX="1.11135" LPOGY="0.48361" LPOGV="1" RPOGX="1.06455" RPOGY="0.40590" RPOGV="1" BPOGX="1.08795" BPOGY="0.44475" BPOGV="1" LPCX="0.30370" LPCY="0.74579" LPD="22.10701" LPS="0.81360" LPV="1" RPCX="0.55650" RPCY="0.72901" RPD="25.44656" RPS="0.81360" RPV="1" LEYEX="-0.04829" LEYEY="-0.04807" LEYEZ="0.62225" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01016" REYEY="-0.04017" REYEZ="0.55565" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09365" FPOGY="0.48819" FPOGS="371.61734" FPOGD="0.19257" FPOGID="1268" FPOGV="1" LPOGX="1.11422" LPOGY="0.47902" LPOGV="1" RPOGX="1.07484" RPOGY="0.39481" RPOGV="1" BPOGX="1.09453" BPOGY="0.43691" BPOGV="1" LPCX="0.30350" LPCY="0.74577" LPD="22.27200" LPS="0.81925" LPV="1" RPCX="0.55618" RPCY="0.72900" RPD="25.64874" RPS="0.82759" RPV="1" LEYEX="-0.04831" LEYEY="-0.04800" LEYEZ="0.62021" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01039" REYEY="-0.04137" REYEZ="0.57282" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09338" FPOGY="0.48670" FPOGS="371.61734" FPOGD="0.19870" FPOGID="1268" FPOGV="1" LPOGX="1.11431" LPOGY="0.46451" LPOGV="1" RPOGX="1.05692" RPOGY="0.42211" RPOGV="1" BPOGX="1.08561" BPOGY="0.44331" BPOGV="1" LPCX="0.30285" LPCY="0.74583" LPD="22.13628" LPS="0.82759" LPV="1" RPCX="0.55555" RPCY="0.72894" RPD="25.98112" RPS="0.83592" RPV="1" LEYEX="-0.04831" LEYEY="-0.04800" LEYEZ="0.62021" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01039" REYEY="-0.04137" REYEZ="0.57282" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09332" FPOGY="0.48514" FPOGS="371.61734" FPOGD="0.20544" FPOGID="1268" FPOGV="1" LPOGX="1.10974" LPOGY="0.46716" LPOGV="1" RPOGX="1.07303" RPOGY="0.40999" RPOGV="1" BPOGX="1.09138" BPOGY="0.43858" BPOGV="1" LPCX="0.30276" LPCY="0.74589" LPD="22.03180" LPS="0.83592" LPV="1" RPCX="0.55544" RPCY="0.72881" RPD="25.83717" RPS="0.84425" RPV="1" LEYEX="-0.04831" LEYEY="-0.04800" LEYEZ="0.62021" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01039" REYEY="-0.04137" REYEZ="0.57282" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08785" FPOGY="0.45854" FPOGS="371.61734" FPOGD="0.20544" FPOGID="1268" FPOGV="0" LPOGX="1.11383" LPOGY="0.46041" LPOGV="1" RPOGX="1.07902" RPOGY="0.40366" RPOGV="1" BPOGX="1.09643" BPOGY="0.43203" BPOGV="1" LPCX="0.30266" LPCY="0.74586" LPD="22.08193" LPS="0.84425" LPV="1" RPCX="0.55519" RPCY="0.72889" RPD="25.91366" RPS="0.85259" RPV="1" LEYEX="-0.04906" LEYEY="-0.04856" LEYEZ="0.62736" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01041" REYEY="-0.04209" REYEZ="0.58340" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08325" FPOGY="0.44500" FPOGS="371.61734" FPOGD="0.20544" FPOGID="1268" FPOGV="0" LPOGX="1.10438" LPOGY="0.46800" LPOGV="1" RPOGX="1.05294" RPOGY="0.39491" RPOGV="1" BPOGX="1.07866" BPOGY="0.43146" BPOGV="1" LPCX="0.30211" LPCY="0.74604" LPD="22.06033" LPS="0.85259" LPV="1" RPCX="0.55490" RPCY="0.72886" RPD="25.96397" RPS="0.85259" RPV="1" LEYEX="-0.04906" LEYEY="-0.04856" LEYEZ="0.62736" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01041" REYEY="-0.04209" REYEZ="0.58340" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09001" FPOGY="0.43287" FPOGS="371.61734" FPOGD="0.20544" FPOGID="1268" FPOGV="0" LPOGX="1.12220" LPOGY="0.42211" LPOGV="1" RPOGX="1.08486" RPOGY="0.39512" RPOGV="1" BPOGX="1.10353" BPOGY="0.40861" BPOGV="1" LPCX="0.30206" LPCY="0.74598" LPD="22.16648" LPS="0.85259" LPV="1" RPCX="0.55469" RPCY="0.72860" RPD="25.64457" RPS="0.85259" RPV="1" LEYEX="-0.04906" LEYEY="-0.04856" LEYEZ="0.62736" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01041" REYEY="-0.04209" REYEZ="0.58340" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09339" FPOGY="0.42681" FPOGS="371.83063" FPOGD="0.01477" FPOGID="1269" FPOGV="1" LPOGX="1.12220" LPOGY="0.42211" LPOGV="1" RPOGX="1.08486" RPOGY="0.39512" RPOGV="1" BPOGX="1.10353" BPOGY="0.40861" BPOGV="1" LPCX="0.30177" LPCY="0.74586" LPD="21.34649" LPS="0.85259" LPV="1" RPCX="0.55460" RPCY="0.72863" RPD="25.59555" RPS="0.85259" RPV="1" LEYEX="-0.04907" LEYEY="-0.04848" LEYEZ="0.62511" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01017" REYEY="-0.04183" REYEZ="0.57973" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09055" FPOGY="0.42529" FPOGS="371.83063" FPOGD="0.02139" FPOGID="1269" FPOGV="1" LPOGX="1.10618" LPOGY="0.44731" LPOGV="1" RPOGX="1.05215" RPOGY="0.39117" RPOGV="1" BPOGX="1.07917" BPOGY="0.41924" BPOGV="1" LPCX="0.30139" LPCY="0.74617" LPD="22.01352" LPS="0.85259" LPV="1" RPCX="0.55412" RPCY="0.72880" RPD="26.04984" RPS="0.85259" RPV="1" LEYEX="-0.04907" LEYEY="-0.04848" LEYEZ="0.62511" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01017" REYEY="-0.04183" REYEZ="0.57973" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09029" FPOGY="0.42518" FPOGS="371.83063" FPOGD="0.02921" FPOGID="1269" FPOGV="1" LPOGX="1.11012" LPOGY="0.46419" LPOGV="1" RPOGX="1.06785" RPOGY="0.38506" RPOGV="1" BPOGX="1.08899" BPOGY="0.42463" BPOGV="1" LPCX="0.30125" LPCY="0.74625" LPD="22.08180" LPS="0.85259" LPV="1" RPCX="0.55389" RPCY="0.72865" RPD="25.92347" RPS="0.85259" RPV="1" LEYEX="-0.04907" LEYEY="-0.04848" LEYEZ="0.62511" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01017" REYEY="-0.04183" REYEZ="0.57973" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08986" FPOGY="0.42548" FPOGS="371.83063" FPOGD="0.03488" FPOGID="1269" FPOGV="1" LPOGX="1.10740" LPOGY="0.46870" LPOGV="1" RPOGX="1.06722" RPOGY="0.38576" RPOGV="1" BPOGX="1.08731" BPOGY="0.42723" BPOGV="1" LPCX="0.30104" LPCY="0.74622" LPD="22.11406" LPS="0.84693" LPV="1" RPCX="0.55386" RPCY="0.72863" RPD="25.56595" RPS="0.85169" RPV="1" LEYEX="-0.04748" LEYEY="-0.04682" LEYEZ="0.60312" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01036" REYEY="-0.04313" REYEZ="0.59835" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08866" FPOGY="0.42303" FPOGS="371.83063" FPOGD="0.04123" FPOGID="1269" FPOGV="1" LPOGX="1.10720" LPOGY="0.41869" LPOGV="1" RPOGX="1.05335" RPOGY="0.39320" RPOGV="1" BPOGX="1.08028" BPOGY="0.40594" BPOGV="1" LPCX="0.30056" LPCY="0.74611" LPD="21.10873" LPS="0.84603" LPV="1" RPCX="0.55336" RPCY="0.72877" RPD="25.94334" RPS="0.85080" RPV="1" LEYEX="-0.04748" LEYEY="-0.04682" LEYEZ="0.60312" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01036" REYEY="-0.04313" REYEZ="0.59835" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08736" FPOGY="0.42210" FPOGS="371.83063" FPOGD="0.04813" FPOGID="1269" FPOGV="1" LPOGX="1.09268" LPOGY="0.44288" LPOGV="1" RPOGX="1.06124" RPOGY="0.38644" RPOGV="1" BPOGX="1.07696" BPOGY="0.41466" BPOGV="1" LPCX="0.30051" LPCY="0.74644" LPD="22.05441" LPS="0.84514" LPV="1" RPCX="0.55314" RPCY="0.72870" RPD="25.90464" RPS="0.84990" RPV="1" LEYEX="-0.04748" LEYEY="-0.04682" LEYEZ="0.60312" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01036" REYEY="-0.04313" REYEZ="0.59835" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08580" FPOGY="0.42203" FPOGS="371.83063" FPOGD="0.05493" FPOGID="1269" FPOGV="1" LPOGX="1.08988" LPOGY="0.44786" LPOGV="1" RPOGX="1.05369" RPOGY="0.39487" RPOGV="1" BPOGX="1.07178" BPOGY="0.42136" BPOGV="1" LPCX="0.30032" LPCY="0.74623" LPD="21.38715" LPS="0.83912" LPV="1" RPCX="0.55305" RPCY="0.72871" RPD="25.83566" RPS="0.83912" RPV="1" LEYEX="-0.04892" LEYEY="-0.04810" LEYEZ="0.61965" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00987" REYEY="-0.04167" REYEZ="0.57751" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08461" FPOGY="0.42407" FPOGS="371.83063" FPOGD="0.06174" FPOGID="1269" FPOGV="1" LPOGX="1.10603" LPOGY="0.47355" LPOGV="1" RPOGX="1.03922" RPOGY="0.41542" RPOGV="1" BPOGX="1.07263" BPOGY="0.44449" BPOGV="1" LPCX="0.29994" LPCY="0.74644" LPD="21.60630" LPS="0.83400" LPV="1" RPCX="0.55273" RPCY="0.72884" RPD="26.19389" RPS="0.82924" RPV="1" LEYEX="-0.04892" LEYEY="-0.04810" LEYEZ="0.61965" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00987" REYEY="-0.04167" REYEZ="0.57751" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08252" FPOGY="0.42531" FPOGS="371.83063" FPOGD="0.06848" FPOGID="1269" FPOGV="1" LPOGX="1.09445" LPOGY="0.45834" LPOGV="1" RPOGX="1.02461" RPOGY="0.41950" RPOGV="1" BPOGX="1.05953" BPOGY="0.43892" BPOGV="1" LPCX="0.30000" LPCY="0.74657" LPD="21.14175" LPS="0.82412" LPV="1" RPCX="0.55248" RPCY="0.72883" RPD="25.86507" RPS="0.81936" RPV="1" LEYEX="-0.04892" LEYEY="-0.04810" LEYEZ="0.61965" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00987" REYEY="-0.04167" REYEZ="0.57751" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08054" FPOGY="0.42665" FPOGS="371.83063" FPOGD="0.07483" FPOGID="1269" FPOGV="1" LPOGX="1.09217" LPOGY="0.46229" LPOGV="1" RPOGX="1.02135" RPOGY="0.42319" RPOGV="1" BPOGX="1.05676" BPOGY="0.44274" BPOGV="1" LPCX="0.29966" LPCY="0.74670" LPD="21.38152" LPS="0.81936" LPV="1" RPCX="0.55239" RPCY="0.72882" RPD="25.87831" RPS="0.81460" RPV="1" LEYEX="-0.04737" LEYEY="-0.04654" LEYEZ="0.59833" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00989" REYEY="-0.04252" REYEZ="0.58874" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07766" FPOGY="0.42595" FPOGS="371.83063" FPOGD="0.08142" FPOGID="1269" FPOGV="1" LPOGX="1.07180" LPOGY="0.45311" LPOGV="1" RPOGX="1.00868" RPOGY="0.38066" RPOGV="1" BPOGX="1.04024" BPOGY="0.41689" BPOGV="1" LPCX="0.29921" LPCY="0.74672" LPD="20.98764" LPS="0.81972" LPV="1" RPCX="0.55202" RPCY="0.72877" RPD="25.69247" RPS="0.81972" RPV="1" LEYEX="-0.04737" LEYEY="-0.04654" LEYEZ="0.59833" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00989" REYEY="-0.04252" REYEZ="0.58874" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07674" FPOGY="0.42767" FPOGS="371.83063" FPOGD="0.08801" FPOGID="1269" FPOGV="1" LPOGX="1.09171" LPOGY="0.51231" LPOGV="1" RPOGX="1.03601" RPOGY="0.39124" RPOGV="1" BPOGX="1.06386" BPOGY="0.45178" BPOGV="1" LPCX="0.29934" LPCY="0.74651" LPD="20.62856" LPS="0.82484" LPV="1" RPCX="0.55201" RPCY="0.72898" RPD="26.09457" RPS="0.82484" RPV="1" LEYEX="-0.04737" LEYEY="-0.04654" LEYEZ="0.59833" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00989" REYEY="-0.04252" REYEZ="0.58874" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07584" FPOGY="0.42929" FPOGS="371.83063" FPOGD="0.09442" FPOGID="1269" FPOGV="1" LPOGX="1.09171" LPOGY="0.51231" LPOGV="1" RPOGX="1.03300" RPOGY="0.39473" RPOGV="1" BPOGX="1.06235" BPOGY="0.45352" BPOGV="1" LPCX="0.29944" LPCY="0.74682" LPD="20.92962" LPS="0.82484" LPV="1" RPCX="0.55205" RPCY="0.72905" RPD="26.02003" RPS="0.82049" RPV="1" LEYEX="-0.04675" LEYEY="-0.04597" LEYEZ="0.58996" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00942" REYEY="-0.04075" REYEZ="0.56357" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07952" FPOGY="0.43114" FPOGS="371.83063" FPOGD="0.10107" FPOGID="1269" FPOGV="1" LPOGX="1.16320" LPOGY="0.49174" LPOGV="1" RPOGX="1.11366" RPOGY="0.42975" RPOGV="1" BPOGX="1.13843" BPOGY="0.46075" BPOGV="1" LPCX="0.30037" LPCY="0.74707" LPD="20.60822" LPS="0.81537" LPV="1" RPCX="0.55325" RPCY="0.72893" RPD="25.32772" RPS="0.81102" RPV="1" LEYEX="-0.04675" LEYEY="-0.04597" LEYEZ="0.58996" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00942" REYEY="-0.04075" REYEZ="0.56357" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08161" FPOGY="0.43348" FPOGS="371.83063" FPOGD="0.10779" FPOGID="1269" FPOGV="1" LPOGX="1.13536" LPOGY="0.50012" LPOGV="1" RPOGX="1.09895" RPOGY="0.44642" RPOGV="1" BPOGX="1.11716" BPOGY="0.47327" BPOGV="1" LPCX="0.30061" LPCY="0.74718" LPD="20.30885" LPS="0.80590" LPV="1" RPCX="0.55329" RPCY="0.72895" RPD="25.27891" RPS="0.80156" RPV="1" LEYEX="-0.04675" LEYEY="-0.04597" LEYEZ="0.58996" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00942" REYEY="-0.04075" REYEZ="0.56357" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08325" FPOGY="0.43583" FPOGS="371.83063" FPOGD="0.11450" FPOGID="1269" FPOGV="1" LPOGX="1.13301" LPOGY="0.50359" LPOGV="1" RPOGX="1.09235" RPOGY="0.45273" RPOGV="1" BPOGX="1.11268" BPOGY="0.47816" BPOGV="1" LPCX="0.30071" LPCY="0.74722" LPD="20.77682" LPS="0.80156" LPV="1" RPCX="0.55305" RPCY="0.72921" RPD="25.41772" RPS="0.79322" RPV="1" LEYEX="-0.04783" LEYEY="-0.04712" LEYEZ="0.60417" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00921" REYEY="-0.04041" REYEZ="0.55832" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08315" FPOGY="0.43850" FPOGS="371.83063" FPOGD="0.12204" FPOGID="1269" FPOGV="1" LPOGX="1.11720" LPOGY="0.51499" LPOGV="1" RPOGX="1.04531" RPOGY="0.46341" RPOGV="1" BPOGX="1.08125" BPOGY="0.48920" BPOGV="1" LPCX="0.30023" LPCY="0.74753" LPD="21.01948" LPS="0.79834" LPV="1" RPCX="0.55249" RPCY="0.72924" RPD="25.58184" RPS="0.79436" RPV="1" LEYEX="-0.04783" LEYEY="-0.04712" LEYEZ="0.60417" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00921" REYEY="-0.04041" REYEZ="0.55832" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
