FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53904,0.13882,224.51245,0.97850,685,1,0.55956,0.16503,1,0.51891,0.08029,1,0.53924,0.12266,1,0.27292,0.73247,19.64217,0.84393,1,0.53621,0.74700,20.25839,0.84393,1,-0.05166,-0.04421,0.59661,0.00368,1,0.00800,-0.04651,0.58948,0.00399,1,0,0.00000,23
0.53899,0.13870,224.51245,0.98474,685,1,0.55561,0.16469,1,0.51581,0.11916,1,0.53571,0.14192,1,0.27286,0.73256,19.57858,0.83881,1,0.53620,0.74699,20.27020,0.83881,1,-0.05166,-0.04421,0.59661,0.00369,1,0.00800,-0.04651,0.58948,0.00393,1,0,0.00000,23
0.53919,0.13942,224.51245,0.99112,685,1,0.55767,0.18086,1,0.51770,0.12597,1,0.53769,0.15342,1,0.27286,0.73256,19.57858,0.83369,1,0.53617,0.74710,20.34939,0.83369,1,-0.05166,-0.04421,0.59661,0.00369,1,0.00800,-0.04651,0.58948,0.00392,1,0,0.00000,23
0.53940,0.14047,224.51245,0.99792,685,1,0.55905,0.19107,1,0.51681,0.13721,1,0.53793,0.16414,1,0.27285,0.73254,19.49738,0.82392,1,0.53606,0.74717,20.29900,0.82392,1,-0.05049,-0.04326,0.58259,0.00371,1,0.00800,-0.04651,0.58948,0.00395,1,0,0.00000,23
0.53935,0.14083,224.51245,1.00455,685,1,0.56308,0.20424,1,0.51702,0.08918,1,0.54005,0.14671,1,0.27279,0.73257,19.47682,0.81927,1,0.53600,0.74734,20.17629,0.81927,1,-0.05049,-0.04326,0.58259,0.00368,1,0.00800,-0.04651,0.58948,0.00399,1,0,0.00000,23
0.53914,0.14166,224.51245,1.01134,685,1,0.55476,0.23538,1,0.51170,0.11099,1,0.53323,0.17318,1,0.27291,0.73250,19.30593,0.81461,1,0.53602,0.74731,20.17465,0.81461,1,-0.05049,-0.04326,0.58259,0.00370,1,0.00800,-0.04651,0.58948,0.00388,1,0,0.00000,23
0.53893,0.14248,224.51245,1.01784,685,1,0.55545,0.24004,1,0.51130,0.11656,1,0.53337,0.17830,1,0.27275,0.73260,19.37885,0.80996,1,0.53595,0.74732,20.07156,0.80996,1,-0.05049,-0.04326,0.58259,0.00369,1,0.00800,-0.04655,0.58948,0.00385,1,0,0.00000,23
0.53887,0.14291,224.51245,1.02577,685,1,0.55613,0.24579,1,0.51104,0.07828,1,0.53359,0.16204,1,0.27279,0.73277,18.93546,0.80996,1,0.53601,0.74734,20.17357,0.80996,1,-0.05049,-0.04326,0.58259,0.00370,1,0.00800,-0.04655,0.58948,0.00386,1,0,0.00000,23
0.53843,0.14349,224.51245,1.03195,685,1,0.55332,0.24398,1,0.50765,0.09547,1,0.53048,0.16972,1,0.27281,0.73278,18.92042,0.80996,1,0.53598,0.74743,20.00492,0.80996,1,-0.05049,-0.04326,0.58259,0.00369,1,0.00800,-0.04655,0.58948,0.00385,1,0,0.00000,23
0.53800,0.14377,224.51245,1.04117,685,1,0.55332,0.24398,1,0.50808,0.08906,1,0.53070,0.16652,1,0.27284,0.73313,19.59964,0.80996,1,0.53597,0.74742,20.16159,0.81520,1,-0.05049,-0.04326,0.58259,0.00371,1,0.00817,-0.04789,0.60576,0.00384,1,0,0.00000,23
0.53815,0.14372,224.51245,1.04437,685,1,0.57882,0.25169,1,0.50900,0.10097,1,0.54391,0.17633,1,0.27282,0.73322,19.53445,0.81520,1,0.53588,0.74749,20.05472,0.82043,1,-0.05049,-0.04326,0.58259,0.00374,1,0.00817,-0.04789,0.60576,0.00384,1,0,0.00000,23
0.53835,0.14346,224.51245,1.05153,685,1,0.57824,0.25107,1,0.51198,0.09767,1,0.54511,0.17437,1,0.27280,0.73324,19.63331,0.82043,1,0.53589,0.74749,20.12634,0.82567,1,-0.05049,-0.04326,0.58259,0.00372,1,0.00817,-0.04789,0.60576,0.00383,1,0,0.00000,23
0.53854,0.14327,224.51245,1.05867,685,1,0.57762,0.24593,1,0.51243,0.09141,1,0.54502,0.16867,1,0.27276,0.73336,19.53121,0.82567,1,0.53594,0.74766,20.05966,0.83091,1,-0.05024,-0.04309,0.57972,0.00378,1,0.00817,-0.04789,0.60576,0.00389,1,0,0.00000,23
0.53847,0.14389,224.51245,1.06532,685,1,0.58005,0.24032,1,0.50240,0.09267,1,0.54122,0.16650,1,0.27276,0.73335,19.43303,0.83091,1,0.53578,0.74810,20.23409,0.83091,1,-0.05024,-0.04309,0.57972,0.00373,1,0.00817,-0.04789,0.60576,0.00408,1,0,0.00000,23
0.53893,0.14513,224.51245,1.07182,685,1,0.59852,0.26290,1,0.50271,0.09339,1,0.55061,0.17815,1,0.27276,0.73342,19.43923,0.83091,1,0.53575,0.74812,20.13761,0.83091,1,-0.05024,-0.04309,0.57972,0.00371,1,0.00817,-0.04789,0.60576,0.00408,1,0,0.00000,23
0.53942,0.14659,224.51245,1.07838,685,1,0.59852,0.26290,1,0.50271,0.09339,1,0.55061,0.17815,1,0.27272,0.73331,19.18799,0.83091,1,0.53580,0.74832,20.34546,0.83091,1,-0.05049,-0.04334,0.58259,0.00376,1,0.00835,-0.04895,0.61863,0.00401,1,0,0.00000,23
0.53976,0.14737,224.51245,1.08490,685,1,0.59266,0.22714,1,0.50790,0.10988,1,0.55028,0.16851,1,0.27267,0.73336,19.24769,0.83091,1,0.53584,0.74829,20.19975,0.83091,1,-0.05049,-0.04334,0.58259,0.00374,1,0.00835,-0.04895,0.61863,0.00400,1,0,0.00000,23
0.53979,0.14777,224.51245,1.09222,685,1,0.59335,0.18081,1,0.49565,0.11021,1,0.54450,0.14551,1,0.27270,0.73344,19.32274,0.83091,1,0.53566,0.74839,20.69391,0.83091,1,-0.05049,-0.04334,0.58259,0.00368,1,0.00835,-0.04895,0.61863,0.00394,1,0,0.00000,23
0.53980,0.14777,224.51245,1.09877,685,1,0.59237,0.17049,1,0.49595,0.10488,1,0.54416,0.13768,1,0.27266,0.73350,19.13745,0.84068,1,0.53578,0.74822,20.12292,0.83545,1,-0.05281,-0.04535,0.60832,0.00368,1,0.00786,-0.04637,0.58546,0.00395,1,0,0.00000,23
0.53963,0.14724,224.51245,1.10500,685,1,0.58344,0.18277,1,0.49373,0.06807,1,0.53858,0.12542,1,0.27257,0.73364,19.10371,0.84522,1,0.53577,0.74828,20.20100,0.83998,1,-0.05281,-0.04535,0.60832,0.00368,1,0.00786,-0.04637,0.58546,0.00392,1,0,0.00000,23
0.53955,0.14657,224.51245,1.11215,685,1,0.58479,0.17777,1,0.49251,0.06672,1,0.53865,0.12225,1,0.27257,0.73364,19.10371,0.84975,1,0.53577,0.74828,20.20100,0.84451,1,-0.05281,-0.04535,0.60832,0.00368,1,0.00786,-0.04637,0.58546,0.00392,1,0,0.00000,23
0.53949,0.14584,224.51245,1.11890,685,1,0.58430,0.17309,1,0.49279,0.06124,1,0.53855,0.11716,1,0.27247,0.73380,19.39407,0.85429,1,0.53577,0.74831,20.15096,0.84905,1,-0.05281,-0.04535,0.60832,0.00367,1,0.00786,-0.04637,0.58546,0.00387,1,0,0.00000,23
0.53963,0.14482,224.51245,1.12555,685,1,0.57802,0.19101,1,0.51949,0.03427,1,0.54875,0.11264,1,0.27242,0.73388,19.36753,0.84905,1,0.53576,0.74833,20.03343,0.84905,1,-0.05281,-0.04535,0.60832,0.00366,1,0.00786,-0.04637,0.58546,0.00388,1,0,0.00000,23
0.53991,0.14422,224.51245,1.13216,685,1,0.56915,0.19896,1,0.51335,0.04627,1,0.54125,0.12262,1,0.27237,0.73392,19.32152,0.84905,1,0.53577,0.74835,19.94702,0.84905,1,-0.05281,-0.04535,0.60832,0.00369,1,0.00786,-0.04637,0.58546,0.00387,1,0,0.00000,23
0.54018,0.14373,224.51245,1.13884,685,1,0.56979,0.20412,1,0.51292,0.05253,1,0.54136,0.12833,1,0.27223,0.73380,19.29871,0.84393,1,0.53540,0.74845,20.55061,0.84393,1,-0.05171,-0.04428,0.59401,0.00363,1,0.00779,-0.04650,0.58718,0.00387,1,0,0.00000,23
0.53855,0.14161,224.51245,1.14488,685,1,0.50274,0.11436,1,0.40960,-0.03112,1,0.45617,0.04162,1,0.27039,0.73324,19.39948,0.83881,1,0.53358,0.74735,20.23687,0.83881,1,-0.05171,-0.04428,0.59401,0.00377,1,0.00779,-0.04650,0.58718,0.00396,1,0,0.00000,23
0.52409,0.11575,224.51245,1.14488,685,0,0.42102,0.04610,1,0.37131,-0.06780,1,0.39616,-0.01085,1,0.26869,0.73257,19.29753,0.83369,1,0.53182,0.74637,20.38918,0.83369,1,-0.05171,-0.04428,0.59401,0.00382,1,0.00779,-0.04650,0.58718,0.00400,1,0,0.00000,23
0.46059,0.05573,224.51245,1.14488,685,0,0.42252,0.05204,1,0.37168,-0.06062,1,0.39710,-0.00429,1,0.26729,0.73157,18.89914,0.82857,1,0.53034,0.74583,19.83121,0.82857,1,-0.05189,-0.04374,0.58903,0.00405,1,0.00696,-0.04656,0.59121,0.00420,1,0,0.00000,23
0.40707,0.02248,224.51245,1.14488,685,0,0.32964,0.00790,1,0.27040,-0.09594,1,0.30002,-0.04402,1,0.26554,0.73147,19.11171,0.82857,1,0.52802,0.74532,20.59211,0.82857,1,-0.05189,-0.04374,0.58903,0.00407,1,0.00696,-0.04656,0.59121,0.00424,1,0,0.00000,23
0.33437,-0.03486,224.51245,1.14488,685,0,0.33585,0.00274,1,0.27611,-0.11531,1,0.30598,-0.05629,1,0.26528,0.73140,18.90989,0.82857,1,0.52749,0.74512,19.68565,0.82857,1,-0.05189,-0.04374,0.58903,0.00421,1,0.00696,-0.04656,0.59121,0.00423,1,0,0.00000,23
0.32038,-0.04381,224.51245,1.14488,685,0,0.33585,0.00274,1,0.27695,-0.10825,1,0.30640,-0.05276,1,0.26481,0.73149,18.82827,0.82857,1,0.52698,0.74504,20.30730,0.82381,1,-0.05216,-0.04374,0.58912,0.00418,1,0.00644,-0.04499,0.57238,0.00436,1,0,0.00000,23
0.31432,-0.04184,224.51245,1.14488,685,0,0.32904,-0.00747,1,0.27537,-0.06836,1,0.30221,-0.03791,1,0.26487,0.73146,18.74212,0.82381,1,0.52701,0.74489,19.96125,0.81905,1,-0.05216,-0.04374,0.58912,0.00419,1,0.00644,-0.04499,0.57238,0.00437,1,0,0.00000,23
0.31188,-0.03877,225.68411,0.02063,686,1,0.33019,-0.00006,1,0.27891,-0.05903,1,0.30455,-0.02955,1,0.26483,0.73149,18.92485,0.81905,1,0.52679,0.74493,19.98637,0.81429,1,-0.05216,-0.04374,0.58912,0.00418,1,0.00644,-0.04499,0.57238,0.00437,1,0,0.00000,23
0.31069,-0.03567,225.68411,0.02681,686,1,0.33209,0.00568,1,0.27975,-0.05218,1,0.30592,-0.02325,1,0.26492,0.73152,18.94975,0.81429,1,0.52665,0.74498,19.77008,0.80953,1,-0.05216,-0.04374,0.58912,0.00423,1,0.00644,-0.04499,0.57238,0.00442,1,0,0.00000,23
0.31150,-0.03666,225.68411,0.03392,686,1,0.35480,-0.00863,1,0.27628,-0.07469,1,0.31554,-0.04166,1,0.26484,0.73153,18.81299,0.80953,1,0.52689,0.74483,19.78641,0.80953,1,-0.05216,-0.04374,0.58912,0.00421,1,0.00644,-0.04499,0.57238,0.00437,1,0,0.00000,23
0.31217,-0.03814,225.68411,0.04099,686,1,0.35431,-0.00944,1,0.27810,-0.08459,1,0.31620,-0.04701,1,0.26456,0.73139,18.52682,0.80953,1,0.52691,0.74472,19.86327,0.80953,1,-0.05216,-0.04374,0.58912,0.00413,1,0.00644,-0.04499,0.57238,0.00432,1,0,0.00000,23
0.31244,-0.04056,225.68411,0.04720,686,1,0.35238,-0.01577,1,0.27633,-0.09921,1,0.31436,-0.05749,1,0.26458,0.73146,18.45922,0.81464,1,0.52699,0.74452,19.68223,0.81941,1,-0.05382,-0.04500,0.60730,0.00412,1,0.00670,-0.04648,0.59191,0.00436,1,0,0.00000,23
0.31306,-0.04409,225.68411,0.05359,686,1,0.34992,-0.00945,1,0.28617,-0.13513,1,0.31804,-0.07229,1,0.26465,0.73156,18.12193,0.82453,1,0.52693,0.74459,19.85196,0.82929,1,-0.05382,-0.04500,0.60730,0.00421,1,0.00670,-0.04648,0.59191,0.00432,1,0,0.00000,23
0.31285,-0.04984,225.68411,0.06052,686,1,0.34029,-0.03170,1,0.28160,-0.17145,1,0.31095,-0.10158,1,0.26454,0.73127,17.66564,0.83441,1,0.52697,0.74454,19.59647,0.83917,1,-0.05382,-0.04500,0.60730,0.00421,1,0.00670,-0.04648,0.59191,0.00433,1,0,0.00000,23
0.31239,-0.05614,225.68411,0.06721,686,1,0.33654,-0.04375,1,0.27908,-0.19462,1,0.30781,-0.11918,1,0.26455,0.73130,17.78127,0.84429,1,0.52695,0.74450,19.56209,0.85429,1,-0.05382,-0.04500,0.60730,0.00419,1,0.00684,-0.04699,0.60011,0.00431,1,0,0.00000,23
0.31055,-0.06125,225.68411,0.07372,686,1,0.32740,-0.01646,1,0.25311,-0.21839,1,0.29026,-0.11742,1,0.26434,0.73134,18.16188,0.85429,1,0.52703,0.74425,19.16245,0.85953,1,-0.05382,-0.04500,0.60730,0.00414,1,0.00684,-0.04699,0.60011,0.00429,1,0,0.00000,23
0.30874,-0.06667,225.68411,0.08073,686,1,0.32083,-0.03224,1,0.25310,-0.23117,1,0.28697,-0.13170,1,0.26423,0.73120,17.64259,0.85953,1,0.52712,0.74410,18.62961,0.86476,1,-0.05382,-0.04500,0.60730,0.00429,1,0.00684,-0.04699,0.60011,0.00426,1,0,0.00000,23
0.30707,-0.07182,225.68411,0.08861,686,1,0.31879,-0.03841,1,0.25210,-0.23935,1,0.28545,-0.13888,1,0.26438,0.73069,17.97817,0.86476,1,0.52722,0.74411,18.65209,0.87000,1,-0.05307,-0.04433,0.59880,0.00396,1,0.00684,-0.04699,0.60011,0.00426,1,0,0.00000,23
0.30526,-0.07526,225.68411,0.09383,686,1,0.31079,-0.05900,1,0.24904,-0.18762,1,0.27992,-0.12331,1,0.26443,0.73073,18.00465,0.87000,1,0.52725,0.74407,18.74373,0.87000,1,-0.05307,-0.04433,0.59880,0.00396,1,0.00684,-0.04699,0.60011,0.00424,1,0,0.00000,23
0.30372,-0.07822,225.68411,0.10051,686,1,0.31100,-0.05493,1,0.25027,-0.19036,1,0.28064,-0.12265,1,0.26446,0.73063,17.87357,0.87000,1,0.52726,0.74400,18.69578,0.87000,1,-0.05307,-0.04433,0.59880,0.00393,1,0.00684,-0.04699,0.60011,0.00423,1,0,0.00000,23
0.30259,-0.07962,225.68411,0.10741,686,1,0.31487,-0.04333,1,0.25411,-0.16063,1,0.28449,-0.10198,1,0.26411,0.73084,17.40386,0.86023,1,0.52702,0.74421,18.43361,0.85023,1,-0.05093,-0.04248,0.57381,0.00391,1,0.00644,-0.04482,0.57238,0.00437,1,0,0.00000,23
0.29922,-0.08245,225.68411,0.11415,686,1,0.25865,-0.06885,1,0.22526,-0.19236,1,0.24195,-0.13061,1,0.26325,0.73080,17.27671,0.84046,1,0.52578,0.74342,18.24437,0.83046,1,-0.05093,-0.04248,0.57381,0.00412,1,0.00644,-0.04482,0.57238,0.00429,1,0,0.00000,23
0.28384,-0.11481,225.68411,0.11415,686,0,0.22785,-0.09574,1,0.18274,-0.22549,1,0.20530,-0.16062,1,0.26157,0.72899,16.28259,0.82068,1,0.52472,0.74310,17.64494,0.81068,1,-0.05093,-0.04248,0.57381,0.00344,1,0.00644,-0.04482,0.57238,0.00439,1,0,0.00000,23
0.24622,-0.13234,225.68411,0.11415,686,0,0.23297,-0.08299,1,0.18422,-0.21675,1,0.20859,-0.14987,1,0.26035,0.72872,16.05582,0.81068,1,0.52385,0.74319,18.03723,0.80545,1,-0.05399,-0.04456,0.60312,0.00344,1,0.00620,-0.04644,0.59539,0.00443,1,0,0.00000,23
0.22429,-0.12915,225.68411,0.11415,686,0,0.21228,-0.08773,1,0.14860,-0.15784,1,0.18044,-0.12278,1,0.25985,0.72873,15.94266,0.81522,1,0.52280,0.74218,18.10766,0.81998,1,-0.05399,-0.04456,0.60312,0.00340,1,0.00620,-0.04644,0.59539,0.00430,1,0,0.00000,23
0.18650,-0.14269,225.68411,0.11415,686,0,0.19881,-0.11052,1,0.14210,-0.20034,1,0.17046,-0.15543,1,0.25981,0.72870,15.81427,0.82975,1,0.52269,0.74218,17.82783,0.83451,1,-0.05399,-0.04456,0.60312,0.00340,1,0.00620,-0.04644,0.59539,0.00439,1,0,0.00000,23
0.17646,-0.15580,225.68411,0.11415,686,0,0.19375,-0.12241,1,0.13910,-0.21539,1,0.16643,-0.16890,1,0.25973,0.72849,15.90244,0.83917,1,0.52284,0.74223,18.23323,0.84393,1,-0.05274,-0.04349,0.58864,0.00338,1,0.00606,-0.04596,0.59032,0.00427,1,0,0.00000,23
0.16943,-0.15935,225.68411,0.11415,686,0,0.18258,-0.06815,1,0.12817,-0.26474,1,0.15538,-0.16645,1,0.25954,0.72837,15.63762,0.83881,1,0.52266,0.74208,17.75145,0.83881,1,-0.05274,-0.04349,0.58864,0.00337,1,0.00606,-0.04596,0.59032,0.00457,1,0,0.00000,23
0.17026,-0.15759,225.82477,0.02066,687,1,0.22377,-0.08239,1,0.12170,-0.22224,1,0.17273,-0.15231,1,0.25943,0.72812,15.61248,0.83369,1,0.52256,0.74197,17.79902,0.83369,1,-0.05274,-0.04349,0.58864,0.00330,1,0.00606,-0.04596,0.59032,0.00424,1,0,0.00000,23
0.17057,-0.15739,225.82477,0.02731,687,1,0.22377,-0.08239,1,0.11991,-0.23078,1,0.17184,-0.15658,1,0.25918,0.72811,15.57802,0.83369,1,0.52236,0.74178,17.28042,0.83893,1,-0.05461,-0.04478,0.60799,0.00333,1,0.00619,-0.04715,0.60678,0.00438,1,0,0.00000,23
0.16942,-0.16136,225.82477,0.03400,687,1,0.19954,-0.11930,1,0.12777,-0.24318,1,0.16365,-0.18124,1,0.25908,0.72781,15.38513,0.84405,1,0.52252,0.74125,17.78071,0.84929,1,-0.05461,-0.04478,0.60799,0.00323,1,0.00619,-0.04715,0.60678,0.00435,1,0,0.00000,23
0.16952,-0.17207,225.82477,0.04106,687,1,0.19249,-0.16479,1,0.14774,-0.30779,1,0.17011,-0.23629,1,0.25900,0.72762,15.23787,0.85441,1,0.52232,0.74124,17.77149,0.85964,1,-0.05461,-0.04478,0.60799,0.00327,1,0.00619,-0.04715,0.60678,0.00436,1,0,0.00000,23
0.16975,-0.17915,225.82477,0.04712,687,1,0.19218,-0.16554,1,0.15057,-0.29198,1,0.17138,-0.22876,1,0.25884,0.72748,15.14915,0.85499,1,0.52173,0.73938,18.22371,0.85023,1,-0.05088,-0.04161,0.56553,0.00327,1,0.00581,-0.04479,0.57867,0.00343,1,0,0.00000,23
0.16964,-0.17476,225.82477,0.05362,687,1,0.18990,-0.08039,1,0.14767,-0.19883,1,0.16879,-0.13961,1,0.25852,0.72726,15.25171,0.84046,1,0.52221,0.74042,17.17955,0.83046,1,-0.05088,-0.04161,0.56553,0.00320,1,0.00581,-0.04479,0.57867,0.00417,1,0,0.00000,23
0.17092,-0.17021,225.82477,0.06030,687,1,0.21841,-0.06445,1,0.14639,-0.19404,1,0.18240,-0.12925,1,0.25849,0.72724,15.14987,0.82068,1,0.52227,0.74027,16.84200,0.81068,1,-0.05088,-0.04161,0.56553,0.00320,1,0.00581,-0.04479,0.57867,0.00422,1,0,0.00000,23
0.17235,-0.16518,225.82477,0.06787,687,1,0.22365,-0.05207,1,0.14964,-0.17769,1,0.18664,-0.11488,1,0.25838,0.72702,14.98284,0.81068,1,0.52150,0.73876,17.53362,0.80068,1,-0.05461,-0.04445,0.60601,0.00325,1,0.00578,-0.04437,0.57548,0.00338,1,0,0.00000,23
0.17272,-0.16188,225.82477,0.07495,687,1,0.21670,-0.06870,1,0.13701,-0.18251,1,0.17685,-0.12560,1,0.25833,0.72698,15.08320,0.81046,1,0.52199,0.73986,16.64868,0.81046,1,-0.05461,-0.04445,0.60601,0.00324,1,0.00578,-0.04437,0.57548,0.00447,1,0,0.00000,23
0.17204,-0.15934,225.82477,0.08167,687,1,0.20196,-0.08154,1,0.12578,-0.17606,1,0.16387,-0.12880,1,0.25813,0.72685,14.76236,0.82023,1,0.52185,0.73955,16.51287,0.82023,1,-0.05461,-0.04445,0.60601,0.00313,1,0.00578,-0.04437,0.57548,0.00431,1,0,0.00000,23
0.17134,-0.15773,225.82477,0.08784,687,1,0.20196,-0.08154,1,0.12235,-0.19204,1,0.16215,-0.13679,1,0.25811,0.72677,14.76824,0.82023,1,0.52132,0.73824,17.20325,0.83023,1,-0.05192,-0.04215,0.57517,0.00314,1,0.00598,-0.04662,0.60465,0.00334,1,0,0.00000,23
0.17007,-0.15772,225.82477,0.09470,687,1,0.18551,-0.09903,1,0.11925,-0.21631,1,0.15238,-0.15767,1,0.25793,0.72671,14.53546,0.82046,1,0.52128,0.73803,17.42998,0.83046,1,-0.05192,-0.04215,0.57517,0.00317,1,0.00598,-0.04662,0.60465,0.00331,1,0,0.00000,23
0.17126,-0.15861,225.82477,0.10130,687,1,0.23229,-0.11178,1,0.14598,-0.23223,1,0.18914,-0.17200,1,0.25787,0.72659,14.77061,0.82068,1,0.52119,0.73786,17.24004,0.83068,1,-0.05192,-0.04215,0.57517,0.00313,1,0.00598,-0.04662,0.60465,0.00330,1,0,0.00000,23
0.17220,-0.15982,225.82477,0.10797,687,1,0.22982,-0.11808,1,0.14444,-0.24026,1,0.18713,-0.17917,1,0.25772,0.72661,14.74818,0.82556,1,0.52114,0.73783,17.26196,0.83556,1,-0.05305,-0.04303,0.58725,0.00311,1,0.00591,-0.04588,0.59744,0.00330,1,0,0.00000,23
0.17303,-0.16244,225.82477,0.11469,687,1,0.21521,-0.13997,1,0.15928,-0.27387,1,0.18725,-0.20692,1,0.25763,0.72655,14.56603,0.84022,1,0.52107,0.73751,17.08125,0.84022,1,-0.05305,-0.04303,0.58725,0.00308,1,0.00591,-0.04588,0.59744,0.00327,1,0,0.00000,23
0.17279,-0.16395,225.82477,0.12140,687,1,0.21059,-0.14231,1,0.12607,-0.23992,1,0.16833,-0.19111,1,0.25758,0.72652,14.42691,0.84487,1,0.52105,0.73751,17.03877,0.84487,1,-0.05305,-0.04303,0.58725,0.00310,1,0.00591,-0.04588,0.59744,0.00327,1,0,0.00000,23
0.17236,-0.16602,225.82477,0.12817,687,1,0.20558,-0.15478,1,0.12283,-0.25585,1,0.16420,-0.20531,1,0.25760,0.72653,14.34574,0.85464,1,0.52099,0.73740,16.99015,0.85464,1,-0.05493,-0.04452,0.60751,0.00311,1,0.00591,-0.04588,0.59744,0.00328,1,0,0.00000,23
0.17216,-0.16833,225.82477,0.13475,687,1,0.19078,-0.17960,1,0.14581,-0.24967,1,0.16830,-0.21464,1,0.25756,0.72647,14.38156,0.85976,1,0.52093,0.73735,17.00814,0.85976,1,-0.05493,-0.04452,0.60751,0.00310,1,0.00591,-0.04588,0.59744,0.00327,1,0,0.00000,23
0.17151,-0.17048,225.82477,0.14148,687,1,0.17771,-0.16936,1,0.13771,-0.26179,1,0.15771,-0.21557,1,0.25744,0.72651,14.23028,0.86488,1,0.52096,0.73734,16.79409,0.86488,1,-0.05493,-0.04452,0.60751,0.00304,1,0.00591,-0.04588,0.59744,0.00329,1,0,0.00000,23
0.17094,-0.17226,225.82477,0.14818,687,1,0.17771,-0.16936,1,0.13934,-0.25332,1,0.15852,-0.21134,1,0.25737,0.72653,14.32586,0.86488,1,0.52092,0.73691,17.01193,0.85964,1,-0.05396,-0.04369,0.59629,0.00307,1,0.00586,-0.04582,0.59666,0.00328,1,0,0.00000,23
