2025-05-27 14:34:36.203519
EZ="0.66315" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54759" FPOGY="0.80510" FPOGS="3390.76538" FPOGD="0.53687" FPOGID="7168" FPOGV="1" LPOGX="0.67848" LPOGY="0.78157" LPOGV="1" RPOGX="0.35508" RPOGY="0.86871" RPOGV="1" BPOGX="0.51678" BPOGY="0.82514" BPOGV="1" LPCX="0.25372" LPCY="0.41694" LPD="22.41413" LPS="1.08017" LPV="1" RPCX="0.50376" RPCY="0.40352" RPD="25.22322" RPS="1.08017" RPV="1" LEYEX="-0.06424" LEYEY="0.01683" LEYEZ="0.68000" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00102" REYEY="0.01972" REYEZ="0.67761" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54707" FPOGY="0.80505" FPOGS="3390.76538" FPOGD="0.54224" FPOGID="7168" FPOGV="1" LPOGX="0.67846" LPOGY="0.77942" LPOGV="1" RPOGX="0.35449" RPOGY="0.86706" RPOGV="1" BPOGX="0.51648" BPOGY="0.82324" BPOGV="1" LPCX="0.25392" LPCY="0.41704" LPD="22.24533" LPS="1.08808" LPV="1" RPCX="0.50381" RPCY="0.40357" RPD="25.15290" RPS="1.08808" RPV="1" LEYEX="-0.06424" LEYEY="0.01683" LEYEZ="0.68000" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00122" REYEY="0.01966" REYEZ="0.67748" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54668" FPOGY="0.80443" FPOGS="3390.76538" FPOGD="0.54907" FPOGID="7168" FPOGV="1" LPOGX="0.69068" LPOGY="0.77672" LPOGV="1" RPOGX="0.37022" RPOGY="0.81091" RPOGV="1" BPOGX="0.53045" BPOGY="0.79381" BPOGV="1" LPCX="0.25394" LPCY="0.41704" LPD="22.29153" LPS="1.08808" LPV="1" RPCX="0.50393" RPCY="0.40364" RPD="25.36675" RPS="1.08808" RPV="1" LEYEX="-0.06424" LEYEY="0.01683" LEYEZ="0.68000" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00122" REYEY="0.01966" REYEZ="0.67748" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54646" FPOGY="0.80401" FPOGS="3390.76538" FPOGD="0.55591" FPOGID="7168" FPOGV="1" LPOGX="0.69266" LPOGY="0.76977" LPOGV="1" RPOGX="0.38526" RPOGY="0.81343" RPOGV="1" BPOGX="0.53896" BPOGY="0.79160" BPOGV="1" LPCX="0.25402" LPCY="0.41703" LPD="22.27766" LPS="1.08808" LPV="1" RPCX="0.50397" RPCY="0.40362" RPD="25.27775" RPS="1.08808" RPV="1" LEYEX="-0.06424" LEYEY="0.01683" LEYEZ="0.68000" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00122" REYEY="0.01966" REYEZ="0.67748" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54623" FPOGY="0.80359" FPOGS="3390.76538" FPOGD="0.56201" FPOGID="7168" FPOGV="1" LPOGX="0.69266" LPOGY="0.76977" LPOGV="1" RPOGX="0.38526" RPOGY="0.81343" RPOGV="1" BPOGX="0.53896" BPOGY="0.79160" BPOGV="1" LPCX="0.25407" LPCY="0.41703" LPD="22.45304" LPS="1.08808" LPV="1" RPCX="0.50407" RPCY="0.40366" RPD="25.16785" RPS="1.08808" RPV="1" LEYEX="-0.06424" LEYEY="0.01683" LEYEZ="0.68000" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00122" REYEY="0.01961" REYEZ="0.67749" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54602" FPOGY="0.80357" FPOGS="3390.76538" FPOGD="0.56909" FPOGID="7168" FPOGV="1" LPOGX="0.69880" LPOGY="0.78428" LPOGV="1" RPOGX="0.38927" RPOGY="0.81446" RPOGV="1" BPOGX="0.54403" BPOGY="0.79937" BPOGV="1" LPCX="0.25412" LPCY="0.41698" LPD="22.49716" LPS="1.08808" LPV="1" RPCX="0.50416" RPCY="0.40366" RPD="25.29025" RPS="1.08808" RPV="1" LEYEX="-0.06424" LEYEY="0.01683" LEYEZ="0.68000" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00122" REYEY="0.01961" REYEZ="0.67749" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54589" FPOGY="0.80318" FPOGS="3390.76538" FPOGD="0.57642" FPOGID="7168" FPOGV="1" LPOGX="0.68369" LPOGY="0.77567" LPOGV="1" RPOGX="0.39890" RPOGY="0.82133" RPOGV="1" BPOGX="0.54129" BPOGY="0.79850" BPOGV="1" LPCX="0.25422" LPCY="0.41698" LPD="22.38185" LPS="1.08808" LPV="1" RPCX="0.50419" RPCY="0.40368" RPD="25.30540" RPS="1.08808" RPV="1" LEYEX="-0.06424" LEYEY="0.01683" LEYEZ="0.68000" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00122" REYEY="0.01961" REYEZ="0.67749" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54575" FPOGY="0.80279" FPOGS="3390.76538" FPOGD="0.58301" FPOGID="7168" FPOGV="1" LPOGX="0.68369" LPOGY="0.77567" LPOGV="1" RPOGX="0.39890" RPOGY="0.82133" RPOGV="1" BPOGX="0.54129" BPOGY="0.79850" BPOGV="1" LPCX="0.25427" LPCY="0.41702" LPD="22.50057" LPS="1.08808" LPV="1" RPCX="0.50422" RPCY="0.40370" RPD="25.23478" RPS="1.08808" RPV="1" LEYEX="-0.06369" LEYEY="0.01671" LEYEZ="0.67516" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00122" REYEY="0.01951" REYEZ="0.67750" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54545" FPOGY="0.80180" FPOGS="3390.76538" FPOGD="0.58936" FPOGID="7168" FPOGV="1" LPOGX="0.65264" LPOGY="0.76046" LPOGV="1" RPOGX="0.41235" RPOGY="0.75719" RPOGV="1" BPOGX="0.53249" BPOGY="0.75883" BPOGV="1" LPCX="0.25437" LPCY="0.41699" LPD="22.24233" LPS="1.08808" LPV="1" RPCX="0.50436" RPCY="0.40379" RPD="25.25077" RPS="1.08808" RPV="1" LEYEX="-0.06369" LEYEY="0.01671" LEYEZ="0.67516" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00122" REYEY="0.01951" REYEZ="0.67750" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54506" FPOGY="0.80102" FPOGS="3390.76538" FPOGD="0.59595" FPOGID="7168" FPOGV="1" LPOGX="0.66494" LPOGY="0.75203" LPOGV="1" RPOGX="0.39167" RPOGY="0.76635" RPOGV="1" BPOGX="0.52831" BPOGY="0.75919" BPOGV="1" LPCX="0.25443" LPCY="0.41697" LPD="22.39057" LPS="1.08808" LPV="1" RPCX="0.50450" RPCY="0.40389" RPD="25.16119" RPS="1.08808" RPV="1" LEYEX="-0.06369" LEYEY="0.01671" LEYEZ="0.67516" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00122" REYEY="0.01951" REYEZ="0.67750" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54468" FPOGY="0.80023" FPOGS="3390.76538" FPOGD="0.60229" FPOGID="7168" FPOGV="1" LPOGX="0.66494" LPOGY="0.75203" LPOGV="1" RPOGX="0.39167" RPOGY="0.76635" RPOGV="1" BPOGX="0.52831" BPOGY="0.75919" BPOGV="1" LPCX="0.25460" LPCY="0.41698" LPD="22.26130" LPS="1.08808" LPV="1" RPCX="0.50455" RPCY="0.40386" RPD="25.24238" RPS="1.08808" RPV="1" LEYEX="-0.06426" LEYEY="0.01689" LEYEZ="0.68228" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00132" REYEY="0.01946" REYEZ="0.67585" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54418" FPOGY="0.79937" FPOGS="3390.76538" FPOGD="0.60938" FPOGID="7168" FPOGV="1" LPOGX="0.68696" LPOGY="0.76373" LPOGV="1" RPOGX="0.36052" RPOGY="0.76647" RPOGV="1" BPOGX="0.52374" BPOGY="0.76510" BPOGV="1" LPCX="0.25466" LPCY="0.41706" LPD="22.32181" LPS="1.08808" LPV="1" RPCX="0.50463" RPCY="0.40379" RPD="24.96161" RPS="1.08808" RPV="1" LEYEX="-0.06426" LEYEY="0.01689" LEYEZ="0.68228" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00132" REYEY="0.01946" REYEZ="0.67585" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54381" FPOGY="0.79837" FPOGS="3390.76538" FPOGD="0.61621" FPOGID="7168" FPOGV="1" LPOGX="0.68343" LPOGY="0.75630" LPOGV="1" RPOGX="0.37533" RPOGY="0.77028" RPOGV="1" BPOGX="0.52938" BPOGY="0.76329" BPOGV="1" LPCX="0.25469" LPCY="0.41703" LPD="22.36381" LPS="1.08808" LPV="1" RPCX="0.50470" RPCY="0.40385" RPD="24.93731" RPS="1.08808" RPV="1" LEYEX="-0.06426" LEYEY="0.01689" LEYEZ="0.68228" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00132" REYEY="0.01946" REYEZ="0.67585" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54345" FPOGY="0.79734" FPOGS="3390.76538" FPOGD="0.62378" FPOGID="7168" FPOGV="1" LPOGX="0.68343" LPOGY="0.75630" LPOGV="1" RPOGX="0.37533" RPOGY="0.77028" RPOGV="1" BPOGX="0.52938" BPOGY="0.76329" BPOGV="1" LPCX="0.25483" LPCY="0.41702" LPD="22.34052" LPS="1.08808" LPV="1" RPCX="0.50481" RPCY="0.40387" RPD="24.90930" RPS="1.08808" RPV="1" LEYEX="-0.06426" LEYEY="0.01689" LEYEZ="0.68228" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00143" REYEY="0.01962" REYEZ="0.68137" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54319" FPOGY="0.79696" FPOGS="3390.76538" FPOGD="0.63135" FPOGID="7168" FPOGV="1" LPOGX="0.70275" LPOGY="0.76062" LPOGV="1" RPOGX="0.39114" RPOGY="0.77014" RPOGV="1" BPOGX="0.54694" BPOGY="0.76538" BPOGV="1" LPCX="0.25493" LPCY="0.41694" LPD="22.44161" LPS="1.08808" LPV="1" RPCX="0.50499" RPCY="0.40392" RPD="25.07413" RPS="1.08808" RPV="1" LEYEX="-0.06426" LEYEY="0.01689" LEYEZ="0.68228" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00143" REYEY="0.01962" REYEZ="0.68137" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54278" FPOGY="0.79626" FPOGS="3390.76538" FPOGD="0.63647" FPOGID="7168" FPOGV="1" LPOGX="0.67921" LPOGY="0.74847" LPOGV="1" RPOGX="0.39805" RPOGY="0.76851" RPOGV="1" BPOGX="0.53863" BPOGY="0.75849" BPOGV="1" LPCX="0.25500" LPCY="0.41688" LPD="22.15048" LPS="1.08808" LPV="1" RPCX="0.50501" RPCY="0.40393" RPD="25.05145" RPS="1.08808" RPV="1" LEYEX="-0.06426" LEYEY="0.01689" LEYEZ="0.68228" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00143" REYEY="0.01962" REYEZ="0.68137" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53521" FPOGY="0.77083" FPOGS="3390.76538" FPOGD="0.63647" FPOGID="7168" FPOGV="0" LPOGX="0.67923" LPOGY="0.75085" LPOGV="1" RPOGX="0.39832" RPOGY="0.77087" RPOGV="1" BPOGX="0.53877" BPOGY="0.76086" BPOGV="1" LPCX="0.25503" LPCY="0.41690" LPD="22.29556" LPS="1.08017" LPV="1" RPCX="0.50511" RPCY="0.40399" RPD="25.10966" RPS="1.08017" RPV="1" LEYEX="-0.06183" LEYEY="0.01629" LEYEZ="0.65813" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00143" REYEY="0.01962" REYEZ="0.68137" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53767" FPOGY="0.76179" FPOGS="3390.76538" FPOGD="0.63647" FPOGID="7168" FPOGV="0" LPOGX="0.65851" LPOGY="0.72995" LPOGV="1" RPOGX="0.42173" RPOGY="0.77554" RPOGV="1" BPOGX="0.54012" BPOGY="0.75274" BPOGV="1" LPCX="0.25519" LPCY="0.41684" LPD="22.41466" LPS="1.07227" LPV="1" RPCX="0.50521" RPCY="0.40395" RPD="25.14734" RPS="1.07227" RPV="1" LEYEX="-0.06183" LEYEY="0.01629" LEYEZ="0.65813" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00143" REYEY="0.01962" REYEZ="0.68137" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53314" FPOGY="0.77111" FPOGS="3390.76538" FPOGD="0.63647" FPOGID="7168" FPOGV="0" LPOGX="0.68198" LPOGY="0.80516" LPOGV="1" RPOGX="0.36618" RPOGY="0.77438" RPOGV="1" BPOGX="0.52408" BPOGY="0.78977" BPOGV="1" LPCX="0.25531" LPCY="0.41669" LPD="22.25474" LPS="1.06436" LPV="1" RPCX="0.50534" RPCY="0.40381" RPD="24.86782" RPS="1.06436" RPV="1" LEYEX="-0.06183" LEYEY="0.01629" LEYEZ="0.65813" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00143" REYEY="0.01962" REYEZ="0.68137" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53094" FPOGY="0.77633" FPOGS="3391.40771" FPOGD="0.02075" FPOGID="7169" FPOGV="1" LPOGX="0.68197" LPOGY="0.80717" LPOGV="1" RPOGX="0.36669" RPOGY="0.77675" RPOGV="1" BPOGX="0.52433" BPOGY="0.79196" BPOGV="1" LPCX="0.25554" LPCY="0.41668" LPD="22.35540" LPS="1.05646" LPV="1" RPCX="0.50559" RPCY="0.40386" RPD="24.93271" RPS="1.05646" RPV="1" LEYEX="-0.06183" LEYEY="0.01631" LEYEZ="0.65917" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00162" REYEY="0.01946" REYEZ="0.67582" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54407" FPOGY="0.77904" FPOGS="3391.40771" FPOGD="0.02832" FPOGID="7169" FPOGV="1" LPOGX="0.72752" LPOGY="0.80043" LPOGV="1" RPOGX="0.46567" RPOGY="0.77934" RPOGV="1" BPOGX="0.59659" BPOGY="0.78989" BPOGV="1" LPCX="0.25691" LPCY="0.41665" LPD="22.78894" LPS="1.05646" LPV="1" RPCX="0.50696" RPCY="0.40384" RPD="25.04814" RPS="1.05646" RPV="1" LEYEX="-0.06183" LEYEY="0.01631" LEYEZ="0.65917" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00162" REYEY="0.01946" REYEZ="0.67582" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55904" FPOGY="0.77779" FPOGS="3391.40771" FPOGD="0.03442" FPOGID="7169" FPOGV="1" LPOGX="0.75192" LPOGY="0.78255" LPOGV="1" RPOGX="0.51589" RPOGY="0.76057" RPOGV="1" BPOGX="0.63390" BPOGY="0.77156" BPOGV="1" LPCX="0.25810" LPCY="0.41650" LPD="22.72242" LPS="1.05646" LPV="1" RPCX="0.50809" RPCY="0.40378" RPD="25.13212" RPS="1.05646" RPV="1" LEYEX="-0.06183" LEYEY="0.01631" LEYEZ="0.65917" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00162" REYEY="0.01946" REYEZ="0.67582" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56981" FPOGY="0.77657" FPOGS="3391.40771" FPOGD="0.04102" FPOGID="7169" FPOGV="1" LPOGX="0.75243" LPOGY="0.78032" LPOGV="1" RPOGX="0.51647" RPOGY="0.75811" RPOGV="1" BPOGX="0.63445" BPOGY="0.76921" BPOGV="1" LPCX="0.25887" LPCY="0.41641" LPD="22.77950" LPS="1.06436" LPV="1" RPCX="0.50887" RPCY="0.40377" RPD="25.13949" RPS="1.06436" RPV="1" LEYEX="-0.06323" LEYEY="0.01699" LEYEZ="0.68224" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00226" REYEY="0.01977" REYEZ="0.68650" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58397" FPOGY="0.77363" FPOGS="3391.40771" FPOGD="0.04761" FPOGID="7169" FPOGV="1" LPOGX="0.80946" LPOGY="0.75759" LPOGV="1" RPOGX="0.55670" RPOGY="0.74859" RPOGV="1" BPOGX="0.68308" BPOGY="0.75309" BPOGV="1" LPCX="0.26064" LPCY="0.41633" LPD="22.90773" LPS="1.07227" LPV="1" RPCX="0.51039" RPCY="0.40391" RPD="25.12297" RPS="1.07227" RPV="1" LEYEX="-0.06323" LEYEY="0.01699" LEYEZ="0.68224" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00226" REYEY="0.01977" REYEZ="0.68650" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59854" FPOGY="0.77034" FPOGS="3391.40771" FPOGD="0.05396" FPOGID="7169" FPOGV="1" LPOGX="0.85555" LPOGY="0.75396" LPOGV="1" RPOGX="0.57464" RPOGY="0.73407" RPOGV="1" BPOGX="0.71510" BPOGY="0.74402" BPOGV="1" LPCX="0.26109" LPCY="0.41624" LPD="23.09946" LPS="1.08017" LPV="1" RPCX="0.51058" RPCY="0.40377" RPD="24.92814" RPS="1.08017" RPV="1" LEYEX="-0.06323" LEYEY="0.01699" LEYEZ="0.68224" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00226" REYEY="0.01977" REYEZ="0.68650" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61031" FPOGY="0.76746" FPOGS="3391.40771" FPOGD="0.06030" FPOGID="7169" FPOGV="1" LPOGX="0.85680" LPOGY="0.75150" LPOGV="1" RPOGX="0.57563" RPOGY="0.73148" RPOGV="1" BPOGX="0.71621" BPOGY="0.74149" BPOGV="1" LPCX="0.26122" LPCY="0.41628" LPD="22.87199" LPS="1.08808" LPV="1" RPCX="0.51082" RPCY="0.40382" RPD="25.11627" RPS="1.08808" RPV="1" LEYEX="-0.06256" LEYEY="0.01691" LEYEZ="0.67720" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61896" FPOGY="0.76529" FPOGS="3391.40771" FPOGD="0.06763" FPOGID="7169" FPOGV="1" LPOGX="0.84582" LPOGY="0.74841" LPOGV="1" RPOGX="0.56503" RPOGY="0.73873" RPOGV="1" BPOGX="0.70542" BPOGY="0.74357" BPOGV="1" LPCX="0.26115" LPCY="0.41623" LPD="22.96317" LPS="1.08808" LPV="1" RPCX="0.51071" RPCY="0.40376" RPD="24.94386" RPS="1.08808" RPV="1" LEYEX="-0.06256" LEYEY="0.01691" LEYEZ="0.67720" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62590" FPOGY="0.76723" FPOGS="3391.40771" FPOGD="0.07617" FPOGID="7169" FPOGV="1" LPOGX="0.83994" LPOGY="0.76245" LPOGV="1" RPOGX="0.56476" RPOGY="0.81468" RPOGV="1" BPOGX="0.70235" BPOGY="0.78856" BPOGV="1" LPCX="0.26115" LPCY="0.41624" LPD="22.97641" LPS="1.08808" LPV="1" RPCX="0.51080" RPCY="0.40378" RPD="25.07691" RPS="1.08808" RPV="1" LEYEX="-0.06256" LEYEY="0.01691" LEYEZ="0.67720" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63178" FPOGY="0.76887" FPOGS="3391.40771" FPOGD="0.08130" FPOGID="7169" FPOGV="1" LPOGX="0.83994" LPOGY="0.76245" LPOGV="1" RPOGX="0.56476" RPOGY="0.81468" RPOGV="1" BPOGX="0.70235" BPOGY="0.78856" BPOGV="1" LPCX="0.26116" LPCY="0.41629" LPD="23.01182" LPS="1.08808" LPV="1" RPCX="0.51080" RPCY="0.40379" RPD="25.08611" RPS="1.08808" RPV="1" LEYEX="-0.06256" LEYEY="0.01691" LEYEZ="0.67720" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63724" FPOGY="0.77148" FPOGS="3391.40771" FPOGD="0.08765" FPOGID="7169" FPOGV="1" LPOGX="0.84847" LPOGY="0.81088" LPOGV="1" RPOGX="0.56797" RPOGY="0.80009" RPOGV="1" BPOGX="0.70822" BPOGY="0.80549" BPOGV="1" LPCX="0.26117" LPCY="0.41623" LPD="23.03334" LPS="1.08808" LPV="1" RPCX="0.51078" RPCY="0.40376" RPD="25.09871" RPS="1.08808" RPV="1" LEYEX="-0.06256" LEYEY="0.01691" LEYEZ="0.67720" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66940" FPOGY="0.77481" FPOGS="3391.40771" FPOGD="0.08765" FPOGID="7169" FPOGV="0" LPOGX="0.84748" LPOGY="0.81957" LPOGV="1" RPOGX="0.57416" RPOGY="0.80116" RPOGV="1" BPOGX="0.71082" BPOGY="0.81037" BPOGV="1" LPCX="0.26117" LPCY="0.41623" LPD="23.04160" LPS="1.08808" LPV="1" RPCX="0.51080" RPCY="0.40378" RPD="25.02448" RPS="1.08808" RPV="1" LEYEX="-0.06256" LEYEY="0.01691" LEYEZ="0.67720" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69011" FPOGY="0.79259" FPOGS="3391.40771" FPOGD="0.08765" FPOGID="7169" FPOGV="0" LPOGX="0.84748" LPOGY="0.81957" LPOGV="1" RPOGX="0.57416" RPOGY="0.80116" RPOGV="1" BPOGX="0.71082" BPOGY="0.81037" BPOGV="1" LPCX="0.26116" LPCY="0.41622" LPD="22.99379" LPS="1.08808" LPV="1" RPCX="0.51080" RPCY="0.40378" RPD="25.02448" RPS="1.08808" RPV="1" LEYEX="-0.06289" LEYEY="0.01705" LEYEZ="0.68080" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69674" FPOGY="0.79969" FPOGS="3391.40771" FPOGD="0.08765" FPOGID="7169" FPOGV="0" LPOGX="0.84589" LPOGY="0.82217" LPOGV="1" RPOGX="0.57411" RPOGY="0.80563" RPOGV="1" BPOGX="0.71000" BPOGY="0.81390" BPOGV="1" LPCX="0.26115" LPCY="0.41618" LPD="22.94167" LPS="1.08808" LPV="1" RPCX="0.51083" RPCY="0.40378" RPD="25.08277" RPS="1.08808" RPV="1" LEYEX="-0.06289" LEYEY="0.01705" LEYEZ="0.68080" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69947" FPOGY="0.80109" FPOGS="3391.50220" FPOGD="0.01953" FPOGID="7170" FPOGV="1" LPOGX="0.84312" LPOGY="0.81413" LPOGV="1" RPOGX="0.57218" RPOGY="0.79646" RPOGV="1" BPOGX="0.70765" BPOGY="0.80530" BPOGV="1" LPCX="0.26115" LPCY="0.41619" LPD="22.93240" LPS="1.08808" LPV="1" RPCX="0.51080" RPCY="0.40379" RPD="25.08611" RPS="1.08808" RPV="1" LEYEX="-0.06289" LEYEY="0.01705" LEYEZ="0.68080" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.70110" FPOGY="0.80194" FPOGS="3391.50220" FPOGD="0.02710" FPOGID="7170" FPOGV="1" LPOGX="0.84312" LPOGY="0.81413" LPOGV="1" RPOGX="0.57218" RPOGY="0.79646" RPOGV="1" BPOGX="0.70765" BPOGY="0.80530" BPOGV="1" LPCX="0.26114" LPCY="0.41617" LPD="22.92012" LPS="1.08808" LPV="1" RPCX="0.51080" RPCY="0.40379" RPD="25.08611" RPS="1.08808" RPV="1" LEYEX="-0.06289" LEYEY="0.01705" LEYEZ="0.68080" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.70117" FPOGY="0.80240" FPOGS="3391.50220" FPOGD="0.03345" FPOGID="7170" FPOGV="1" LPOGX="0.83387" LPOGY="0.82144" LPOGV="1" RPOGX="0.56909" RPOGY="0.78804" RPOGV="1" BPOGX="0.70148" BPOGY="0.80474" BPOGV="1" LPCX="0.26112" LPCY="0.41618" LPD="22.93458" LPS="1.08808" LPV="1" RPCX="0.51080" RPCY="0.40379" RPD="25.08611" RPS="1.08808" RPV="1" LEYEX="-0.06289" LEYEY="0.01705" LEYEZ="0.68080" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00245" REYEY="0.01962" REYEZ="0.68112" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
