FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50931,0.44045,1412.09888,0.64282,1866,1,0.72736,0.49057,1,0.65621,0.49258,1,0.69178,0.49158,1,0.40777,0.50379,31.68720,1.10643,1,0.65405,0.51519,28.64784,1.09727,1,-0.02489,-0.00163,0.68026,0.00687,1,0.03885,-0.00407,0.67816,0.00595,1,0,0.00000,14
0.54279,0.44068,1412.09888,0.64282,1866,0,0.72699,0.49548,1,0.65822,0.48698,1,0.69260,0.49123,1,0.40811,0.50378,31.68855,1.09727,1,0.65400,0.51542,28.90209,1.10774,1,-0.02410,-0.00170,0.68683,0.00690,1,0.04245,-0.00445,0.72397,0.00602,1,0,0.00000,14
0.69926,0.44392,1412.09888,0.64282,1866,0,0.90913,0.50942,1,0.80234,0.38488,1,0.85573,0.44715,1,0.41207,0.50379,31.67278,1.10774,1,0.65777,0.51553,28.04890,1.12738,1,-0.02410,-0.00170,0.68683,0.00672,1,0.04245,-0.00445,0.72397,0.00599,1,0,0.00000,14
0.77339,0.44984,1412.09888,0.64282,1866,0,0.94598,0.52168,1,0.89733,0.40171,1,0.92165,0.46170,1,0.41397,0.50380,31.66635,1.12738,1,0.65945,0.51568,27.55819,1.14703,1,-0.02410,-0.00170,0.68683,0.00668,1,0.04245,-0.00445,0.72397,0.00599,1,0,0.00000,14
0.90100,0.45425,1412.09888,0.64282,1866,0,0.95041,0.51136,1,0.90084,0.39643,1,0.92563,0.45390,1,0.41412,0.50376,31.57539,1.14703,1,0.65941,0.51582,28.57664,1.15619,1,-0.02299,-0.00173,0.67845,0.00669,1,0.04220,-0.00445,0.70617,0.00593,1,0,0.00000,14
0.96280,0.46289,1412.09888,0.64282,1866,0,1.04463,0.52454,1,1.00456,0.41853,1,1.02460,0.47153,1,0.41621,0.50396,31.53839,1.15619,1,0.66142,0.51588,27.84697,1.14572,1,-0.02299,-0.00173,0.67845,0.00666,1,0.04220,-0.00445,0.70617,0.00596,1,0,0.00000,14
0.97009,0.46627,1412.09888,0.64282,1866,0,1.01801,0.52852,1,0.95134,0.41752,1,0.98468,0.47302,1,0.41637,0.50386,31.70109,1.14572,1,0.66157,0.51585,27.98739,1.13524,1,-0.02299,-0.00173,0.67845,0.00669,1,0.04220,-0.00445,0.70617,0.00600,1,0,0.00000,14
0.97311,0.46881,1412.76868,0.02026,1867,1,1.01758,0.52931,1,0.94671,0.42356,1,0.98215,0.47644,1,0.41642,0.50388,31.65735,1.14420,1,0.66177,0.51578,27.68258,1.12456,1,-0.02381,-0.00180,0.70715,0.00667,1,0.04092,-0.00430,0.68219,0.00603,1,0,0.00000,14
0.97611,0.47270,1412.76868,0.02747,1867,1,1.01618,0.54443,1,0.96007,0.43206,1,0.98813,0.48824,1,0.41635,0.50393,31.78471,1.13352,1,0.66187,0.51600,28.25761,1.12435,1,-0.02381,-0.00180,0.70715,0.00668,1,0.04092,-0.00430,0.68219,0.00593,1,0,0.00000,14
0.97878,0.47538,1412.76868,0.03381,1867,1,1.01710,0.54934,1,0.96720,0.42831,1,0.99215,0.48883,1,0.41637,0.50391,31.67410,1.13331,1,0.66196,0.51594,27.94054,1.12414,1,-0.02381,-0.00180,0.70715,0.00665,1,0.04092,-0.00430,0.68219,0.00594,1,0,0.00000,14
0.98021,0.47800,1412.76868,0.04028,1867,1,1.01448,0.55397,1,0.96306,0.43346,1,0.98877,0.49371,1,0.41638,0.50392,31.65731,1.12414,1,0.66202,0.51590,27.72569,1.11497,1,-0.02299,-0.00175,0.68442,0.00666,1,0.04092,-0.00430,0.68219,0.00596,1,0,0.00000,14
0.98303,0.48153,1412.76868,0.04749,1867,1,1.01650,0.55853,1,0.98911,0.45384,1,1.00281,0.50619,1,0.41650,0.50383,31.61524,1.10602,1,0.66214,0.51583,27.61843,1.10602,1,-0.02299,-0.00175,0.68442,0.00665,1,0.04092,-0.00430,0.68219,0.00595,1,0,0.00000,14
0.98453,0.48442,1412.76868,0.05383,1867,1,1.01736,0.56162,1,0.97561,0.45355,1,0.99649,0.50759,1,0.41650,0.50382,31.63258,1.09706,1,0.66224,0.51582,27.37249,1.09706,1,-0.02299,-0.00175,0.68442,0.00664,1,0.04092,-0.00430,0.68219,0.00597,1,0,0.00000,14
0.98489,0.48786,1412.76868,0.06030,1867,1,1.01238,0.57021,1,0.96386,0.46736,1,0.98812,0.51879,1,0.41652,0.50386,31.62491,1.08019,1,0.66224,0.51582,27.37249,1.07211,1,-0.02584,-0.00191,0.77085,0.00663,1,0.03939,-0.00408,0.65578,0.00597,1,0,0.00000,14
0.98377,0.49097,1412.76868,0.06714,1867,1,1.01339,0.57906,1,0.93185,0.46511,1,0.97262,0.52209,1,0.41660,0.50385,31.55873,1.06420,1,0.66243,0.51589,27.44197,1.05611,1,-0.02584,-0.00191,0.77085,0.00661,1,0.03939,-0.00408,0.65578,0.00604,1,0,0.00000,14
0.98239,0.49418,1412.76868,0.07422,1867,1,1.00859,0.58851,1,0.92571,0.47045,1,0.96715,0.52948,1,0.41659,0.50385,31.55562,1.04821,1,0.66242,0.51587,27.57392,1.04012,1,-0.02584,-0.00191,0.77085,0.00662,1,0.03939,-0.00408,0.65578,0.00596,1,0,0.00000,14
0.98089,0.49738,1412.76868,0.08020,1867,1,1.00377,0.59658,1,0.92215,0.47497,1,0.96296,0.53577,1,0.41660,0.50385,31.55873,1.03222,1,0.66242,0.51587,27.57392,1.03222,1,-0.02584,-0.00191,0.77085,0.00661,1,0.04111,-0.00426,0.68356,0.00596,1,0,0.00000,14
0.97772,0.49969,1412.76868,0.08691,1867,1,0.97441,0.58631,1,0.89850,0.47308,1,0.93645,0.52970,1,0.41667,0.50387,31.51614,1.03222,1,0.66243,0.51591,27.53209,1.04030,1,-0.02584,-0.00191,0.77085,0.00658,1,0.04111,-0.00426,0.68356,0.00603,1,0,0.00000,14
0.97504,0.50137,1412.76868,0.09399,1867,1,0.97418,0.58364,1,0.90077,0.46612,1,0.93748,0.52488,1,0.41667,0.50387,31.51614,1.04030,1,0.66238,0.51592,27.70238,1.04839,1,-0.02584,-0.00191,0.77085,0.00658,1,0.04111,-0.00426,0.68356,0.00597,1,0,0.00000,14
0.97316,0.50213,1412.76868,0.10046,1867,1,0.97852,0.57549,1,0.91144,0.45177,1,0.94498,0.51363,1,0.41667,0.50387,31.51614,1.05630,1,0.66242,0.51594,27.66345,1.07355,1,-0.02253,-0.00167,0.67383,0.00658,1,0.04207,-0.00440,0.69875,0.00599,1,0,0.00000,14
0.97333,0.50259,1412.76868,0.10693,1867,1,1.00536,0.56092,1,0.94664,0.45892,1,0.97600,0.50992,1,0.41681,0.50395,31.46293,1.08146,1,0.66256,0.51606,28.02200,1.09062,1,-0.02253,-0.00167,0.67383,0.00662,1,0.04207,-0.00440,0.69875,0.00593,1,0,0.00000,14
0.97576,0.50373,1412.76868,0.11401,1867,1,1.02929,0.58017,1,1.00498,0.46609,1,1.01714,0.52313,1,0.41747,0.50406,31.32926,1.09853,1,0.66306,0.51615,28.06543,1.10769,1,-0.02253,-0.00167,0.67383,0.00662,1,0.04207,-0.00440,0.69875,0.00598,1,0,0.00000,14
0.97791,0.50475,1412.76868,0.12036,1867,1,1.03209,0.57565,1,1.00100,0.47042,1,1.01655,0.52304,1,0.41752,0.50401,31.47163,1.10769,1,0.66324,0.51614,27.71255,1.09961,1,-0.02190,-0.00169,0.66231,0.00662,1,0.03989,-0.00415,0.65923,0.00596,1,0,0.00000,14
0.98070,0.50760,1412.76868,0.12744,1867,1,1.07853,0.61279,1,0.98901,0.51072,1,1.03377,0.56176,1,0.41833,0.50412,31.17938,1.09170,1,0.66384,0.51638,27.74134,1.07445,1,-0.02190,-0.00169,0.66231,0.00657,1,0.03989,-0.00415,0.65923,0.00597,1,0,0.00000,14
0.98286,0.51068,1412.76868,0.13379,1867,1,1.06898,0.61976,1,0.98296,0.52492,1,1.02597,0.57234,1,0.41830,0.50412,31.35011,1.06654,1,0.66387,0.51641,27.77417,1.04929,1,-0.02190,-0.00169,0.66231,0.00656,1,0.03989,-0.00415,0.65923,0.00598,1,0,0.00000,14
0.98457,0.51378,1412.76868,0.14099,1867,1,1.06291,0.62790,1,0.97837,0.52963,1,1.02064,0.57877,1,0.41834,0.50410,31.25135,1.04929,1,0.66390,0.51643,27.69214,1.04012,1,-0.02255,-0.00174,0.68347,0.00657,1,0.04077,-0.00429,0.67301,0.00598,1,0,0.00000,14
0.98620,0.51640,1412.76868,0.14746,1867,1,1.06015,0.62842,1,0.98376,0.51958,1,1.02196,0.57400,1,0.41830,0.50415,31.23893,1.04803,1,0.66401,0.51644,27.97985,1.05611,1,-0.02255,-0.00174,0.68347,0.00657,1,0.04077,-0.00429,0.67301,0.00598,1,0,0.00000,14
0.99376,0.54308,1412.76868,0.14746,1867,0,1.06610,0.62596,1,0.99643,0.51411,1,1.03127,0.57003,1,0.41834,0.50412,31.27586,1.06402,1,0.66402,0.51644,27.95082,1.07211,1,-0.02255,-0.00174,0.68347,0.00656,1,0.04077,-0.00429,0.67301,0.00598,1,0,0.00000,14
1.01592,0.55264,1412.76868,0.14746,1867,0,1.07169,0.61848,1,1.00446,0.50593,1,1.03808,0.56221,1,0.41832,0.50413,31.31193,1.08001,1,0.66417,0.51636,27.38260,1.08810,1,-0.02255,-0.00174,0.68347,0.00656,1,0.04113,-0.00428,0.67890,0.00602,1,0,0.00000,14
1.02533,0.55247,1412.76868,0.14746,1867,0,1.07789,0.60767,1,1.01038,0.49655,1,1.04414,0.55211,1,0.41842,0.50408,31.38813,1.08810,1,0.66417,0.51637,27.38129,1.08810,1,-0.02255,-0.00174,0.68347,0.00658,1,0.04113,-0.00428,0.67890,0.00602,1,0,0.00000,14
1.03149,0.55190,1412.92273,0.02075,1868,1,1.08377,0.60271,1,1.01623,0.49767,1,1.05000,0.55019,1,0.41847,0.50403,31.23834,1.08810,1,0.66423,0.51634,27.44756,1.08810,1,-0.02255,-0.00174,0.68347,0.00658,1,0.04113,-0.00428,0.67890,0.00603,1,0,0.00000,14
1.03409,0.55276,1412.92273,0.02661,1868,1,1.08094,0.60652,1,1.00804,0.50595,1,1.04449,0.55623,1,0.41847,0.50403,31.23834,1.08019,1,0.66421,0.51634,27.51423,1.07211,1,-0.02255,-0.00174,0.68347,0.00658,1,0.04021,-0.00418,0.66285,0.00603,1,0,0.00000,14
1.03307,0.55172,1412.92273,0.03333,1868,1,1.03956,0.59741,1,1.01629,0.49553,1,1.02792,0.54647,1,0.41848,0.50404,31.25411,1.06420,1,0.66425,0.51629,27.71373,1.05611,1,-0.02255,-0.00174,0.68347,0.00656,1,0.04021,-0.00418,0.66285,0.00599,1,0,0.00000,14
1.02971,0.55168,1412.92273,0.04004,1868,1,1.04217,0.59407,1,0.97693,0.50881,1,1.00955,0.55144,1,0.41848,0.50398,31.31699,1.04821,1,0.66426,0.51624,27.74144,1.04012,1,-0.02255,-0.00174,0.68347,0.00658,1,0.04021,-0.00418,0.66285,0.00600,1,0,0.00000,14
1.02636,0.55268,1412.92273,0.04773,1868,1,1.03685,0.60212,1,0.96894,0.51734,1,1.00289,0.55973,1,0.41848,0.50398,31.31088,1.03222,1,0.66421,0.51626,27.94357,1.02413,1,-0.02255,-0.00174,0.68347,0.00659,1,0.04021,-0.00418,0.66285,0.00598,1,0,0.00000,14
1.02194,0.55287,1412.92273,0.05420,1868,1,1.03447,0.59943,1,0.93871,0.50937,1,0.98659,0.55440,1,0.41857,0.50387,31.07836,1.02413,1,0.66434,0.51620,28.03471,1.02413,1,-0.02255,-0.00174,0.68347,0.00657,1,0.04021,-0.00418,0.66285,0.00601,1,0,0.00000,14
1.01879,0.55228,1412.92273,0.06116,1868,1,1.03922,0.58569,1,0.94173,0.50823,1,0.99047,0.54696,1,0.41859,0.50380,31.23603,1.02413,1,0.66447,0.51614,27.85233,1.02413,1,-0.02255,-0.00174,0.68347,0.00654,1,0.04021,-0.00418,0.66285,0.00604,1,0,0.00000,14
1.01668,0.55122,1412.92273,0.06787,1868,1,1.04189,0.58155,1,0.94931,0.49954,1,0.99560,0.54055,1,0.41860,0.50378,31.31503,1.03203,1,0.66445,0.51617,27.93180,1.04012,1,-0.02255,-0.00174,0.68347,0.00653,1,0.04138,-0.00428,0.67964,0.00604,1,0,0.00000,14
1.01640,0.55094,1412.92273,0.07434,1868,1,1.06476,0.62011,1,0.96176,0.47582,1,1.01326,0.54797,1,0.41874,0.50362,31.33174,1.04803,1,0.66458,0.51595,28.08236,1.05611,1,-0.02255,-0.00174,0.68347,0.00653,1,0.04138,-0.00428,0.67964,0.00599,1,0,0.00000,14
1.01714,0.54856,1412.92273,0.08105,1868,1,1.07014,0.59565,1,0.98210,0.44418,1,1.02612,0.51992,1,0.41874,0.50356,31.24449,1.06402,1,0.66467,0.51589,27.80223,1.07211,1,-0.02255,-0.00174,0.68347,0.00652,1,0.04138,-0.00428,0.67964,0.00601,1,0,0.00000,14
1.01789,0.54637,1412.92273,0.08789,1868,1,1.07299,0.59162,1,0.98210,0.44418,1,1.02754,0.51790,1,0.41876,0.50353,31.13218,1.07211,1,0.66472,0.51586,27.63987,1.07211,1,-0.02255,-0.00174,0.68347,0.00653,1,0.04006,-0.00414,0.65710,0.00603,1,0,0.00000,14
1.01767,0.54423,1412.92273,0.09448,1868,1,1.04421,0.57457,1,0.98509,0.45406,1,1.01465,0.51432,1,0.41881,0.50334,31.43029,1.06420,1,0.66486,0.51574,27.54198,1.05611,1,-0.02255,-0.00174,0.68347,0.00654,1,0.04006,-0.00414,0.65710,0.00602,1,0,0.00000,14
