FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.24313,0.84477,1343.03833,0.12720,1612,1,0.28525,0.91618,1,0.22241,0.81310,1,0.25383,0.86464,1,0.37314,0.50627,29.09279,1.08799,1,0.61957,0.50808,29.08677,1.08799,1,-0.03172,-0.00162,0.67366,0.00636,1,0.03168,-0.00213,0.67705,0.00610,1,0,0.00000,14
0.24301,0.84552,1343.03833,0.13391,1612,1,0.29354,0.90923,1,0.18775,0.81204,1,0.24064,0.86063,1,0.37369,0.50620,28.90259,1.08799,1,0.61989,0.50808,29.29549,1.08799,1,-0.03172,-0.00162,0.67366,0.00643,1,0.03168,-0.00213,0.67705,0.00612,1,0,0.00000,14
0.24285,0.84616,1343.03833,0.14050,1612,1,0.29354,0.90923,1,0.18569,0.80961,1,0.23961,0.85942,1,0.37370,0.50625,29.22174,1.08799,1,0.62002,0.50808,29.47943,1.09715,1,-0.03168,-0.00162,0.67705,0.00634,1,0.03307,-0.00221,0.70118,0.00613,1,0,0.00000,14
0.24715,0.84651,1343.03833,0.14697,1612,1,0.39106,0.90944,1,0.29248,0.79911,1,0.34177,0.85427,1,0.37565,0.50627,28.99416,1.09715,1,0.62185,0.50811,29.32276,1.10632,1,-0.03168,-0.00162,0.67705,0.00641,1,0.03307,-0.00221,0.70118,0.00615,1,0,0.00000,14
0.25209,0.84683,1343.03833,0.15454,1612,1,0.43799,0.91225,1,0.29340,0.79621,1,0.36570,0.85423,1,0.37638,0.50609,28.91169,1.10632,1,0.62254,0.50808,29.30251,1.11549,1,-0.03168,-0.00162,0.67705,0.00638,1,0.03307,-0.00221,0.70118,0.00612,1,0,0.00000,14
0.25660,0.84710,1343.03833,0.16089,1612,1,0.43599,0.91094,1,0.29340,0.79621,1,0.36470,0.85358,1,0.37662,0.50608,29.08249,1.11549,1,0.62277,0.50811,29.21692,1.11549,1,-0.03127,-0.00157,0.67704,0.00635,1,0.03224,-0.00218,0.67600,0.00608,1,0,0.00000,14
0.26096,0.84600,1343.03833,0.16956,1612,1,0.41231,0.90218,1,0.32759,0.73472,1,0.36995,0.81845,1,0.37686,0.50609,29.12757,1.11549,1,0.62305,0.50807,29.12801,1.10632,1,-0.03127,-0.00157,0.67704,0.00625,1,0.03224,-0.00218,0.67600,0.00605,1,0,0.00000,14
0.29467,0.84568,1343.03833,0.16956,1612,0,0.41113,0.88944,1,0.32737,0.74266,1,0.36925,0.81605,1,0.37685,0.50608,29.12609,1.10632,1,0.62302,0.50805,29.07493,1.09715,1,-0.03127,-0.00157,0.67704,0.00625,1,0.03224,-0.00218,0.67600,0.00604,1,0,0.00000,14
0.33274,0.83198,1343.03833,0.16956,1612,0,0.41335,0.89093,1,0.32826,0.74561,1,0.37081,0.81827,1,0.37683,0.50613,29.11709,1.09715,1,0.62302,0.50805,29.07493,1.08799,1,-0.03166,-0.00165,0.68553,0.00624,1,0.03224,-0.00218,0.67600,0.00604,1,0,0.00000,14
0.34532,0.83014,1343.03833,0.16956,1612,0,0.41224,0.91399,1,0.32870,0.73896,1,0.37047,0.82648,1,0.37679,0.50594,29.54548,1.08799,1,0.62305,0.50803,29.05910,1.08799,1,-0.03166,-0.00165,0.68553,0.00624,1,0.03224,-0.00218,0.67600,0.00606,1,0,0.00000,14
0.35174,0.82761,1343.21375,0.01904,1613,1,0.41162,0.90770,1,0.33044,0.73234,1,0.37103,0.82002,1,0.37680,0.50592,29.50480,1.08799,1,0.62301,0.50807,29.08642,1.08799,1,-0.03166,-0.00165,0.68553,0.00625,1,0.03224,-0.00218,0.67600,0.00603,1,0,0.00000,14
0.35560,0.82609,1343.21375,0.02600,1613,1,0.41162,0.90770,1,0.33044,0.73234,1,0.37103,0.82002,1,0.37680,0.50593,29.49748,1.08799,1,0.62301,0.50807,29.08642,1.08799,1,-0.03166,-0.00165,0.68553,0.00625,1,0.03258,-0.00225,0.68312,0.00603,1,0,0.00000,14
0.35870,0.82501,1343.21375,0.03271,1613,1,0.42504,0.90867,1,0.32339,0.73049,1,0.37422,0.81958,1,0.37674,0.50594,29.48814,1.08799,1,0.62301,0.50807,29.08642,1.08799,1,-0.03166,-0.00165,0.68553,0.00622,1,0.03258,-0.00225,0.68312,0.00603,1,0,0.00000,14
0.36118,0.82430,1343.21375,0.03967,1613,1,0.42443,0.90511,1,0.32759,0.73501,1,0.37601,0.82006,1,0.37679,0.50596,29.40997,1.08799,1,0.62305,0.50803,29.05732,1.08799,1,-0.03166,-0.00165,0.68553,0.00625,1,0.03258,-0.00225,0.68312,0.00606,1,0,0.00000,14
0.36303,0.82377,1343.21375,0.04565,1613,1,0.42443,0.90511,1,0.32759,0.73501,1,0.37601,0.82006,1,0.37675,0.50599,29.43127,1.08799,1,0.62307,0.50804,29.00515,1.08799,1,-0.03166,-0.00165,0.68553,0.00622,1,0.03258,-0.00225,0.68312,0.00606,1,0,0.00000,14
0.36402,0.82237,1343.21375,0.05200,1613,1,0.41838,0.88384,1,0.32547,0.73852,1,0.37193,0.81118,1,0.37670,0.50597,29.46870,1.08799,1,0.62304,0.50806,29.02184,1.08799,1,-0.03166,-0.00165,0.68553,0.00619,1,0.03258,-0.00225,0.68312,0.00604,1,0,0.00000,14
0.36527,0.81905,1343.21375,0.05908,1613,1,0.41853,0.83516,1,0.33456,0.74315,1,0.37655,0.78915,1,0.37674,0.50593,29.39310,1.08799,1,0.62304,0.50809,29.08107,1.08799,1,-0.03166,-0.00165,0.68553,0.00623,1,0.03258,-0.00225,0.68312,0.00603,1,0,0.00000,14
0.36630,0.81633,1343.21375,0.06616,1613,1,0.41853,0.83516,1,0.33456,0.74315,1,0.37655,0.78915,1,0.37674,0.50594,29.43610,1.08799,1,0.62307,0.50809,29.01662,1.08799,1,-0.03166,-0.00165,0.68553,0.00623,1,0.03258,-0.00225,0.68312,0.00604,1,0,0.00000,14
0.36692,0.81451,1343.21375,0.07251,1613,1,0.41999,0.83074,1,0.32768,0.75822,1,0.37383,0.79448,1,0.37674,0.50594,29.44628,1.08799,1,0.62309,0.50818,28.90357,1.08799,1,-0.03166,-0.00165,0.68553,0.00622,1,0.03258,-0.00225,0.68312,0.00600,1,0,0.00000,14
0.36723,0.81250,1343.21375,0.07935,1613,1,0.41140,0.82299,1,0.33050,0.75366,1,0.37095,0.78832,1,0.37675,0.50598,29.38043,1.08799,1,0.62308,0.50820,28.82946,1.08799,1,-0.03166,-0.00165,0.68553,0.00622,1,0.03258,-0.00225,0.68312,0.00602,1,0,0.00000,14
0.36750,0.81077,1343.21375,0.08826,1613,1,0.41140,0.82299,1,0.33050,0.75366,1,0.37095,0.78832,1,0.37670,0.50596,29.41533,1.08799,1,0.62305,0.50822,28.89792,1.08799,1,-0.03166,-0.00165,0.68553,0.00619,1,0.03258,-0.00225,0.68312,0.00603,1,0,0.00000,14
0.36820,0.80954,1343.21375,0.09387,1613,1,0.42279,0.83757,1,0.33315,0.74709,1,0.37797,0.79233,1,0.37674,0.50591,29.35968,1.08799,1,0.62316,0.50813,28.80820,1.08799,1,-0.03166,-0.00165,0.68553,0.00623,1,0.03258,-0.00225,0.68312,0.00605,1,0,0.00000,14
0.36845,0.80817,1343.21375,0.09937,1613,1,0.40936,0.83796,1,0.33515,0.73716,1,0.37225,0.78756,1,0.37674,0.50593,29.39310,1.08799,1,0.62314,0.50817,28.81825,1.08799,1,-0.03166,-0.00165,0.68553,0.00623,1,0.03258,-0.00225,0.68312,0.00603,1,0,0.00000,14
0.36867,0.80696,1343.21375,0.10632,1613,1,0.40936,0.83796,1,0.33515,0.73716,1,0.37225,0.78756,1,0.37679,0.50595,29.35927,1.08799,1,0.62314,0.50817,28.81825,1.08799,1,-0.03166,-0.00165,0.68553,0.00626,1,0.03258,-0.00225,0.68312,0.00603,1,0,0.00000,14
0.36930,0.80544,1343.21375,0.11304,1613,1,0.42267,0.82320,1,0.33720,0.73605,1,0.37994,0.77962,1,0.37679,0.50595,29.35927,1.08799,1,0.62315,0.50814,28.81829,1.08799,1,-0.03166,-0.00165,0.68553,0.00626,1,0.03258,-0.00225,0.68312,0.00604,1,0,0.00000,14
0.37002,0.80407,1343.21375,0.11938,1613,1,0.42502,0.82030,1,0.34083,0.73880,1,0.38293,0.77955,1,0.37685,0.50593,29.15224,1.08799,1,0.62313,0.50813,28.77441,1.08799,1,-0.03166,-0.00165,0.68553,0.00631,1,0.03258,-0.00225,0.68312,0.00604,1,0,0.00000,14
0.37066,0.80285,1343.21375,0.12610,1613,1,0.42502,0.82030,1,0.34083,0.73880,1,0.38293,0.77955,1,0.37680,0.50591,29.17451,1.08799,1,0.62314,0.50810,28.81014,1.08799,1,-0.03166,-0.00165,0.68553,0.00627,1,0.03258,-0.00225,0.68312,0.00602,1,0,0.00000,14
0.37099,0.80148,1343.21375,0.13232,1613,1,0.41391,0.81794,1,0.34103,0.73034,1,0.37747,0.77414,1,0.37681,0.50584,28.98855,1.08799,1,0.62313,0.50802,29.00132,1.08799,1,-0.03166,-0.00165,0.68553,0.00631,1,0.03258,-0.00225,0.68312,0.00601,1,0,0.00000,14
0.37124,0.79991,1343.21375,0.13940,1613,1,0.41108,0.80708,1,0.34222,0.72687,1,0.37665,0.76698,1,0.37688,0.50583,28.93787,1.08799,1,0.62314,0.50799,28.96060,1.08799,1,-0.03166,-0.00165,0.68553,0.00633,1,0.03258,-0.00225,0.68312,0.00602,1,0,0.00000,14
0.37148,0.79848,1343.21375,0.14600,1613,1,0.41108,0.80708,1,0.34222,0.72687,1,0.37665,0.76698,1,0.37682,0.50576,29.10591,1.08799,1,0.62314,0.50799,28.96060,1.08799,1,-0.03127,-0.00157,0.67704,0.00629,1,0.03224,-0.00218,0.67600,0.00602,1,0,0.00000,14
0.37185,0.79932,1343.21375,0.15295,1613,1,0.42186,0.86225,1,0.33872,0.77499,1,0.38029,0.81862,1,0.37685,0.50574,29.02524,1.08799,1,0.62317,0.50793,28.93924,1.08799,1,-0.03127,-0.00157,0.67704,0.00628,1,0.03224,-0.00218,0.67600,0.00601,1,0,0.00000,14
0.37222,0.79983,1343.21375,0.15955,1613,1,0.42485,0.85812,1,0.33760,0.76587,1,0.38123,0.81200,1,0.37686,0.50573,29.02163,1.08799,1,0.62317,0.50787,28.91195,1.08799,1,-0.03127,-0.00157,0.67704,0.00629,1,0.03224,-0.00218,0.67600,0.00598,1,0,0.00000,14
0.37257,0.80030,1343.21375,0.16626,1613,1,0.42485,0.85812,1,0.33760,0.76587,1,0.38123,0.81200,1,0.37686,0.50571,28.94350,1.08799,1,0.62314,0.50784,29.05073,1.08799,1,-0.03166,-0.00154,0.68553,0.00630,1,0.03258,-0.00215,0.68312,0.00598,1,0,0.00000,14
0.37272,0.80053,1343.21375,0.17297,1613,1,0.43878,0.84628,1,0.31479,0.76693,1,0.37679,0.80660,1,0.37727,0.50569,28.74319,1.08799,1,0.62369,0.50784,28.64016,1.08799,1,-0.03166,-0.00154,0.68553,0.00618,1,0.03258,-0.00215,0.68312,0.00593,1,0,0.00000,14
0.37508,0.79968,1343.21375,0.17993,1613,1,0.49268,0.79697,1,0.38475,0.75672,1,0.43871,0.77684,1,0.37803,0.50555,28.61499,1.08799,1,0.62435,0.50769,28.20257,1.08799,1,-0.03166,-0.00154,0.68553,0.00625,1,0.03258,-0.00215,0.68312,0.00580,1,0,0.00000,14
0.37724,0.79881,1343.21375,0.18628,1613,1,0.49114,0.79475,1,0.38434,0.75394,1,0.43774,0.77434,1,0.37833,0.50549,28.79241,1.09694,1,0.62456,0.50781,28.08145,1.09694,1,-0.03155,-0.00155,0.69088,0.00629,1,0.03275,-0.00214,0.67820,0.00585,1,0,0.00000,14
0.38038,0.80008,1343.21375,0.19287,1613,1,0.51869,0.88483,1,0.42400,0.78931,1,0.47135,0.83707,1,0.37941,0.50522,28.66610,1.10590,1,0.62570,0.50749,27.88613,1.10590,1,-0.03155,-0.00155,0.69088,0.00617,1,0.03275,-0.00214,0.67820,0.00577,1,0,0.00000,14
0.38395,0.80059,1343.21375,0.19983,1613,1,0.53784,0.86669,1,0.44466,0.76503,1,0.49125,0.81586,1,0.37954,0.50524,28.53610,1.11486,1,0.62582,0.50749,27.72708,1.11486,1,-0.03155,-0.00155,0.69088,0.00620,1,0.03275,-0.00214,0.67820,0.00576,1,0,0.00000,14
0.41505,0.79800,1343.21375,0.19983,1613,0,0.53784,0.86669,1,0.44473,0.76234,1,0.49129,0.81452,1,0.37960,0.50525,28.49976,1.11486,1,0.62587,0.50748,27.69539,1.12403,1,-0.03080,-0.00147,0.67562,0.00623,1,0.03332,-0.00217,0.68897,0.00576,1,0,0.00000,14
0.45634,0.80739,1343.21375,0.19983,1613,0,0.54267,0.87197,1,0.45261,0.76159,1,0.49764,0.81678,1,0.37967,0.50518,28.41080,1.11507,1,0.62591,0.50738,27.90724,1.12424,1,-0.03080,-0.00147,0.67562,0.00618,1,0.03332,-0.00217,0.68897,0.00575,1,0,0.00000,14
0.46942,0.80729,1343.21375,0.19983,1613,0,0.53506,0.86038,1,0.45605,0.75378,1,0.49556,0.80708,1,0.37966,0.50516,28.37539,1.11528,1,0.62597,0.50738,27.85281,1.12444,1,-0.03080,-0.00147,0.67562,0.00626,1,0.03332,-0.00217,0.68897,0.00574,1,0,0.00000,14
0.47595,0.80722,1343.42029,0.02173,1614,1,0.53504,0.86035,1,0.45605,0.75372,1,0.49554,0.80703,1,0.37974,0.50505,28.28963,1.11549,1,0.62592,0.50738,27.72995,1.12465,1,-0.03080,-0.00147,0.67562,0.00621,1,0.03332,-0.00217,0.68897,0.00573,1,0,0.00000,14
0.48219,0.80475,1343.42029,0.02795,1614,1,0.55221,0.84518,1,0.46209,0.74457,1,0.50715,0.79488,1,0.37974,0.50500,28.38823,1.12465,1,0.62611,0.50729,28.03828,1.12465,1,-0.03080,-0.00147,0.67562,0.00621,1,0.03332,-0.00217,0.68897,0.00577,1,0,0.00000,14
0.48286,0.80153,1343.42029,0.03345,1614,1,0.54843,0.83554,1,0.42403,0.73532,1,0.48623,0.78543,1,0.37975,0.50498,28.35186,1.12465,1,0.62609,0.50727,27.98077,1.12465,1,-0.03080,-0.00147,0.67562,0.00622,1,0.03332,-0.00217,0.68897,0.00577,1,0,0.00000,14
0.48334,0.79900,1343.42029,0.04016,1614,1,0.54843,0.83554,1,0.42392,0.73199,1,0.48617,0.78377,1,0.37974,0.50498,28.36538,1.12465,1,0.62610,0.50730,28.03479,1.13513,1,-0.03080,-0.00142,0.67562,0.00622,1,0.03486,-0.00221,0.71965,0.00577,1,0,0.00000,14
0.48148,0.79552,1343.42029,0.04663,1614,1,0.54916,0.81969,1,0.38777,0.72269,1,0.46847,0.77119,1,0.37972,0.50494,28.39767,1.13513,1,0.62610,0.50727,28.05865,1.14561,1,-0.03080,-0.00142,0.67562,0.00619,1,0.03486,-0.00221,0.71965,0.00577,1,0,0.00000,14
0.48209,0.79308,1343.42029,0.05347,1614,1,0.55088,0.82173,1,0.42310,0.72534,1,0.48699,0.77353,1,0.37971,0.50490,28.21822,1.14561,1,0.62611,0.50727,28.05755,1.15608,1,-0.03080,-0.00142,0.67562,0.00620,1,0.03486,-0.00221,0.71965,0.00577,1,0,0.00000,14
0.48252,0.79101,1343.42029,0.06006,1614,1,0.54971,0.81946,1,0.42310,0.72534,1,0.48640,0.77240,1,0.37971,0.50490,28.21822,1.15608,1,0.62610,0.50727,28.05865,1.15608,1,-0.03080,-0.00142,0.67562,0.00620,1,0.03426,-0.00217,0.70610,0.00577,1,0,0.00000,14
0.48148,0.78815,1343.42029,0.06726,1614,1,0.54372,0.80816,1,0.39838,0.71094,1,0.47105,0.75955,1,0.37962,0.50464,28.89012,1.15608,1,0.62613,0.50717,28.00093,1.14561,1,-0.03080,-0.00142,0.67562,0.00615,1,0.03426,-0.00217,0.70610,0.00573,1,0,0.00000,14
0.48060,0.78497,1343.42029,0.07373,1614,1,0.54642,0.79534,1,0.39545,0.70464,1,0.47094,0.74999,1,0.37962,0.50464,28.89012,1.14561,1,0.62612,0.50713,27.86458,1.13513,1,-0.03080,-0.00142,0.67562,0.00615,1,0.03426,-0.00217,0.70610,0.00574,1,0,0.00000,14
0.47992,0.78251,1343.42029,0.08044,1614,1,0.54764,0.79784,1,0.39582,0.70823,1,0.47173,0.75303,1,0.37961,0.50463,28.87736,1.13513,1,0.62612,0.50713,27.86458,1.12465,1,-0.03080,-0.00137,0.67562,0.00616,1,0.03422,-0.00212,0.70539,0.00574,1,0,0.00000,14
0.47993,0.77853,1343.42029,0.08728,1614,1,0.53234,0.76557,1,0.42781,0.68782,1,0.48008,0.72670,1,0.37960,0.50457,28.78010,1.12465,1,0.62607,0.50705,27.65671,1.12465,1,-0.03080,-0.00137,0.67562,0.00617,1,0.03422,-0.00212,0.70539,0.00576,1,0,0.00000,14
0.47976,0.77517,1343.42029,0.09424,1614,1,0.53194,0.76444,1,0.42299,0.69203,1,0.47746,0.72823,1,0.37961,0.50455,28.75964,1.12465,1,0.62602,0.50701,27.70889,1.12465,1,-0.03080,-0.00137,0.67562,0.00616,1,0.03422,-0.00212,0.70539,0.00575,1,0,0.00000,14
0.47962,0.77212,1343.42029,0.10059,1614,1,0.53194,0.76444,1,0.42286,0.68829,1,0.47740,0.72637,1,0.37960,0.50453,28.83786,1.12465,1,0.62604,0.50695,27.78653,1.13513,1,-0.03080,-0.00137,0.67562,0.00615,1,0.03555,-0.00220,0.73397,0.00576,1,0,0.00000,14
0.47874,0.76889,1343.42029,0.10742,1614,1,0.51583,0.76134,1,0.41347,0.67300,1,0.46465,0.71717,1,0.37949,0.50445,28.90746,1.13513,1,0.62600,0.50690,27.87875,1.14561,1,-0.03080,-0.00137,0.67562,0.00613,1,0.03555,-0.00220,0.73397,0.00576,1,0,0.00000,14
0.47823,0.76569,1343.42029,0.11389,1614,1,0.52038,0.74865,1,0.41891,0.67399,1,0.46965,0.71132,1,0.37940,0.50443,28.87764,1.14561,1,0.62599,0.50688,27.80862,1.15608,1,-0.03080,-0.00137,0.67562,0.00610,1,0.03555,-0.00220,0.73397,0.00576,1,0,0.00000,14
0.47774,0.76275,1343.42029,0.12048,1614,1,0.51894,0.74575,1,0.41891,0.67399,1,0.46892,0.70987,1,0.37939,0.50445,28.68808,1.15608,1,0.62597,0.50686,27.89019,1.15608,1,-0.03080,-0.00142,0.67562,0.00612,1,0.03332,-0.00202,0.68897,0.00577,1,0,0.00000,14
0.47768,0.76048,1343.42029,0.12744,1614,1,0.50177,0.76127,1,0.45134,0.67313,1,0.47656,0.71720,1,0.37937,0.50441,28.82764,1.15608,1,0.62595,0.50684,27.88020,1.14561,1,-0.03080,-0.00142,0.67562,0.00610,1,0.03332,-0.00202,0.68897,0.00576,1,0,0.00000,14
0.47396,0.73087,1343.42029,0.12744,1614,0,0.49524,0.73463,1,0.45007,0.66268,1,0.47265,0.69866,1,0.37939,0.50431,28.53224,1.14561,1,0.62591,0.50675,28.00046,1.13513,1,-0.03080,-0.00142,0.67562,0.00615,1,0.03332,-0.00202,0.68897,0.00576,1,0,0.00000,14
0.47367,0.71737,1343.42029,0.12744,1614,0,0.49691,0.73764,1,0.44985,0.67011,1,0.47338,0.70387,1,0.37938,0.50434,28.58112,1.13513,1,0.62591,0.50682,27.82730,1.11549,1,-0.03080,-0.00132,0.67562,0.00615,1,0.03221,-0.00195,0.66714,0.00576,1,0,0.00000,14
0.47411,0.71055,1343.42029,0.12744,1614,0,0.50631,0.74113,1,0.44367,0.65267,1,0.47499,0.69690,1,0.37935,0.50428,28.57790,1.11549,1,0.62586,0.50666,27.91976,1.10632,1,-0.03080,-0.00132,0.67562,0.00616,1,0.03221,-0.00195,0.66714,0.00576,1,0,0.00000,14
0.47429,0.71046,1343.55408,0.02002,1615,1,0.54104,0.74384,1,0.40865,0.67657,1,0.47484,0.71020,1,0.37969,0.50441,28.65371,1.10632,1,0.62619,0.50668,27.77767,1.09715,1,-0.03080,-0.00132,0.67562,0.00607,1,0.03221,-0.00195,0.66714,0.00572,1,0,0.00000,14
0.47441,0.71043,1343.55408,0.02722,1615,1,0.54107,0.74390,1,0.40865,0.67665,1,0.47486,0.71027,1,0.37972,0.50438,28.63798,1.10611,1,0.62628,0.50670,27.89115,1.09695,1,-0.03243,-0.00145,0.71491,0.00610,1,0.03301,-0.00199,0.67943,0.00575,1,0,0.00000,14
0.48697,0.71763,1343.55408,0.03357,1615,1,0.61078,0.84395,1,0.48884,0.66335,1,0.54981,0.75365,1,0.38138,0.50439,28.43852,1.10590,1,0.62775,0.50661,27.64831,1.10590,1,-0.03243,-0.00145,0.71491,0.00627,1,0.03301,-0.00199,0.67943,0.00574,1,0,0.00000,14
0.49956,0.72125,1343.55408,0.04016,1615,1,0.64899,0.84009,1,0.50118,0.64589,1,0.57509,0.74299,1,0.38229,0.50439,28.31763,1.11486,1,0.62860,0.50664,27.71088,1.11486,1,-0.03243,-0.00145,0.71491,0.00627,1,0.03301,-0.00199,0.67943,0.00574,1,0,0.00000,14
0.50900,0.72397,1343.55408,0.04675,1615,1,0.64899,0.84009,1,0.50118,0.64589,1,0.57509,0.74299,1,0.38245,0.50431,28.33996,1.11486,1,0.62886,0.50662,27.82405,1.11486,1,-0.03032,-0.00132,0.67842,0.00617,1,0.03357,-0.00205,0.68253,0.00575,1,0,0.00000,14
0.52131,0.72564,1343.55408,0.05383,1615,1,0.67888,0.83034,1,0.56069,0.64758,1,0.61979,0.73896,1,0.38392,0.50429,28.81476,1.10590,1,0.63018,0.50663,27.65623,1.10590,1,-0.03032,-0.00132,0.67842,0.00625,1,0.03357,-0.00205,0.68253,0.00566,1,0,0.00000,14
0.53293,0.72998,1343.55408,0.06042,1615,1,0.69162,0.82043,1,0.58346,0.71774,1,0.63754,0.76908,1,0.38404,0.50408,28.96644,1.09695,1,0.63036,0.50666,27.88470,1.09695,1,-0.03032,-0.00132,0.67842,0.00620,1,0.03357,-0.00205,0.68253,0.00564,1,0,0.00000,14
0.54239,0.73377,1343.55408,0.06714,1615,1,0.69154,0.82252,1,0.58229,0.72075,1,0.63691,0.77164,1,0.38413,0.50417,29.09849,1.08799,1,0.63047,0.50663,27.82923,1.08799,1,-0.03032,-0.00132,0.67842,0.00621,1,0.03401,-0.00196,0.68731,0.00559,1,0,0.00000,14
0.54997,0.73617,1343.55408,0.07422,1615,1,0.68862,0.79995,1,0.57821,0.72531,1,0.63341,0.76263,1,0.38404,0.50408,29.01637,1.08799,1,0.63052,0.50657,27.83122,1.08799,1,-0.03032,-0.00132,0.67842,0.00619,1,0.03401,-0.00196,0.68731,0.00566,1,0,0.00000,14
0.55650,0.73741,1343.55408,0.08093,1615,1,0.68466,0.80216,1,0.58506,0.70235,1,0.63486,0.75225,1,0.38401,0.50403,29.01895,1.08799,1,0.63052,0.50649,27.78510,1.08799,1,-0.03032,-0.00132,0.67842,0.00620,1,0.03401,-0.00196,0.68731,0.00565,1,0,0.00000,14
0.56210,0.73847,1343.55408,0.08752,1615,1,0.68466,0.80216,1,0.58506,0.70235,1,0.63486,0.75225,1,0.38401,0.50403,29.01895,1.08799,1,0.63053,0.50652,27.73235,1.08799,1,-0.03032,-0.00132,0.67842,0.00620,1,0.03401,-0.00196,0.68731,0.00565,1,0,0.00000,14
0.56744,0.73862,1343.55408,0.09412,1615,1,0.68799,0.78035,1,0.59652,0.70117,1,0.64225,0.74076,1,0.38407,0.50390,29.27907,1.08799,1,0.63056,0.50647,27.70638,1.08799,1,-0.03032,-0.00132,0.67842,0.00620,1,0.03401,-0.00196,0.68731,0.00566,1,0,0.00000,14
0.60432,0.74512,1343.55408,0.09412,1615,0,0.68516,0.77577,1,0.58956,0.63202,1,0.63736,0.70390,1,0.38406,0.50390,29.24765,1.08799,1,0.63061,0.50646,27.67493,1.08799,1,-0.03032,-0.00132,0.67842,0.00618,1,0.03401,-0.00196,0.68731,0.00568,1,0,0.00000,14
0.62084,0.72451,1343.55408,0.09412,1615,0,0.68516,0.77577,1,0.58956,0.63202,1,0.63736,0.70390,1,0.38406,0.50389,29.22555,1.08799,1,0.63062,0.50645,27.69666,1.08799,1,-0.03032,-0.00132,0.67842,0.00618,1,0.03401,-0.00196,0.68731,0.00566,1,0,0.00000,14
0.62989,0.71396,1343.55408,0.09412,1615,0,0.69089,0.76218,1,0.60507,0.62359,1,0.64798,0.69288,1,0.38404,0.50376,29.31855,1.08799,1,0.63067,0.50641,27.72587,1.08799,1,-0.03032,-0.00132,0.67842,0.00621,1,0.03401,-0.00196,0.68731,0.00569,1,0,0.00000,14
0.63386,0.71416,1343.65466,0.02209,1616,1,0.68630,0.74547,1,0.60524,0.68403,1,0.64577,0.71475,1,0.38403,0.50372,29.54852,1.08799,1,0.63067,0.50644,27.63470,1.08799,1,-0.03032,-0.00132,0.67842,0.00620,1,0.03401,-0.00196,0.68731,0.00569,1,0,0.00000,14
0.63638,0.71368,1343.65466,0.02661,1616,1,0.68634,0.74274,1,0.60659,0.68072,1,0.64647,0.71173,1,0.38403,0.50373,29.55807,1.09695,1,0.63072,0.50646,27.78602,1.09695,1,-0.03133,-0.00137,0.70233,0.00620,1,0.03381,-0.00200,0.68318,0.00568,1,0,0.00000,14
0.63898,0.71234,1343.65466,0.03381,1616,1,0.69341,0.73523,1,0.61052,0.67604,1,0.65196,0.70563,1,0.38407,0.50364,29.60905,1.10590,1,0.63075,0.50646,27.79617,1.10590,1,-0.03133,-0.00137,0.70233,0.00623,1,0.03381,-0.00200,0.68318,0.00566,1,0,0.00000,14
0.64192,0.71116,1343.65466,0.04041,1616,1,0.69703,0.73045,1,0.62219,0.67777,1,0.65961,0.70411,1,0.38406,0.50357,29.69263,1.11486,1,0.63078,0.50649,27.67924,1.11486,1,-0.03133,-0.00137,0.70233,0.00621,1,0.03381,-0.00200,0.68318,0.00566,1,0,0.00000,14
0.64413,0.71028,1343.65466,0.04724,1616,1,0.69703,0.73045,1,0.62219,0.67777,1,0.65961,0.70411,1,0.38406,0.50359,29.60023,1.11486,1,0.63080,0.50650,27.61354,1.11486,1,-0.03054,-0.00134,0.68568,0.00623,1,0.03401,-0.00196,0.68731,0.00567,1,0,0.00000,14
0.64567,0.70961,1343.65466,0.05396,1616,1,0.69285,0.72766,1,0.62315,0.68079,1,0.65800,0.70423,1,0.38405,0.50356,29.50716,1.10590,1,0.63086,0.50648,27.81882,1.10590,1,-0.03054,-0.00134,0.68568,0.00624,1,0.03401,-0.00196,0.68731,0.00563,1,0,0.00000,14
0.64701,0.70928,1343.65466,0.06030,1616,1,0.69344,0.72692,1,0.62454,0.68570,1,0.65899,0.70631,1,0.38409,0.50347,29.55410,1.09695,1,0.63089,0.50644,27.78004,1.09695,1,-0.03054,-0.00134,0.68568,0.00622,1,0.03401,-0.00196,0.68731,0.00566,1,0,0.00000,14
0.64810,0.70901,1343.65466,0.06714,1616,1,0.69344,0.72692,1,0.62454,0.68570,1,0.65899,0.70631,1,0.38409,0.50347,29.55410,1.09695,1,0.63093,0.50636,27.74943,1.09695,1,-0.03084,-0.00130,0.69360,0.00622,1,0.03401,-0.00196,0.68731,0.00564,1,0,0.00000,14
0.64928,0.70790,1343.65466,0.07397,1616,1,0.69653,0.72242,1,0.62802,0.66901,1,0.66227,0.69572,1,0.38411,0.50348,29.58844,1.10590,1,0.63093,0.50629,27.67446,1.10590,1,-0.03084,-0.00130,0.69360,0.00620,1,0.03401,-0.00196,0.68731,0.00566,1,0,0.00000,14
