2025-09-04 13:30:04.731126
="0.66399" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.20841" FPOGY="0.25383" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.52372" LPOGY="2.44295" LPOGV="0" RPOGX="0.20204" RPOGY="0.24339" RPOGV="1" BPOGX="0.20204" BPOGY="0.24339" BPOGV="1" LPCX="0.32998" LPCY="0.27969" LPD="13.63696" LPS="1.02377" LPV="1" RPCX="0.59515" RPCY="0.28004" RPD="13.81659" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32428" FPOGY="0.98638" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.55600" LPOGY="2.45149" LPOGV="1" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.55600" BPOGY="2.45149" BPOGV="1" LPCX="0.33053" LPCY="0.28027" LPD="13.45769" LPS="1.02377" LPV="1" RPCX="0.59547" RPCY="0.28058" RPD="12.89313" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37902" FPOGY="1.34744" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.55600" LPOGY="2.45149" LPOGV="0" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.55600" BPOGY="2.45149" BPOGV="0" LPCX="0.33062" LPCY="0.28051" LPD="13.44318" LPS="1.02377" LPV="1" RPCX="0.59546" RPCY="0.28064" RPD="12.74857" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37902" FPOGY="1.34744" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.55600" LPOGY="2.45149" LPOGV="0" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.55600" BPOGY="2.45149" BPOGV="0" LPCX="0.33101" LPCY="0.28094" LPD="13.42310" LPS="1.02377" LPV="1" RPCX="0.59568" RPCY="0.28133" RPD="13.11696" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37902" FPOGY="1.34744" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.55600" LPOGY="2.45149" LPOGV="0" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.55600" BPOGY="2.45149" BPOGV="0" LPCX="0.33135" LPCY="0.28143" LPD="13.55425" LPS="1.02377" LPV="1" RPCX="0.59590" RPCY="0.28184" RPD="12.77027" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.55600" LPOGY="2.45149" LPOGV="0" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.55600" BPOGY="2.45149" BPOGV="0" LPCX="0.33150" LPCY="0.28197" LPD="13.58089" LPS="1.02377" LPV="1" RPCX="0.59618" RPCY="0.28251" RPD="12.65715" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23516" FPOGY="1.16268" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.47032" LPOGY="2.32536" LPOGV="1" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.47032" BPOGY="2.32536" BPOGV="1" LPCX="0.33164" LPCY="0.28303" LPD="12.97978" LPS="1.02377" LPV="1" RPCX="0.59634" RPCY="0.28366" RPD="12.22738" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31355" FPOGY="1.55024" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.47032" LPOGY="2.32536" LPOGV="1" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.47032" BPOGY="2.32536" BPOGV="1" LPCX="0.33188" LPCY="0.28373" LPD="13.65081" LPS="1.02377" LPV="1" RPCX="0.59658" RPCY="0.28442" RPD="12.66259" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46501" FPOGY="2.31594" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.45439" LPOGY="2.29710" LPOGV="1" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.45439" BPOGY="2.29710" BPOGV="1" LPCX="0.33217" LPCY="0.28437" LPD="13.46338" LPS="1.02377" LPV="1" RPCX="0.59666" RPCY="0.28510" RPD="12.11176" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45197" FPOGY="2.32526" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.43894" LPOGY="2.33458" LPOGV="1" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.43894" BPOGY="2.33458" BPOGV="1" LPCX="0.33218" LPCY="0.28460" LPD="13.56165" LPS="1.02377" LPV="1" RPCX="0.59676" RPCY="0.28537" RPD="12.32170" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44763" FPOGY="2.32837" FPOGS="875.30255" FPOGD="0.40826" FPOGID="1051" FPOGV="0" LPOGX="0.43894" LPOGY="2.33458" LPOGV="1" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.43894" BPOGY="2.33458" BPOGV="1" LPCX="0.33230" LPCY="0.28513" LPD="13.75799" LPS="1.02377" LPV="1" RPCX="0.59678" RPCY="0.28596" RPD="12.72683" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44710" FPOGY="2.33989" FPOGS="875.83502" FPOGD="0.02063" FPOGID="1052" FPOGV="1" LPOGX="0.44551" LPOGY="2.37444" LPOGV="1" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.44551" BPOGY="2.37444" BPOGV="1" LPCX="0.33228" LPCY="0.28569" LPD="13.90368" LPS="1.02377" LPV="1" RPCX="0.59668" RPCY="0.28661" RPD="12.62369" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45481" FPOGY="2.32758" FPOGS="875.83502" FPOGD="0.02838" FPOGID="1052" FPOGV="1" LPOGX="0.48568" LPOGY="2.27835" LPOGV="1" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.48568" BPOGY="2.27835" BPOGV="1" LPCX="0.33245" LPCY="0.28591" LPD="13.85597" LPS="1.02377" LPV="1" RPCX="0.59677" RPCY="0.28685" RPD="12.67414" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45996" FPOGY="2.31938" FPOGS="875.83502" FPOGD="0.03174" FPOGID="1052" FPOGV="1" LPOGX="0.48568" LPOGY="2.27835" LPOGV="1" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.48568" BPOGY="2.27835" BPOGV="1" LPCX="0.33229" LPCY="0.28648" LPD="13.81440" LPS="1.02377" LPV="1" RPCX="0.59687" RPCY="0.28729" RPD="12.97567" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45996" FPOGY="2.31938" FPOGS="875.83502" FPOGD="0.03680" FPOGID="1052" FPOGV="1" LPOGX="0.48568" LPOGY="2.27835" LPOGV="0" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.48568" BPOGY="2.27835" BPOGV="0" LPCX="0.33253" LPCY="0.28661" LPD="14.06630" LPS="1.02377" LPV="1" RPCX="0.59695" RPCY="0.28768" RPD="13.10392" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45996" FPOGY="2.31938" FPOGS="875.83502" FPOGD="0.04327" FPOGID="1052" FPOGV="1" LPOGX="0.48568" LPOGY="2.27835" LPOGV="0" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.48568" BPOGY="2.27835" BPOGV="0" LPCX="0.33245" LPCY="0.28697" LPD="14.24691" LPS="1.02377" LPV="1" RPCX="0.59718" RPCY="0.28786" RPD="12.80570" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45996" FPOGY="2.31938" FPOGS="875.83502" FPOGD="0.04999" FPOGID="1052" FPOGV="1" LPOGX="0.48568" LPOGY="2.27835" LPOGV="0" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.48568" BPOGY="2.27835" BPOGV="0" LPCX="0.33263" LPCY="0.28738" LPD="14.06518" LPS="1.02377" LPV="1" RPCX="0.59738" RPCY="0.28834" RPD="13.50985" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46450" FPOGY="2.31922" FPOGS="875.83502" FPOGD="0.05707" FPOGID="1052" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="1" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.49176" BPOGY="2.31829" BPOGV="1" LPCX="0.33266" LPCY="0.28739" LPD="13.98555" LPS="1.02377" LPV="1" RPCX="0.59762" RPCY="0.28855" RPD="13.45886" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46450" FPOGY="2.31922" FPOGS="875.83502" FPOGD="0.06348" FPOGID="1052" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.49176" BPOGY="2.31829" BPOGV="0" LPCX="0.33286" LPCY="0.28755" LPD="14.32121" LPS="1.02377" LPV="1" RPCX="0.59775" RPCY="0.28882" RPD="13.41745" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46450" FPOGY="2.31922" FPOGS="875.83502" FPOGD="0.07025" FPOGID="1052" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.20204" RPOGY="0.24339" RPOGV="0" BPOGX="0.49176" BPOGY="2.31829" BPOGV="0" LPCX="0.33290" LPCY="0.28774" LPD="14.73950" LPS="1.02377" LPV="1" RPCX="0.59789" RPCY="0.28916" RPD="13.71265" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42437" FPOGY="2.03019" FPOGS="875.83502" FPOGD="0.07025" FPOGID="1052" FPOGV="0" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.18411" RPOGY="0.29272" RPOGV="1" BPOGX="0.18411" BPOGY="0.29272" BPOGV="1" LPCX="0.33304" LPCY="0.28777" LPD="14.34589" LPS="1.02377" LPV="1" RPCX="0.59813" RPCY="0.28939" RPD="14.03436" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32101" FPOGY="1.13585" FPOGS="875.83502" FPOGD="0.07025" FPOGID="1052" FPOGV="0" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.21765" RPOGY="0.24151" RPOGV="1" BPOGX="0.21765" BPOGY="0.24151" BPOGV="1" LPCX="0.33324" LPCY="0.28788" LPD="14.58133" LPS="1.02377" LPV="1" RPCX="0.59834" RPCY="0.28961" RPD="14.13031" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28656" FPOGY="0.83773" FPOGS="875.83502" FPOGD="0.07025" FPOGID="1052" FPOGV="0" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.21765" RPOGY="0.24151" RPOGV="1" BPOGX="0.21765" BPOGY="0.24151" BPOGV="1" LPCX="0.33332" LPCY="0.28804" LPD="14.79681" LPS="1.02377" LPV="1" RPCX="0.59854" RPCY="0.28995" RPD="13.91141" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22526" FPOGY="0.24932" FPOGS="875.83502" FPOGD="0.07025" FPOGID="1052" FPOGV="0" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.24048" RPOGY="0.26494" RPOGV="1" BPOGX="0.24048" BPOGY="0.26494" BPOGV="1" LPCX="0.33344" LPCY="0.28842" LPD="15.13898" LPS="1.02377" LPV="1" RPCX="0.59886" RPCY="0.29044" RPD="14.52402" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23899" FPOGY="0.24247" FPOGS="875.83502" FPOGD="0.07025" FPOGID="1052" FPOGV="0" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.25272" RPOGY="0.23563" RPOGV="1" BPOGX="0.25272" BPOGY="0.23563" BPOGV="1" LPCX="0.33351" LPCY="0.28863" LPD="15.48041" LPS="1.02377" LPV="1" RPCX="0.59890" RPCY="0.29074" RPD="15.13822" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24357" FPOGY="0.24019" FPOGS="875.83502" FPOGD="0.07025" FPOGID="1052" FPOGV="0" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.25272" RPOGY="0.23563" RPOGV="1" BPOGX="0.25272" BPOGY="0.23563" BPOGV="1" LPCX="0.33348" LPCY="0.28881" LPD="15.35900" LPS="1.02377" LPV="1" RPCX="0.59922" RPCY="0.29111" RPD="15.35627" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23873" FPOGY="0.23175" FPOGS="875.93213" FPOGD="0.01996" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.22421" RPOGY="0.20640" RPOGV="1" BPOGX="0.22421" BPOGY="0.20640" BPOGV="1" LPCX="0.33347" LPCY="0.28899" LPD="15.51777" LPS="1.02377" LPV="1" RPCX="0.59935" RPCY="0.29188" RPD="16.99477" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24524" FPOGY="0.21685" FPOGS="875.93213" FPOGD="0.02704" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.27131" RPOGY="0.15728" RPOGV="1" BPOGX="0.27131" BPOGY="0.15728" BPOGV="1" LPCX="0.33354" LPCY="0.28931" LPD="15.99208" LPS="1.02377" LPV="1" RPCX="0.59966" RPCY="0.29216" RPD="17.05069" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24959" FPOGY="0.20692" FPOGS="875.93213" FPOGD="0.03357" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.27131" RPOGY="0.15728" RPOGV="1" BPOGX="0.27131" BPOGY="0.15728" BPOGV="1" LPCX="0.33360" LPCY="0.28936" LPD="16.19995" LPS="1.02377" LPV="1" RPCX="0.59973" RPCY="0.29236" RPD="17.28015" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24779" FPOGY="0.20387" FPOGS="875.93213" FPOGD="0.04010" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.23699" RPOGY="0.18557" RPOGV="1" BPOGX="0.23699" BPOGY="0.18557" BPOGV="1" LPCX="0.33357" LPCY="0.28939" LPD="16.09971" LPS="1.02377" LPV="1" RPCX="0.59987" RPCY="0.29243" RPD="16.68526" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25187" FPOGY="0.20479" FPOGS="875.93213" FPOGD="0.04718" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.28047" RPOGY="0.21120" RPOGV="1" BPOGX="0.28047" BPOGY="0.21120" BPOGV="1" LPCX="0.33359" LPCY="0.28939" LPD="16.11336" LPS="1.02377" LPV="1" RPCX="0.59981" RPCY="0.29233" RPD="16.67039" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25505" FPOGY="0.20550" FPOGS="875.93213" FPOGD="0.05334" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.28047" RPOGY="0.21120" RPOGV="1" BPOGX="0.28047" BPOGY="0.21120" BPOGV="1" LPCX="0.33354" LPCY="0.28944" LPD="16.05385" LPS="1.02377" LPV="1" RPCX="0.59982" RPCY="0.29237" RPD="16.73534" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25485" FPOGY="0.20593" FPOGS="875.93213" FPOGD="0.06024" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.25308" RPOGY="0.20974" RPOGV="1" BPOGX="0.25308" BPOGY="0.20974" BPOGV="1" LPCX="0.33361" LPCY="0.28907" LPD="17.23156" LPS="1.02377" LPV="1" RPCX="0.60000" RPCY="0.29247" RPD="16.93777" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25512" FPOGY="0.20885" FPOGS="875.93213" FPOGD="0.06830" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.25775" RPOGY="0.23814" RPOGV="1" BPOGX="0.25775" BPOGY="0.23814" BPOGV="1" LPCX="0.33341" LPCY="0.28910" LPD="16.53589" LPS="1.02377" LPV="1" RPCX="0.60007" RPCY="0.29225" RPD="17.13830" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25562" FPOGY="0.21361" FPOGS="875.93213" FPOGD="0.07990" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.26114" RPOGY="0.26586" RPOGV="1" BPOGX="0.26114" BPOGY="0.26586" BPOGV="1" LPCX="0.33328" LPCY="0.28892" LPD="16.72728" LPS="1.02377" LPV="1" RPCX="0.60010" RPCY="0.29201" RPD="16.84621" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25532" FPOGY="0.21335" FPOGS="875.93213" FPOGD="0.08716" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.25172" RPOGY="0.21023" RPOGV="1" BPOGX="0.25172" BPOGY="0.21023" BPOGV="1" LPCX="0.33318" LPCY="0.28863" LPD="16.29290" LPS="1.02377" LPV="1" RPCX="0.60009" RPCY="0.29182" RPD="16.71925" RPS="1.02377" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02450" REYEY="0.04462" REYEZ="0.67372" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
