FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56459,0.27114,4900.37988,0.14062,11539,1,0.61502,0.37988,1,0.51206,0.22953,1,0.56354,0.30471,1,0.25229,0.53675,20.58811,0.96164,1,0.49780,0.54944,20.53938,0.95521,1,-0.06150,-0.00860,0.66309,0.00437,1,-0.00070,-0.01099,0.62090,0.00452,1,0,0.00000,33
0.56386,0.27305,4900.37988,0.14697,11539,1,0.60291,0.39996,1,0.49297,0.23047,1,0.54794,0.31522,1,0.25220,0.53686,20.86779,0.94892,1,0.49755,0.54974,21.74604,0.94249,1,-0.06150,-0.00860,0.66309,0.00436,1,-0.00070,-0.01099,0.62090,0.00452,1,0,0.00000,33
0.56317,0.27517,4900.37988,0.15430,11539,1,0.60304,0.41616,1,0.49157,0.23136,1,0.54730,0.32376,1,0.25220,0.53692,21.04624,0.93620,1,0.49754,0.54978,21.55223,0.92977,1,-0.06150,-0.00860,0.66309,0.00436,1,-0.00070,-0.01099,0.62090,0.00455,1,0,0.00000,33
0.56255,0.27720,4900.37988,0.16064,11539,1,0.60356,0.42062,1,0.49157,0.23136,1,0.54756,0.32599,1,0.25216,0.53702,20.79853,0.92977,1,0.49756,0.54977,21.49037,0.92977,1,-0.06150,-0.00860,0.66309,0.00437,1,-0.00089,-0.01178,0.66274,0.00457,1,0,0.00000,33
0.56184,0.27933,4900.37988,0.16748,11539,1,0.59882,0.40887,1,0.48959,0.25623,1,0.54421,0.33255,1,0.25211,0.53708,20.93320,0.93606,1,0.49768,0.55013,21.27624,0.94249,1,-0.06150,-0.00860,0.66309,0.00436,1,-0.00089,-0.01178,0.66274,0.00465,1,0,0.00000,33
0.56128,0.28128,4900.37988,0.17383,11539,1,0.59998,0.41250,1,0.49332,0.25134,1,0.54665,0.33192,1,0.25217,0.53714,20.74301,0.94878,1,0.49773,0.55013,21.36212,0.95521,1,-0.06150,-0.00860,0.66309,0.00436,1,-0.00089,-0.01178,0.66274,0.00464,1,0,0.00000,33
0.56075,0.28273,4900.37988,0.18066,11539,1,0.59893,0.40377,1,0.49403,0.24020,1,0.54648,0.32198,1,0.25215,0.53719,20.82174,0.96150,1,0.49767,0.54986,20.71691,0.96793,1,-0.06150,-0.00860,0.66309,0.00435,1,-0.00078,-0.01162,0.64851,0.00464,1,0,0.00000,33
0.56058,0.28252,4900.37988,0.18750,11539,1,0.60947,0.42105,1,0.50201,0.13239,1,0.55574,0.27672,1,0.25226,0.53720,20.83312,0.96793,1,0.49777,0.55006,20.90354,0.96793,1,-0.06150,-0.00860,0.66309,0.00438,1,-0.00078,-0.01162,0.64851,0.00459,1,0,0.00000,33
0.56048,0.28224,4900.37988,0.19385,11539,1,0.61079,0.40479,1,0.50454,0.14343,1,0.55767,0.27411,1,0.25230,0.53718,20.80010,0.96793,1,0.49795,0.55027,21.24917,0.96793,1,-0.06150,-0.00860,0.66309,0.00436,1,-0.00078,-0.01162,0.64851,0.00459,1,0,0.00000,33
0.56039,0.28208,4900.37988,0.20068,11539,1,0.61079,0.40479,1,0.50412,0.14970,1,0.55745,0.27724,1,0.25234,0.53719,20.82819,0.96793,1,0.49776,0.55012,20.71849,0.96150,1,-0.06053,-0.00848,0.63869,0.00437,1,-0.00070,-0.01118,0.62090,0.00463,1,0,0.00000,33
0.55325,0.30701,4900.37988,0.20068,11539,0,0.63247,0.42056,1,0.48879,0.18578,1,0.56063,0.30317,1,0.25246,0.53725,20.86049,0.96150,1,0.49784,0.55014,20.59086,0.95506,1,-0.06053,-0.00848,0.63869,0.00436,1,-0.00070,-0.01118,0.62090,0.00462,1,0,0.00000,33
0.54541,0.31094,4900.37988,0.20068,11539,0,0.60795,0.43120,1,0.46719,0.19856,1,0.53757,0.31488,1,0.25258,0.53728,20.50945,0.95506,1,0.49807,0.55062,21.28815,0.94863,1,-0.06053,-0.00848,0.63869,0.00442,1,-0.00070,-0.01118,0.62090,0.00464,1,0,0.00000,33
0.54284,0.31398,4900.37988,0.20068,11539,0,0.60842,0.43547,1,0.46699,0.20461,1,0.53771,0.32004,1,0.25275,0.53728,20.72538,0.94863,1,0.49813,0.55064,21.15016,0.94220,1,-0.06053,-0.00848,0.63869,0.00439,1,-0.00061,-0.01137,0.62919,0.00457,1,0,0.00000,33
0.54799,0.31852,4900.58740,0.02051,11540,1,0.63693,0.44376,1,0.48998,0.22057,1,0.56345,0.33217,1,0.25292,0.53727,20.96451,0.94220,1,0.49825,0.55065,21.45967,0.94220,1,-0.06053,-0.00848,0.63869,0.00440,1,-0.00061,-0.01137,0.62919,0.00456,1,0,0.00000,33
0.54979,0.32163,4900.58740,0.02734,11540,1,0.60890,0.44738,1,0.50506,0.22075,1,0.55698,0.33406,1,0.25304,0.53732,20.75152,0.94220,1,0.49853,0.55096,21.53508,0.94220,1,-0.06053,-0.00848,0.63869,0.00440,1,-0.00061,-0.01137,0.62919,0.00464,1,0,0.00000,33
0.55103,0.32321,4900.58740,0.03369,11540,1,0.60890,0.44738,1,0.50550,0.21484,1,0.55720,0.33111,1,0.25314,0.53733,20.84665,0.94220,1,0.49839,0.55075,21.22415,0.94863,1,-0.06114,-0.00859,0.64719,0.00438,1,-0.00048,-0.01151,0.63431,0.00449,1,0,0.00000,33
0.54836,0.32586,4900.58740,0.04004,11540,1,0.60591,0.45167,1,0.45875,0.23185,1,0.53233,0.34176,1,0.25335,0.53743,20.71551,0.94863,1,0.49880,0.55116,21.62103,0.95506,1,-0.06114,-0.00859,0.64719,0.00440,1,-0.00048,-0.01151,0.63431,0.00460,1,0,0.00000,33
0.54771,0.32216,4900.58740,0.04639,11540,1,0.61836,0.41293,1,0.46797,0.17957,1,0.54317,0.29625,1,0.25352,0.53741,20.81188,0.95506,1,0.49910,0.55112,21.17587,0.96150,1,-0.06114,-0.00859,0.64719,0.00436,1,-0.00048,-0.01151,0.63431,0.00462,1,0,0.00000,33
0.54719,0.31870,4900.58740,0.05371,11540,1,0.61795,0.40852,1,0.46817,0.17348,1,0.54306,0.29100,1,0.25355,0.53739,20.67440,0.96150,1,0.49903,0.55099,21.03835,0.96793,1,-0.06114,-0.00859,0.64719,0.00436,1,-0.00039,-0.01189,0.64693,0.00460,1,0,0.00000,33
0.54912,0.31328,4900.58740,0.06006,11540,1,0.62974,0.39583,1,0.50330,0.13313,1,0.56652,0.26448,1,0.25382,0.53739,20.74722,0.96793,1,0.49924,0.55132,21.24239,0.96793,1,-0.06114,-0.00859,0.64719,0.00439,1,-0.00039,-0.01189,0.64693,0.00464,1,0,0.00000,32
0.55036,0.30682,4900.58740,0.06689,11540,1,0.61564,0.34643,1,0.50977,0.13820,1,0.56271,0.24232,1,0.25387,0.53745,20.80739,0.96793,1,0.49941,0.55150,21.26841,0.96793,1,-0.06114,-0.00859,0.64719,0.00436,1,-0.00039,-0.01189,0.64693,0.00464,1,0,0.00000,32
0.55139,0.30145,4900.58740,0.07324,11540,1,0.61564,0.34643,1,0.50977,0.13820,1,0.56271,0.24232,1,0.25402,0.53748,20.83148,0.96793,1,0.49949,0.55124,20.86445,0.96793,1,-0.06114,-0.00859,0.64719,0.00436,1,-0.00039,-0.01189,0.64693,0.00458,1,0,0.00000,32
0.55151,0.30020,4900.58740,0.08008,11540,1,0.61050,0.40127,1,0.49542,0.16920,1,0.55296,0.28524,1,0.25410,0.53754,20.73142,0.96793,1,0.49964,0.55155,21.18697,0.96793,1,-0.06114,-0.00859,0.64719,0.00440,1,-0.00039,-0.01189,0.64693,0.00460,1,0,0.00000,32
0.55104,0.29934,4900.58740,0.08691,11540,1,0.61443,0.40237,1,0.47557,0.17377,1,0.54500,0.28807,1,0.25422,0.53756,20.76497,0.96793,1,0.49971,0.55164,21.13310,0.96793,1,-0.06114,-0.00859,0.64719,0.00435,1,-0.00039,-0.01189,0.64693,0.00460,1,0,0.00000,32
0.55064,0.29858,4900.58740,0.09375,11540,1,0.61443,0.40237,1,0.47557,0.17377,1,0.54500,0.28807,1,0.25432,0.53754,20.78806,0.96793,1,0.49981,0.55169,21.09924,0.96793,1,-0.06114,-0.00859,0.64719,0.00434,1,-0.00039,-0.01189,0.64693,0.00463,1,0,0.00000,32
0.55082,0.29866,4900.58740,0.10010,11540,1,0.62694,0.39106,1,0.48000,0.20857,1,0.55347,0.29982,1,0.25441,0.53751,20.71489,0.96793,1,0.49989,0.55191,21.72509,0.96793,1,-0.06114,-0.00859,0.64719,0.00439,1,-0.00039,-0.01189,0.64693,0.00460,1,0,0.00000,32
0.55114,0.29919,4900.58740,0.10742,11540,1,0.62747,0.40520,1,0.48510,0.21024,1,0.55629,0.30772,1,0.25447,0.53757,20.76736,0.96793,1,0.49991,0.55192,21.56985,0.96793,1,-0.06114,-0.00859,0.64719,0.00439,1,-0.00039,-0.01189,0.64693,0.00462,1,0,0.00000,32
0.55143,0.29967,4900.58740,0.11377,11540,1,0.62747,0.40520,1,0.48510,0.21024,1,0.55629,0.30772,1,0.25448,0.53755,20.77023,0.96793,1,0.49996,0.55188,21.54895,0.96793,1,-0.06114,-0.00859,0.64719,0.00439,1,-0.00039,-0.01189,0.64693,0.00463,1,0,0.00000,32
0.55240,0.30002,4900.58740,0.12061,11540,1,0.64489,0.40112,1,0.49493,0.21175,1,0.56991,0.30643,1,0.25457,0.53746,21.00646,0.96793,1,0.50001,0.55203,21.72581,0.96793,1,-0.06114,-0.00859,0.64719,0.00437,1,-0.00039,-0.01189,0.64693,0.00464,1,0,0.00000,32
0.55324,0.30004,4900.58740,0.12744,11540,1,0.64209,0.39361,1,0.49626,0.20718,1,0.56917,0.30039,1,0.25463,0.53742,20.84143,0.96793,1,0.50003,0.55195,21.70431,0.96793,1,-0.06114,-0.00859,0.64719,0.00435,1,-0.00039,-0.01189,0.64693,0.00465,1,0,0.00000,32
0.55402,0.29916,4900.58740,0.13379,11540,1,0.64151,0.38317,1,0.49801,0.17970,1,0.56976,0.28143,1,0.25468,0.53739,20.74021,0.98286,1,0.49999,0.55197,21.80006,0.99814,1,-0.06114,-0.00859,0.64719,0.00435,1,-0.00030,-0.01228,0.67108,0.00464,1,0,0.00000,32
0.55488,0.29646,4900.58740,0.14062,11540,1,0.64113,0.34672,1,0.50463,0.13288,1,0.57288,0.23980,1,0.25466,0.53735,20.75037,1.01307,1,0.50004,0.55181,21.81916,1.02835,1,-0.06114,-0.00859,0.64719,0.00439,1,-0.00030,-0.01228,0.67108,0.00464,1,0,0.00000,32
0.55573,0.29286,4900.58740,0.14795,11540,1,0.64567,0.32737,1,0.50328,0.09994,1,0.57448,0.21366,1,0.25467,0.53726,20.80851,1.04328,1,0.50000,0.55175,21.83304,1.05855,1,-0.06114,-0.00859,0.64719,0.00440,1,-0.00030,-0.01228,0.67108,0.00463,1,0,0.00000,32
0.55653,0.28852,4900.58740,0.15430,11540,1,0.64468,0.30586,1,0.50505,0.07178,1,0.57487,0.18882,1,0.25471,0.53728,20.86944,1.07348,1,0.50007,0.55184,21.62610,1.08876,1,-0.06114,-0.00859,0.64719,0.00437,1,-0.00030,-0.01228,0.67108,0.00461,1,0,0.00000,32
0.55710,0.28432,4900.58740,0.16113,11540,1,0.64180,0.29886,1,0.49998,0.06785,1,0.57089,0.18335,1,0.25467,0.53721,20.79079,1.08876,1,0.50007,0.55163,21.09079,1.08876,1,-0.06114,-0.00859,0.64719,0.00439,1,-0.00030,-0.01228,0.67108,0.00467,1,0,0.00000,32
0.55761,0.28090,4900.58740,0.16797,11540,1,0.63756,0.34078,1,0.50306,0.05020,1,0.57031,0.19549,1,0.25463,0.53722,20.89426,1.08876,1,0.50008,0.55160,21.15593,1.08876,1,-0.06114,-0.00859,0.64719,0.00436,1,-0.00030,-0.01228,0.67108,0.00467,1,0,0.00000,32
0.56739,0.25168,4900.58740,0.16797,11540,0,0.63756,0.34078,1,0.50306,0.05020,1,0.57031,0.19549,1,0.25463,0.53722,20.92070,1.08876,1,0.50014,0.55149,20.80865,1.08876,1,-0.06114,-0.00859,0.64719,0.00435,1,-0.00030,-0.01228,0.67108,0.00470,1,0,0.00000,32
0.56561,0.22007,4900.58740,0.16797,11540,0,0.63491,0.32692,1,0.49274,0.04999,1,0.56383,0.18846,1,0.25461,0.53716,20.79784,1.08876,1,0.50009,0.55153,20.95923,1.08876,1,-0.06114,-0.00859,0.64719,0.00438,1,-0.00030,-0.01228,0.67108,0.00470,1,0,0.00000,32
0.56611,0.21275,4900.58740,0.16797,11540,0,0.63581,0.34432,1,0.49845,0.05194,1,0.56713,0.19813,1,0.25459,0.53717,20.83354,1.08876,1,0.49997,0.55159,21.34279,1.08876,1,-0.06114,-0.00859,0.64719,0.00438,1,-0.00030,-0.01228,0.67108,0.00461,1,0,0.00000,32
0.56637,0.20910,4900.76172,0.02002,11541,1,0.63581,0.34432,1,0.49845,0.05194,1,0.56713,0.19813,1,0.25455,0.53711,20.97537,1.08876,1,0.49997,0.55159,21.34279,1.08876,1,-0.06114,-0.00859,0.64719,0.00436,1,-0.00030,-0.01228,0.67108,0.00461,1,0,0.00000,32
0.56361,0.20276,4900.76172,0.02734,11541,1,0.62166,0.31904,1,0.48351,0.03576,1,0.55259,0.17740,1,0.25445,0.53710,21.03692,1.08876,1,0.49988,0.55153,21.35597,1.08876,1,-0.06114,-0.00859,0.64719,0.00437,1,-0.00030,-0.01228,0.67108,0.00468,1,0,0.00000,32
0.56394,0.19845,4900.76172,0.03467,11541,1,0.61717,0.30171,1,0.51401,0.05210,1,0.56559,0.17691,1,0.25436,0.53708,20.99745,1.08876,1,0.49984,0.55156,21.28319,1.08876,1,-0.06114,-0.00859,0.64719,0.00435,1,-0.00030,-0.01228,0.67108,0.00467,1,0,0.00000,32
0.56413,0.19768,4900.76172,0.04053,11541,1,0.61801,0.31218,1,0.51248,0.07395,1,0.56524,0.19306,1,0.25429,0.53705,20.95816,1.07383,1,0.49970,0.55163,21.28635,1.06574,1,-0.05768,-0.00804,0.61246,0.00432,1,-0.00035,-0.01205,0.65854,0.00468,1,0,0.00000,32
0.56500,0.20492,4900.76172,0.04688,11541,1,0.63343,0.39311,1,0.50876,0.11814,1,0.57110,0.25563,1,0.25413,0.53764,21.12263,1.05081,1,0.49955,0.55202,21.30280,1.04272,1,-0.05768,-0.00804,0.61246,0.00433,1,-0.00035,-0.01205,0.65854,0.00462,1,0,0.00000,32
0.55946,0.22473,4900.76172,0.05371,11541,1,0.56589,0.47643,1,0.46441,0.28993,1,0.51515,0.38318,1,0.25362,0.53883,21.12972,1.02779,1,0.49832,0.55350,22.06502,1.01971,1,-0.05768,-0.00804,0.61246,0.00433,1,-0.00035,-0.01205,0.65854,0.00467,1,0,0.00000,32
0.55511,0.24241,4900.76172,0.06055,11541,1,0.56839,0.48952,1,0.46363,0.31365,1,0.51601,0.40159,1,0.25289,0.53982,20.24570,1.00478,1,0.49776,0.55426,21.32324,0.98950,1,-0.05997,-0.00892,0.63581,0.00436,1,-0.00086,-0.01207,0.63873,0.00464,1,0,0.00000,32
0.54146,0.27745,4900.76172,0.06738,11541,1,0.46510,0.65886,1,0.34479,0.59671,1,0.40494,0.62779,1,0.25116,0.54311,20.31227,0.98950,1,0.49488,0.55785,22.01161,0.98231,1,-0.05997,-0.00892,0.63581,0.00444,1,-0.00086,-0.01207,0.63873,0.00487,1,0,0.00000,32
0.52362,0.31464,4900.76172,0.07373,11541,1,0.40073,0.76212,1,0.25401,0.68529,1,0.32737,0.72371,1,0.25029,0.54454,20.24939,0.98231,1,0.49316,0.55917,21.31221,0.97512,1,-0.05997,-0.00892,0.63581,0.00455,1,-0.00086,-0.01207,0.63873,0.00478,1,0,0.00000,32
0.50848,0.34599,4900.76172,0.08057,11541,1,0.40077,0.76217,1,0.25273,0.68230,1,0.32675,0.72224,1,0.24957,0.54563,20.29788,0.98215,1,0.49283,0.56030,22.39052,0.98215,1,-0.06260,-0.00960,0.66003,0.00442,1,-0.00142,-0.01278,0.65275,0.00477,1,0,0.00000,32
0.47993,0.40184,4900.76172,0.08057,11541,0,0.32316,0.80308,1,0.23716,0.72565,1,0.28016,0.76437,1,0.24864,0.54616,19.89185,0.98917,1,0.49189,0.56090,22.52518,0.99636,1,-0.06260,-0.00960,0.66003,0.00443,1,-0.00142,-0.01278,0.65275,0.00468,1,0,0.00000,32
0.39277,0.59227,4900.76172,0.08057,11541,0,0.35433,0.86203,1,0.25688,0.70334,1,0.30561,0.78269,1,0.24869,0.54611,19.88913,1.00339,1,0.49199,0.56081,22.33558,1.01058,1,-0.06260,-0.00960,0.66003,0.00442,1,-0.00142,-0.01278,0.65275,0.00473,1,0,0.00000,32
0.36333,0.65550,4900.76172,0.08057,11541,0,0.35201,0.86057,1,0.25688,0.70334,1,0.30444,0.78196,1,0.24875,0.54614,20.62159,1.01058,1,0.49205,0.56078,22.23363,1.01058,1,-0.06260,-0.00960,0.66003,0.00438,1,-0.00144,-0.01271,0.64168,0.00476,1,0,0.00000,32
0.29574,0.77478,4900.76172,0.08057,11541,0,0.32694,0.82233,1,0.22742,0.69709,1,0.27718,0.75971,1,0.24851,0.54636,20.61529,1.00355,1,0.49212,0.56107,22.22709,0.99636,1,-0.06260,-0.00960,0.66003,0.00434,1,-0.00144,-0.01271,0.64168,0.00471,1,0,0.00000,32
0.28208,0.78011,4900.76172,0.08057,11541,0,0.31707,0.84051,1,0.21975,0.73035,1,0.26841,0.78543,1,0.24840,0.54646,20.52914,0.98933,1,0.49202,0.56125,22.10697,0.98215,1,-0.06260,-0.00960,0.66003,0.00436,1,-0.00144,-0.01271,0.64168,0.00470,1,0,0.00000,32
0.27890,0.78331,4900.76172,0.08057,11541,0,0.32226,0.84372,1,0.22282,0.73571,1,0.27254,0.78972,1,0.24825,0.54659,20.15794,0.97512,1,0.49202,0.56134,22.34221,0.96793,1,-0.06260,-0.00960,0.66003,0.00436,1,-0.00144,-0.01271,0.64168,0.00471,1,0,0.00000,32
0.28129,0.78837,4900.86816,0.02100,11542,1,0.34915,0.86057,1,0.22775,0.74655,1,0.28845,0.80356,1,0.24812,0.54669,20.49035,0.96793,1,0.49206,0.56140,22.30790,0.96793,1,-0.06260,-0.00960,0.66003,0.00437,1,-0.00144,-0.01271,0.64168,0.00468,1,0,0.00000,32
0.28555,0.79201,4900.86816,0.02734,11542,1,0.34190,0.86626,1,0.26334,0.74685,1,0.30262,0.80656,1,0.24810,0.54673,20.56051,0.96793,1,0.49196,0.56148,22.24117,0.96793,1,-0.06260,-0.00960,0.66003,0.00437,1,-0.00144,-0.01271,0.64168,0.00463,1,0,0.00000,32
0.28840,0.79443,4900.86816,0.03369,11542,1,0.34190,0.86626,1,0.26334,0.74685,1,0.30262,0.80656,1,0.24803,0.54676,20.49695,0.96793,1,0.49196,0.56159,22.31026,0.96793,1,-0.06260,-0.00960,0.66003,0.00436,1,-0.00144,-0.01271,0.64168,0.00465,1,0,0.00000,32
0.29060,0.79454,4900.86816,0.04053,11542,1,0.34865,0.83286,1,0.25893,0.75752,1,0.30379,0.79519,1,0.24780,0.54688,20.21315,0.96793,1,0.49195,0.56165,22.24196,0.96793,1,-0.06260,-0.00960,0.66003,0.00433,1,-0.00144,-0.01271,0.64168,0.00464,1,0,0.00000,32
0.29145,0.79539,4900.86816,0.04736,11542,1,0.34606,0.83386,1,0.24872,0.76873,1,0.29739,0.80129,1,0.24778,0.54701,20.07072,0.96793,1,0.49193,0.56163,22.25857,0.96793,1,-0.06260,-0.00960,0.66003,0.00447,1,-0.00144,-0.01271,0.64168,0.00464,1,0,0.00000,32
0.29222,0.79611,4900.86816,0.05469,11542,1,0.34822,0.83535,1,0.24855,0.76843,1,0.29838,0.80189,1,0.24767,0.54698,20.12767,0.96164,1,0.49190,0.56171,22.21512,0.96883,1,-0.05958,-0.00928,0.62525,0.00448,1,-0.00152,-0.01304,0.65594,0.00463,1,0,0.00000,32
0.29116,0.79654,4900.86816,0.06104,11542,1,0.32814,0.83989,1,0.23507,0.76104,1,0.28161,0.80046,1,0.24753,0.54687,20.30848,0.96255,1,0.49180,0.56167,22.25082,0.96974,1,-0.05958,-0.00928,0.62525,0.00433,1,-0.00152,-0.01304,0.65594,0.00466,1,0,0.00000,32
0.29085,0.79438,4900.86816,0.06787,11542,1,0.34200,0.78468,1,0.23349,0.76081,1,0.28775,0.77274,1,0.24738,0.54695,20.28066,0.96345,1,0.49168,0.56163,22.34530,0.97064,1,-0.05958,-0.00928,0.62525,0.00431,1,-0.00152,-0.01304,0.65594,0.00458,1,0,0.00000,32
0.29035,0.79227,4900.86816,0.07422,11542,1,0.33950,0.78263,1,0.23037,0.75548,1,0.28493,0.76905,1,0.24726,0.54697,20.21470,0.97064,1,0.49169,0.56161,22.25890,0.98592,1,-0.06200,-0.00969,0.64910,0.00431,1,-0.00166,-0.01373,0.69085,0.00460,1,0,0.00000,32
0.29082,0.79252,4900.86816,0.08105,11542,1,0.34562,0.84407,1,0.24714,0.74699,1,0.29638,0.79553,1,0.24695,0.54700,20.18102,0.99220,1,0.49149,0.56165,21.97049,1.00029,1,-0.06200,-0.00969,0.64910,0.00438,1,-0.00166,-0.01373,0.69085,0.00465,1,0,0.00000,32
0.28996,0.79300,4900.86816,0.08740,11542,1,0.32845,0.83247,1,0.22922,0.76603,1,0.27883,0.79925,1,0.24699,0.54704,20.18256,1.00658,1,0.49143,0.56166,22.15308,1.01467,1,-0.06200,-0.00969,0.64910,0.00435,1,-0.00166,-0.01373,0.69085,0.00464,1,0,0.00000,32
0.28917,0.79343,4900.86816,0.09424,11542,1,0.32564,0.83062,1,0.23065,0.76839,1,0.27815,0.79950,1,0.24679,0.54696,20.19581,1.01467,1,0.49136,0.56163,22.12123,1.00748,1,-0.05925,-0.00919,0.61885,0.00433,1,-0.00163,-0.01268,0.63809,0.00466,1,0,0.00000,32
0.28880,0.79361,4900.86816,0.10254,11542,1,0.32502,0.84383,1,0.24135,0.74864,1,0.28318,0.79623,1,0.24645,0.54703,19.99480,1.00119,1,0.49115,0.56161,22.11008,0.98591,1,-0.05925,-0.00919,0.61885,0.00432,1,-0.00163,-0.01268,0.63809,0.00463,1,0,0.00000,32
0.28824,0.79205,4900.86816,0.10791,11542,1,0.33929,0.79069,1,0.21914,0.74346,1,0.27921,0.76707,1,0.24590,0.54703,19.92285,0.97963,1,0.49054,0.56154,21.91951,0.96435,1,-0.05925,-0.00919,0.61885,0.00425,1,-0.00163,-0.01268,0.63809,0.00464,1,0,0.00000,32
0.28793,0.79086,4900.86816,0.11426,11542,1,0.34456,0.79490,1,0.22092,0.74645,1,0.28274,0.77067,1,0.24537,0.54715,20.09565,0.96435,1,0.49005,0.56145,22.02670,0.95626,1,-0.06177,-0.00954,0.64260,0.00434,1,-0.00192,-0.01308,0.65788,0.00462,1,0,0.00000,32
0.28393,0.79133,4900.86816,0.12109,11542,1,0.24055,0.82981,1,0.18346,0.76978,1,0.21201,0.79980,1,0.24425,0.54712,20.31181,0.96255,1,0.48824,0.56148,21.58983,0.96974,1,-0.06177,-0.00954,0.64260,0.00434,1,-0.00192,-0.01308,0.65788,0.00455,1,0,0.00000,32
0.27844,0.79112,4900.86816,0.12793,11542,1,0.20743,0.80651,1,0.14084,0.76776,1,0.17413,0.78714,1,0.24406,0.54716,20.62611,0.97602,1,0.48794,0.56131,20.90724,0.98321,1,-0.06177,-0.00954,0.64260,0.00430,1,-0.00192,-0.01308,0.65788,0.00451,1,0,0.00000,32
0.27323,0.79074,4900.86816,0.13477,11542,1,0.20094,0.80302,1,0.13687,0.76317,1,0.16891,0.78310,1,0.24379,0.54705,20.43838,0.98950,1,0.48740,0.56142,20.77585,0.99669,1,-0.06156,-0.00948,0.63845,0.00428,1,-0.00224,-0.01313,0.66289,0.00451,1,0,0.00000,32
