FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12377,0.41899,4921.23926,0.36230,11652,1,1.23141,0.56809,1,1.06167,0.27794,1,1.14654,0.42301,1,0.28070,0.55174,20.57639,0.93385,1,0.52301,0.57830,21.19260,0.93964,1,-0.05738,-0.01164,0.66033,0.00426,1,0.00372,-0.01640,0.62854,0.00481,1,0,0.00000,25
1.12376,0.41853,4921.23926,0.36816,11652,1,1.17067,0.47549,1,1.03958,0.29434,1,1.10512,0.38492,1,0.28071,0.55175,20.26938,0.92633,1,0.52300,0.57847,21.35636,0.93212,1,-0.05738,-0.01164,0.66033,0.00436,1,0.00372,-0.01640,0.62854,0.00478,1,0,0.00000,25
1.12380,0.41843,4921.23926,0.37500,11652,1,1.18188,0.49057,1,1.04405,0.30326,1,1.11296,0.39691,1,0.28081,0.55175,20.48041,0.91880,1,0.52315,0.57848,21.16154,0.92459,1,-0.05738,-0.01164,0.66033,0.00437,1,0.00372,-0.01640,0.62854,0.00483,1,0,0.00000,25
1.12362,0.41862,4921.23926,0.38184,11652,1,1.17795,0.49600,1,1.03937,0.30931,1,1.10866,0.40265,1,0.28096,0.55174,20.32248,0.91128,1,0.52312,0.57874,21.17724,0.91707,1,-0.05738,-0.01164,0.66033,0.00439,1,0.00379,-0.01629,0.62417,0.00481,1,0,0.00000,25
1.12321,0.41880,4921.23926,0.38818,11652,1,1.18375,0.48349,1,1.05477,0.32506,1,1.11926,0.40427,1,0.28113,0.55173,20.51760,0.91707,1,0.52343,0.57866,21.34132,0.91707,1,-0.05738,-0.01164,0.66033,0.00440,1,0.00379,-0.01629,0.62417,0.00465,1,0,0.00000,25
1.12189,0.42031,4921.23926,0.39502,11652,1,1.16666,0.53578,1,1.00334,0.34546,1,1.08500,0.44062,1,0.28125,0.55171,20.49809,0.91707,1,0.52347,0.57898,21.30865,0.91707,1,-0.05738,-0.01164,0.66033,0.00442,1,0.00379,-0.01629,0.62417,0.00474,1,0,0.00000,25
1.12070,0.42167,4921.23926,0.40234,11652,1,1.16986,0.53159,1,1.01080,0.33567,1,1.09033,0.43363,1,0.28147,0.55156,20.48301,0.92336,1,0.52358,0.57898,21.22348,0.92979,1,-0.05738,-0.01164,0.66033,0.00442,1,0.00400,-0.01708,0.65054,0.00473,1,0,0.00000,25
1.11999,0.42231,4921.23926,0.40820,11652,1,1.17990,0.51784,1,1.05126,0.29784,1,1.11558,0.40784,1,0.28169,0.55165,20.53501,0.93608,1,0.52370,0.57904,20.95312,0.94251,1,-0.05738,-0.01164,0.66033,0.00448,1,0.00400,-0.01708,0.65054,0.00484,1,0,0.00000,25
1.11941,0.42251,4921.23926,0.41504,11652,1,1.20439,0.51096,1,0.99929,0.31273,1,1.10184,0.41184,1,0.28192,0.55167,20.47607,0.94880,1,0.52410,0.57916,21.37314,0.95523,1,-0.05738,-0.01164,0.66033,0.00444,1,0.00400,-0.01708,0.65054,0.00467,1,0,0.00000,25
1.11923,0.42218,4921.23926,0.42188,11652,1,1.21112,0.50231,1,1.00639,0.30291,1,1.10875,0.40261,1,0.28219,0.55163,20.52654,0.96152,1,0.52421,0.57938,21.35506,0.96795,1,-0.05738,-0.01164,0.66033,0.00433,1,0.00410,-0.01672,0.63522,0.00466,1,0,0.00000,25
1.11965,0.42153,4921.23926,0.42822,11652,1,1.19331,0.50816,1,1.06084,0.28433,1,1.12708,0.39625,1,0.28262,0.55143,20.65229,0.96795,1,0.52452,0.57974,20.90277,0.96795,1,-0.05738,-0.01164,0.66033,0.00434,1,0.00410,-0.01672,0.63522,0.00473,1,0,0.00000,25
1.12040,0.41952,4921.23926,0.43457,11652,1,1.21529,0.41112,1,1.07141,0.28017,1,1.14335,0.34564,1,0.28283,0.55154,20.56075,0.96795,1,0.52454,0.57979,21.04788,0.96795,1,-0.05738,-0.01164,0.66033,0.00435,1,0.00410,-0.01672,0.63522,0.00486,1,0,0.00000,25
1.12119,0.41746,4921.23926,0.44287,11652,1,1.21529,0.41112,1,1.07141,0.28017,1,1.14335,0.34564,1,0.28288,0.55149,20.53114,0.96795,1,0.52470,0.57961,20.27140,0.96795,1,-0.05738,-0.01164,0.66033,0.00439,1,0.00433,-0.01703,0.64128,0.00480,1,0,0.00000,25
1.12220,0.41718,4921.23926,0.44873,11652,1,1.20919,0.51484,1,1.05045,0.29427,1,1.12982,0.40456,1,0.28344,0.55130,20.45490,0.96795,1,0.52526,0.57989,20.84922,0.96795,1,-0.05738,-0.01164,0.66033,0.00437,1,0.00433,-0.01703,0.64128,0.00479,1,0,0.00000,25
1.12324,0.41652,4921.23926,0.45459,11652,1,1.19975,0.50304,1,1.07618,0.31364,1,1.13797,0.40834,1,0.28384,0.55121,20.58512,0.96795,1,0.52578,0.57986,21.03673,0.96795,1,-0.05738,-0.01164,0.66033,0.00421,1,0.00433,-0.01703,0.64128,0.00450,1,0,0.00000,25
1.12404,0.41617,4921.23926,0.46094,11652,1,1.19652,0.50727,1,1.06822,0.32326,1,1.13237,0.41526,1,0.28403,0.55115,20.29540,0.96166,1,0.52597,0.58013,21.45002,0.95523,1,-0.05255,-0.01073,0.61644,0.00444,1,0.00448,-0.01680,0.62940,0.00451,1,0,0.00000,25
1.12480,0.41649,4921.23926,0.46777,11652,1,1.19908,0.48868,1,1.05644,0.37549,1,1.12776,0.43208,1,0.28455,0.55092,20.12985,0.94894,1,0.52623,0.58104,20.76603,0.94251,1,-0.05255,-0.01073,0.61644,0.00437,1,0.00448,-0.01680,0.62940,0.00467,1,0,0.00000,25
1.12530,0.41834,4921.23926,0.47461,11652,1,1.18563,0.49767,1,1.03476,0.47260,1,1.11019,0.48514,1,0.28520,0.55068,20.46478,0.93622,1,0.52694,0.58164,19.03111,0.92979,1,-0.05255,-0.01073,0.61644,0.00433,1,0.00448,-0.01680,0.62940,0.00456,1,0,0.00000,25
1.12587,0.42011,4921.23926,0.48096,11652,1,1.18230,0.50218,1,1.03476,0.47260,1,1.10853,0.48739,1,0.28557,0.55045,20.39611,0.92979,1,0.52681,0.58197,18.59253,0.92979,1,-0.05261,-0.01064,0.62208,0.00459,1,0.00448,-0.01680,0.62940,0.00503,1,0,0.00000,25
1.12666,0.42607,4921.23926,0.48877,11652,1,1.15682,0.77039,1,1.06559,0.61367,1,1.11120,0.69203,1,0.28736,0.55096,16.79378,0.93608,1,0.52733,0.58425,14.45180,0.94251,1,-0.05261,-0.01064,0.62208,0.00430,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.00000,25
1.12981,0.47654,4921.23926,0.48877,11652,0,1.17736,0.90357,1,1.06559,0.61367,0,1.17736,0.90357,1,0.28783,0.55177,13.03207,0.94880,1,0.52733,0.58425,14.45180,0.95523,0,-0.05261,-0.01064,0.62208,0.00424,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.00000,25
1.15524,0.68936,4921.23926,0.48877,11652,0,1.18067,0.90218,1,1.06559,0.61367,0,1.18067,0.90218,1,0.28848,0.55234,12.73064,0.95523,1,0.52733,0.58425,14.45180,0.95523,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.00000,25
1.15524,0.68936,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.94894,0,0.52733,0.58425,14.45180,0.94251,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.00000,25
1.18067,0.90218,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.93622,0,0.52733,0.58425,14.45180,0.92979,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.00000,25
1.18067,0.90218,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.92350,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.00000,25
1.18067,0.90218,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.00000,0.00000,4921.23926,0.48877,11652,0,1.18067,0.90218,0,1.06559,0.61367,0,1.18067,0.90218,0,0.28848,0.55234,12.73064,0.91707,0,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00495,1,899,0.00000,25
0.62103,0.32145,4921.23926,0.48877,11652,0,1.24207,0.64290,1,1.06559,0.61367,0,1.24207,0.64290,1,0.30240,0.54658,20.47455,0.91707,1,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00428,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.08703,26
1.24207,0.64290,4921.23926,0.48877,11652,0,1.24207,0.64290,1,1.06559,0.61367,0,1.24207,0.64290,1,0.30278,0.54654,20.53559,0.91707,1,0.52733,0.58425,14.45180,0.91707,0,-0.05127,-0.01035,0.61335,0.00433,1,0.00448,-0.01680,0.62940,0.00495,1,0,0.00000,26
1.20284,0.56536,4921.23926,0.48877,11652,0,1.24246,0.59738,1,1.08478,0.37825,1,1.16362,0.48781,1,0.30364,0.54633,20.48348,0.91707,1,0.53992,0.59465,20.86788,0.91707,1,-0.05127,-0.01035,0.61335,0.00437,1,0.00448,-0.01680,0.62940,0.00547,1,0,0.00000,26
1.18634,0.55289,4921.23926,0.48877,11652,0,1.21797,0.67906,1,1.08872,0.37682,1,1.15334,0.52794,1,0.30402,0.54611,20.19052,0.91707,1,0.53990,0.59574,20.91089,0.91707,1,-0.05127,-0.01035,0.61335,0.00449,1,0.00448,-0.01680,0.62940,0.00573,1,0,0.00000,26
1.15677,0.51457,4921.23926,0.48877,11652,0,1.21797,0.67906,1,1.08872,0.37682,1,1.15334,0.52794,1,0.30439,0.54594,20.13960,0.91707,1,0.54026,0.59601,21.05845,0.91707,1,-0.05127,-0.01035,0.61335,0.00464,1,0.00448,-0.01680,0.62940,0.00556,1,0,0.00000,26
1.16475,0.51119,4921.23926,0.48877,11652,0,1.25683,0.61693,1,1.08861,0.39869,1,1.17272,0.50781,1,0.30532,0.54549,20.56996,0.91707,1,0.54111,0.59642,20.69989,0.91707,1,-0.05127,-0.01035,0.61335,0.00452,1,0.00448,-0.01680,0.62940,0.00537,1,0,0.00000,26
1.16071,0.50421,4921.23926,0.48877,11652,0,1.24412,0.62202,1,1.06118,0.35846,1,1.15265,0.49024,1,0.30582,0.54527,20.32513,0.91707,1,0.54130,0.59742,20.97951,0.91707,1,-0.05127,-0.01035,0.61335,0.00445,1,0.00448,-0.01680,0.62940,0.00561,1,0,0.00000,26
1.15870,0.50072,4921.90186,0.02051,11653,1,1.24412,0.62202,1,1.06118,0.35846,1,1.15265,0.49024,1,0.30624,0.54503,20.29198,0.91707,1,0.54191,0.59725,20.86715,0.91707,1,-0.05127,-0.01035,0.61335,0.00450,1,0.00448,-0.01680,0.62940,0.00530,1,0,0.00000,26
1.15846,0.49969,4921.90186,0.02637,11653,1,1.25200,0.60153,1,1.06303,0.38961,1,1.15752,0.49557,1,0.30719,0.54449,20.49849,0.91707,1,0.54252,0.59843,20.69265,0.91707,1,-0.05127,-0.01035,0.61335,0.00440,1,0.00448,-0.01680,0.62940,0.00554,1,0,0.00000,26
1.15549,0.50664,4921.90186,0.03320,11653,1,1.23843,0.67160,1,1.04287,0.41117,1,1.14065,0.54138,1,0.30773,0.54421,20.31169,0.91707,1,0.54279,0.59934,20.34783,0.91707,1,-0.05127,-0.01035,0.61335,0.00442,1,0.00448,-0.01680,0.62940,0.00574,1,0,0.00000,26
1.15337,0.51160,4921.90186,0.04004,11653,1,1.23843,0.67160,1,1.04287,0.41117,1,1.14065,0.54138,1,0.30829,0.54388,20.19221,0.91707,1,0.54282,0.59913,20.45665,0.91707,1,-0.05127,-0.01035,0.61335,0.00444,1,0.00448,-0.01680,0.62940,0.00543,1,0,0.00000,26
1.15154,0.51768,4921.90186,0.04688,11653,1,1.22290,0.66818,1,1.05448,0.45237,1,1.13869,0.56028,1,0.30916,0.54335,20.35192,0.91707,1,0.54365,0.60071,20.63624,0.91707,1,-0.05127,-0.01035,0.61335,0.00436,1,0.00448,-0.01680,0.62940,0.00558,1,0,0.00000,26
1.14939,0.51893,4921.90186,0.05371,11653,1,1.21332,0.64433,1,1.05110,0.41338,1,1.13221,0.52885,1,0.30983,0.54296,20.20606,0.91707,1,0.54419,0.60181,20.27205,0.91707,1,-0.05127,-0.01035,0.61335,0.00438,1,0.00448,-0.01680,0.62940,0.00564,1,0,0.00000,26
1.14767,0.51992,4921.90186,0.06055,11653,1,1.21332,0.64433,1,1.05110,0.41338,1,1.13221,0.52885,1,0.31047,0.54264,20.31389,0.91707,1,0.54475,0.60070,21.02565,0.91707,1,-0.05127,-0.01035,0.61335,0.00434,1,0.00448,-0.01680,0.62940,0.00489,1,0,0.00000,26
1.14132,0.50741,4921.90186,0.06689,11653,1,1.21332,0.64433,0,1.07782,0.38228,1,1.07782,0.38228,1,0.31176,0.54192,20.30391,0.91707,1,0.54524,0.60264,20.81047,0.91707,1,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00542,1,0,0.00000,26
1.13527,0.50085,4921.90186,0.07373,11653,1,1.21332,0.64433,0,1.06871,0.42873,1,1.06871,0.42873,1,0.31242,0.54144,20.05300,0.91707,1,0.54555,0.60320,20.95547,0.91707,1,-0.05127,-0.01035,0.61335,0.00431,1,0.00448,-0.01680,0.62940,0.00561,1,0,0.00000,26
1.13015,0.49530,4921.90186,0.08008,11653,1,1.21332,0.64433,0,1.06871,0.42873,1,1.06871,0.42873,1,0.31309,0.54093,20.09007,0.91707,1,0.54666,0.60318,20.91816,0.91707,1,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00475,1,0,0.00000,26
1.12428,0.49447,4921.90186,0.08691,11653,1,1.21332,0.64433,0,1.04799,0.48367,1,1.04799,0.48367,1,0.31465,0.54000,20.00725,0.91707,1,0.54708,0.60539,20.74964,0.91707,1,-0.05127,-0.01035,0.61335,0.00433,1,0.00448,-0.01680,0.62940,0.00550,1,0,0.00000,26
1.11906,0.49004,4921.90186,0.09375,11653,1,1.21332,0.64433,0,1.04591,0.42801,1,1.04591,0.42801,1,0.31563,0.53938,19.91134,0.91707,1,0.54764,0.60659,20.56790,0.91707,1,-0.05127,-0.01035,0.61335,0.00431,1,0.00448,-0.01680,0.62940,0.00572,1,0,0.00000,26
1.11499,0.48562,4921.90186,0.10010,11653,1,1.21332,0.64433,0,1.05399,0.41933,1,1.05399,0.41933,1,0.31653,0.53892,20.04625,0.92336,1,0.54902,0.60585,20.60695,0.92979,1,-0.05127,-0.01035,0.61335,0.00431,1,0.00448,-0.01680,0.62940,0.00481,1,0,0.00000,26
1.11616,0.48528,4921.90186,0.10693,11653,1,1.21332,0.64433,0,1.13492,0.47984,1,1.13492,0.47984,1,0.31849,0.53765,19.59680,0.93608,1,0.55029,0.60780,21.35608,0.94251,1,-0.05127,-0.01035,0.61335,0.00439,1,0.00448,-0.01680,0.62940,0.00456,1,0,0.00000,26
1.11530,0.48518,4921.90186,0.11377,11653,1,1.20706,0.63187,1,0.99418,0.33497,1,1.10062,0.48342,1,0.31966,0.53713,19.81951,0.94880,1,0.55127,0.60878,21.22079,0.95523,1,-0.05127,-0.01035,0.61335,0.00432,1,0.00448,-0.01680,0.62940,0.00460,1,0,0.00000,26
1.09126,0.47040,4921.90186,0.11377,11653,0,1.20473,0.63421,1,0.98209,0.35136,1,1.09341,0.49278,1,0.32052,0.53669,20.43839,0.94445,1,0.55162,0.60941,21.39148,0.93342,1,-0.04620,-0.00848,0.63517,0.00433,1,0.00985,-0.02094,0.58397,0.00462,1,0,0.00000,26
1.07149,0.40274,4921.90186,0.11377,11653,0,1.20473,0.63421,0,1.05172,0.33508,1,1.05172,0.33508,1,0.32301,0.53501,19.37372,0.91636,1,0.55371,0.61076,19.88025,0.89890,1,-0.04620,-0.00848,0.63517,0.00434,1,0.00985,-0.02094,0.58397,0.00474,1,0,0.00000,26
1.09296,0.36980,4921.90186,0.11377,11653,0,1.14882,0.59239,1,1.12295,0.01543,1,1.13588,0.30391,1,0.32472,0.53432,20.03530,0.88184,1,0.55449,0.61189,19.69440,0.86438,1,-0.04620,-0.00848,0.63517,0.00429,1,0.00985,-0.02094,0.58397,0.00478,1,0,0.00000,26
1.10425,0.31920,4921.90186,0.11377,11653,0,1.13666,0.60703,1,1.11361,0.03020,1,1.12513,0.31862,1,0.32570,0.53365,20.31326,0.85809,1,0.55479,0.61255,20.36185,0.85166,1,-0.04620,-0.00848,0.63517,0.00437,1,0.01142,-0.02326,0.62661,0.00463,1,0,0.00000,26
1.15141,0.33766,4921.90186,0.11377,11653,0,1.20721,0.55725,1,1.18996,0.15499,1,1.19858,0.35612,1,0.32878,0.53235,19.87278,0.86243,1,0.55718,0.61530,19.20183,0.87346,1,-0.04620,-0.00848,0.63517,0.00439,1,0.01142,-0.02326,0.62661,0.00475,1,0,0.00000,26
1.12679,0.40342,4921.90186,0.11377,11653,0,1.14283,0.68466,1,1.01227,0.38520,1,1.07755,0.53493,1,0.33063,0.53164,20.11476,0.88424,1,0.55675,0.61819,21.14120,0.89527,1,-0.04620,-0.00848,0.63517,0.00429,1,0.01142,-0.02326,0.62661,0.00560,1,0,0.00000,26
1.12378,0.46868,4921.90186,0.11377,11653,0,1.15704,0.67054,1,1.03338,0.35947,1,1.09521,0.51500,1,0.33223,0.53087,19.27540,0.91233,1,0.55847,0.61855,20.96498,0.92979,1,-0.04120,-0.00681,0.62166,0.00435,1,0.01206,-0.02381,0.61412,0.00469,1,0,0.00000,26
1.13503,0.48750,4921.90186,0.11377,11653,0,1.23179,0.59065,1,1.06076,0.42196,1,1.14627,0.50631,1,0.33541,0.52977,19.31737,0.93608,1,0.56128,0.62162,19.06308,0.94251,1,-0.04120,-0.00681,0.62166,0.00441,1,0.01206,-0.02381,0.61412,0.00478,1,0,0.00000,26
1.13191,0.48799,4921.90186,0.11377,11653,0,1.21695,0.63909,1,1.03439,0.33884,1,1.12567,0.48897,1,0.33739,0.52926,19.47363,0.94880,1,0.56155,0.62548,21.10761,0.95523,1,-0.04120,-0.00681,0.62166,0.00437,1,0.01206,-0.02381,0.61412,0.00582,1,0,0.00000,26
1.13329,0.48479,4922.06299,0.01953,11654,1,1.22389,0.63233,1,1.05099,0.31806,1,1.13744,0.47519,1,0.33906,0.52868,19.43112,0.96152,1,0.56291,0.62529,21.25629,0.98323,1,-0.04047,-0.00664,0.63652,0.00437,1,0.01475,-0.02816,0.68759,0.00473,1,0,0.00000,26
1.13756,0.47911,4922.06299,0.02637,11654,1,1.22446,0.53986,1,1.08476,0.37294,1,1.15461,0.45640,1,0.34275,0.52795,19.38368,0.98323,1,0.56489,0.63005,20.94073,0.99850,1,-0.04047,-0.00664,0.63652,0.00436,1,0.01475,-0.02816,0.68759,0.00554,1,0,0.00000,26
1.13724,0.47327,4922.06299,0.03271,11654,1,1.22511,0.56078,1,1.04626,0.32733,1,1.13568,0.44405,1,0.34513,0.52760,19.44405,0.99850,1,0.56610,0.63319,21.13197,1.01378,1,-0.04047,-0.00664,0.63652,0.00437,1,0.01475,-0.02816,0.68759,0.00579,1,0,0.00000,26
1.13913,0.46655,4922.06299,0.03955,11654,1,1.23679,0.54751,1,1.06418,0.30501,1,1.15048,0.42626,1,0.34689,0.52718,19.26732,1.02081,1,0.56800,0.63275,21.09524,1.04525,1,-0.04030,-0.00663,0.66438,0.00436,1,0.01673,-0.03060,0.70829,0.00470,1,0,0.00000,26
1.14681,0.46163,4922.06299,0.04639,11654,1,1.22405,0.51762,1,1.17700,0.33667,1,1.20052,0.42715,1,0.35048,0.52708,19.45068,1.05228,1,0.57012,0.63766,21.65326,1.06144,1,-0.04030,-0.00663,0.66438,0.00437,1,0.01673,-0.03060,0.70829,0.00546,1,0,0.00000,26
1.14808,0.44985,4922.06299,0.05273,11654,1,1.26244,0.48265,1,1.05405,0.22860,1,1.15825,0.35563,1,0.35300,0.52711,19.43748,1.06847,1,0.57146,0.64086,21.72174,1.07764,1,-0.04030,-0.00663,0.66438,0.00433,1,0.01673,-0.03060,0.70829,0.00569,1,0,0.00000,26
1.15084,0.43812,4922.06299,0.05957,11654,1,1.27963,0.46134,1,1.07184,0.20374,1,1.17573,0.33254,1,0.35410,0.52674,19.03357,1.10153,1,0.57328,0.64058,20.49862,1.11069,1,-0.04030,-0.00663,0.66438,0.00473,1,0.01821,-0.03233,0.70792,0.00481,1,0,0.00000,26
1.15421,0.42840,4922.06299,0.06641,11654,1,1.26469,0.42540,1,1.11101,0.23694,1,1.18785,0.33117,1,0.35827,0.52702,19.44101,1.12756,1,0.57548,0.64565,21.00174,1.12756,1,-0.04030,-0.00663,0.66438,0.00433,1,0.01821,-0.03233,0.70792,0.00539,1,0,0.00000,26
1.15587,0.42188,4922.06299,0.07275,11654,1,1.23385,0.49661,1,1.11436,0.20383,1,1.17410,0.35022,1,0.36065,0.52716,18.67163,1.14442,1,0.57638,0.64831,21.88646,1.14442,1,-0.04030,-0.00663,0.66438,0.00438,1,0.01821,-0.03233,0.70792,0.00573,1,0,0.00000,26
1.15707,0.41662,4922.06299,0.07959,11654,1,1.23385,0.49661,1,1.10926,0.21048,1,1.17155,0.35355,1,0.36199,0.52685,18.70413,1.14442,1,0.57743,0.64905,21.05175,1.13525,1,-0.03634,-0.00666,0.66303,0.00440,1,0.01865,-0.03252,0.67956,0.00536,1,0,0.00000,26
1.15921,0.41186,4922.06299,0.08643,11654,1,1.24804,0.40168,1,1.12590,0.29810,1,1.18697,0.34989,1,0.36553,0.52728,18.64470,1.11839,1,0.57994,0.65254,21.35088,1.10922,1,-0.03634,-0.00666,0.66303,0.00439,1,0.01865,-0.03252,0.67956,0.00555,1,0,0.00000,26
1.16247,0.40848,4922.06299,0.09375,11654,1,1.28196,0.47357,1,1.13422,0.24870,1,1.20809,0.36113,1,0.36720,0.52787,18.81619,1.09236,1,0.58125,0.65434,21.21338,1.08319,1,-0.03634,-0.00666,0.66303,0.00438,1,0.01865,-0.03252,0.67956,0.00566,1,0,0.00000,26
1.17523,0.38001,4922.06299,0.09375,11654,0,1.26454,0.49465,1,1.13341,0.24966,1,1.19898,0.37216,1,0.36850,0.52777,18.84517,1.05930,1,0.58186,0.65543,21.03834,1.08187,1,-0.03456,-0.00681,0.65845,0.00440,1,0.02203,-0.03741,0.75121,0.00530,1,0,0.00000,26
1.18146,0.38581,4922.06299,0.09375,11654,0,1.21862,0.51669,1,1.15674,0.26653,1,1.18768,0.39161,1,0.37087,0.52836,19.29419,1.07484,1,0.58400,0.65781,20.93322,1.10657,1,-0.03456,-0.00681,0.65845,0.00434,1,0.02203,-0.03741,0.75121,0.00532,1,0,0.00000,26
