FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55807,0.26113,6178.41211,0.02686,13067,1,0.56714,0.35477,1,0.56157,0.13507,1,0.56436,0.24492,1,0.34587,0.48990,24.82069,1.24368,1,0.61014,0.48322,24.14883,1.24368,1,-0.04245,0.00119,0.72397,0.00490,1,0.03062,0.00242,0.73192,0.00467,1,0,0.00000,20
0.55911,0.26090,6178.41211,0.03320,13067,1,0.56831,0.37568,1,0.56027,0.14374,1,0.56429,0.25971,1,0.34586,0.48991,25.00665,1.24368,1,0.61008,0.48314,23.94205,1.24368,1,-0.04245,0.00119,0.72397,0.00490,1,0.03062,0.00242,0.73192,0.00468,1,0,0.00000,20
0.55985,0.26073,6178.41211,0.04004,13067,1,0.56831,0.37568,1,0.56027,0.14374,1,0.56429,0.25971,1,0.34585,0.48987,24.91987,1.24368,1,0.61005,0.48317,24.06755,1.24368,1,-0.04245,0.00119,0.72397,0.00490,1,0.03012,0.00243,0.71980,0.00463,1,0,0.00000,20
0.56010,0.26058,6178.41211,0.04736,13067,1,0.56187,0.37454,1,0.56183,0.14450,1,0.56185,0.25952,1,0.34585,0.48987,24.91916,1.24368,1,0.61014,0.48322,24.15344,1.24368,1,-0.04245,0.00119,0.72397,0.00491,1,0.03012,0.00243,0.71980,0.00467,1,0,0.00000,20
0.56065,0.26063,6178.41211,0.05322,13067,1,0.56849,0.37711,1,0.56160,0.14496,1,0.56505,0.26103,1,0.34589,0.48989,24.80292,1.24368,1,0.61010,0.48312,24.12657,1.24368,1,-0.04245,0.00119,0.72397,0.00493,1,0.03012,0.00243,0.71980,0.00462,1,0,0.00000,20
0.56109,0.26067,6178.41211,0.06006,13067,1,0.56849,0.37711,1,0.56160,0.14496,1,0.56505,0.26103,1,0.34586,0.48991,24.80940,1.24368,1,0.61019,0.48316,24.21210,1.24368,1,-0.04245,0.00119,0.72397,0.00491,1,0.03012,0.00243,0.71980,0.00467,1,0,0.00000,20
0.55999,0.25967,6178.41211,0.06689,13067,1,0.53307,0.36474,1,0.56499,0.13456,1,0.54903,0.24965,1,0.34581,0.48983,25.07977,1.24368,1,0.61012,0.48310,24.26943,1.24368,1,-0.04245,0.00119,0.72397,0.00490,1,0.03012,0.00243,0.71980,0.00467,1,0,0.00000,20
0.55920,0.26075,6178.41211,0.07373,13067,1,0.53560,0.34652,1,0.56543,0.19889,1,0.55051,0.27271,1,0.34590,0.48977,24.85832,1.24368,1,0.61009,0.48309,24.10427,1.24368,1,-0.04245,0.00119,0.72397,0.00489,1,0.03012,0.00243,0.71980,0.00467,1,0,0.00000,20
0.55853,0.26167,6178.41211,0.08057,13067,1,0.53560,0.34652,1,0.56543,0.19889,1,0.55051,0.27271,1,0.34599,0.48977,24.96623,1.24368,1,0.61009,0.48312,24.15861,1.24368,1,-0.04245,0.00119,0.72397,0.00491,1,0.03062,0.00253,0.73192,0.00466,1,0,0.00000,20
0.55706,0.26177,6178.41211,0.08740,13067,1,0.49634,0.32667,1,0.57947,0.19952,1,0.53790,0.26309,1,0.34595,0.48966,24.91961,1.24368,1,0.61015,0.48310,24.36215,1.24368,1,-0.04245,0.00119,0.72397,0.00494,1,0.03062,0.00253,0.73192,0.00472,1,0,0.00000,20
0.55581,0.26412,6178.41211,0.09375,13067,1,0.50461,0.32385,1,0.57187,0.27019,1,0.53824,0.29702,1,0.34600,0.48975,24.83558,1.24368,1,0.61016,0.48306,24.28771,1.24368,1,-0.04245,0.00119,0.72397,0.00493,1,0.03062,0.00253,0.73192,0.00467,1,0,0.00000,20
0.55471,0.26618,6178.41211,0.10010,13067,1,0.50461,0.32385,1,0.57187,0.27019,1,0.53824,0.29702,1,0.34605,0.48967,25.04650,1.24368,1,0.61011,0.48299,24.34338,1.24368,1,-0.04245,0.00119,0.72397,0.00493,1,0.03062,0.00263,0.73191,0.00467,1,0,0.00000,20
0.55410,0.26495,6178.41211,0.10693,13067,1,0.51249,0.31865,1,0.57638,0.17189,1,0.54443,0.24527,1,0.34609,0.48960,25.31423,1.24368,1,0.61018,0.48307,24.31876,1.24368,1,-0.04245,0.00119,0.72397,0.00489,1,0.03062,0.00263,0.73191,0.00471,1,0,0.00000,20
0.55385,0.26594,6178.41211,0.11328,13067,1,0.52210,0.31795,1,0.57696,0.24772,1,0.54953,0.28284,1,0.34610,0.48965,25.12206,1.24368,1,0.61018,0.48301,24.42519,1.24368,1,-0.04245,0.00119,0.72397,0.00489,1,0.03062,0.00263,0.73191,0.00467,1,0,0.00000,20
0.55360,0.26736,6178.41211,0.12061,13067,1,0.52335,0.32397,1,0.57476,0.26161,1,0.54905,0.29279,1,0.34612,0.48956,25.13789,1.23344,1,0.61031,0.48298,24.08713,1.22297,1,-0.04101,0.00116,0.70021,0.00490,1,0.02997,0.00252,0.71494,0.00470,1,0,0.00000,20
0.55287,0.27083,6178.41211,0.12695,13067,1,0.52894,0.39148,1,0.54922,0.28200,1,0.53908,0.33674,1,0.34624,0.48955,25.29653,1.21273,1,0.61037,0.48294,24.29443,1.20225,1,-0.04101,0.00116,0.70021,0.00491,1,0.02997,0.00252,0.71494,0.00470,1,0,0.00000,20
0.55238,0.27457,6178.41211,0.13281,13067,1,0.53744,0.40992,1,0.54784,0.28885,1,0.54264,0.34938,1,0.34622,0.48949,25.11567,1.19201,1,0.61039,0.48292,24.43805,1.18154,1,-0.04101,0.00116,0.70021,0.00490,1,0.02997,0.00252,0.71494,0.00467,1,0,0.00000,20
0.55197,0.27838,6178.41211,0.14014,13067,1,0.53984,0.42114,1,0.54693,0.29574,1,0.54339,0.35844,1,0.34628,0.48943,25.03817,1.17130,1,0.61043,0.48295,24.42361,1.17130,1,-0.04061,0.00120,0.69338,0.00491,1,0.03016,0.00259,0.71832,0.00468,1,0,0.00000,20
0.55220,0.28117,6178.41211,0.14697,13067,1,0.55093,0.39734,1,0.56340,0.28799,1,0.55717,0.34266,1,0.34630,0.48942,25.10677,1.17130,1,0.61050,0.48288,24.18081,1.18177,1,-0.04061,0.00120,0.69338,0.00495,1,0.03016,0.00259,0.71832,0.00468,1,0,0.00000,20
0.55282,0.28287,6178.41211,0.15381,13067,1,0.56310,0.38186,1,0.57100,0.26211,1,0.56705,0.32199,1,0.34633,0.48940,25.22128,1.18177,1,0.61050,0.48283,24.13072,1.19225,1,-0.04061,0.00120,0.69338,0.00493,1,0.03016,0.00259,0.71832,0.00468,1,0,0.00000,20
0.55337,0.28406,6178.41211,0.16064,13067,1,0.56112,0.37002,1,0.57209,0.25507,1,0.56660,0.31255,1,0.34654,0.48934,24.97283,1.20249,1,0.61067,0.48281,24.46350,1.20249,1,-0.04229,0.00130,0.72499,0.00493,1,0.03015,0.00258,0.71679,0.00468,1,0,0.00000,20
0.55215,0.31301,6178.41211,0.16064,13067,0,0.57650,0.36783,1,0.60420,0.27106,1,0.59035,0.31944,1,0.34712,0.48930,25.18989,1.21273,1,0.61140,0.48280,24.52185,1.20225,1,-0.04229,0.00130,0.72499,0.00490,1,0.03015,0.00258,0.71679,0.00473,1,0,0.00000,20
0.60332,0.32792,6178.41211,0.16064,13067,0,0.63360,0.38953,1,0.67539,0.29614,1,0.65450,0.34283,1,0.34843,0.48934,25.42020,1.21249,1,0.61269,0.48281,24.02686,1.20201,1,-0.04229,0.00130,0.72499,0.00496,1,0.03015,0.00258,0.71679,0.00490,1,0,0.00000,20
0.62012,0.33500,6178.41211,0.16064,13067,0,0.63400,0.39540,1,0.67342,0.30292,1,0.65371,0.34916,1,0.34972,0.48935,25.46963,1.20201,1,0.61372,0.48306,24.46967,1.19154,1,-0.04038,0.00127,0.70391,0.00500,1,0.03012,0.00243,0.70356,0.00479,1,0,0.00000,20
0.71322,0.32465,6178.41211,0.16064,13067,0,0.80629,0.36160,1,0.85663,0.20231,1,0.83146,0.28195,1,0.35270,0.48943,25.66543,1.18130,1,0.61620,0.48313,24.23087,1.18130,1,-0.04038,0.00127,0.70391,0.00497,1,0.03012,0.00243,0.70356,0.00486,1,0,0.00000,20
0.82105,0.32662,6178.41211,0.16064,13067,0,0.90991,0.40458,1,0.94783,0.25261,1,0.92887,0.32859,1,0.35472,0.48937,25.38489,1.17106,1,0.61750,0.48347,24.32731,1.17106,1,-0.04038,0.00127,0.70391,0.00502,1,0.03012,0.00243,0.70356,0.00492,1,0,0.00000,20
0.85534,0.33052,6178.41211,0.16064,13067,0,0.90801,0.41078,1,0.93983,0.26585,1,0.92392,0.33831,1,0.35597,0.48957,25.65021,1.16082,1,0.61905,0.48363,23.74466,1.15166,1,-0.03926,0.00116,0.70094,0.00489,1,0.02964,0.00223,0.67684,0.00484,1,0,0.00000,20
0.96996,0.35774,6178.41211,0.16064,13067,0,1.05063,0.47357,1,1.06354,0.33907,1,1.05708,0.40632,1,0.35872,0.48961,25.21427,1.15166,1,0.62094,0.48413,24.23923,1.14249,1,-0.03926,0.00116,0.70094,0.00491,1,0.02964,0.00223,0.67684,0.00491,1,0,0.00000,20
1.02920,0.39171,6178.41211,0.16064,13067,0,1.07916,0.49065,1,1.09774,0.36072,1,1.08845,0.42569,1,0.35946,0.48966,25.45573,1.14249,1,0.62162,0.48424,24.48258,1.13332,1,-0.03926,0.00116,0.70094,0.00486,1,0.02964,0.00223,0.67684,0.00490,1,0,0.00000,20
1.04844,0.40390,6178.41211,0.16064,13067,0,1.07610,0.49583,1,1.09774,0.36072,1,1.08692,0.42828,1,0.36042,0.48968,24.76684,1.13332,1,0.62240,0.48430,24.36069,1.13332,1,-0.03924,0.00122,0.71001,0.00488,1,0.03084,0.00224,0.69360,0.00489,1,0,0.00000,20
1.08150,0.42392,6178.41211,0.16064,13067,0,1.07794,0.49041,1,1.06031,0.34517,1,1.06912,0.41779,1,0.36041,0.48955,24.86098,1.13332,1,0.62272,0.48425,23.82669,1.14249,1,-0.03924,0.00122,0.71001,0.00487,1,0.03084,0.00224,0.69360,0.00494,1,0,0.00000,20
1.07953,0.41323,6178.41211,0.16064,13067,0,1.07392,0.46596,1,1.08122,0.33911,1,1.07757,0.40253,1,0.36039,0.48954,24.82083,1.14249,1,0.62280,0.48427,24.03893,1.15166,1,-0.03924,0.00122,0.71001,0.00490,1,0.03084,0.00224,0.69360,0.00493,1,0,0.00000,20
1.08165,0.40951,6178.41211,0.16064,13067,0,1.08147,0.47837,1,1.09032,0.32577,1,1.08589,0.40207,1,0.36058,0.48950,24.11777,1.15166,1,0.62286,0.48425,23.85911,1.16082,1,-0.03924,0.00122,0.71001,0.00487,1,0.03084,0.00224,0.69360,0.00494,1,0,0.00000,20
1.08472,0.40745,6178.64453,0.02246,13068,1,1.08660,0.46228,1,1.10122,0.34031,1,1.09391,0.40129,1,0.36060,0.48954,24.10110,1.16082,1,0.62288,0.48424,24.13860,1.16082,1,-0.03924,0.00122,0.71001,0.00490,1,0.03084,0.00224,0.69360,0.00490,1,0,0.00000,20
1.08656,0.40622,6178.64453,0.02979,13068,1,1.08660,0.46228,1,1.10122,0.34031,1,1.09391,0.40129,1,0.36054,0.48952,24.17235,1.16082,1,0.62299,0.48427,24.13779,1.16082,1,-0.03905,0.00127,0.70669,0.00492,1,0.03161,0.00228,0.70845,0.00490,1,0,0.00000,20
1.08962,0.40609,6178.64453,0.03613,13068,1,1.09036,0.46757,1,1.11954,0.34334,1,1.10495,0.40545,1,0.36061,0.48947,24.16805,1.16082,1,0.62312,0.48426,24.15913,1.16082,1,-0.03905,0.00127,0.70669,0.00492,1,0.03161,0.00228,0.70845,0.00490,1,0,0.00000,20
1.08901,0.40480,6178.64453,0.04248,13068,1,1.04993,0.45395,1,1.12072,0.34016,1,1.08533,0.39705,1,0.36059,0.48944,24.17054,1.16082,1,0.62312,0.48428,24.16164,1.16082,1,-0.03905,0.00127,0.70669,0.00493,1,0.03161,0.00228,0.70845,0.00489,1,0,0.00000,20
1.08823,0.40418,6178.64453,0.04785,13068,1,1.04993,0.45395,1,1.11559,0.34571,1,1.08276,0.39983,1,0.36053,0.48948,24.37887,1.16082,1,0.62319,0.48427,24.15098,1.15166,1,-0.03905,0.00127,0.70669,0.00491,1,0.02988,0.00216,0.66872,0.00491,1,0,0.00000,20
1.08608,0.40671,6178.64453,0.05469,13068,1,1.05104,0.51667,1,1.08669,0.33725,1,1.06887,0.42696,1,0.36060,0.48947,24.11275,1.15166,1,0.62327,0.48425,23.98536,1.14249,1,-0.03905,0.00127,0.70669,0.00492,1,0.02988,0.00216,0.66872,0.00490,1,0,0.00000,20
1.08407,0.41071,6178.64453,0.06396,13068,1,1.05502,0.52977,1,1.07700,0.36368,1,1.06601,0.44672,1,0.36065,0.48942,24.01508,1.14249,1,0.62330,0.48433,24.08253,1.13332,1,-0.03905,0.00127,0.70669,0.00491,1,0.02988,0.00216,0.66872,0.00488,1,0,0.00000,20
1.08173,0.41492,6178.64453,0.07080,13068,1,1.04932,0.53927,1,1.06725,0.37463,1,1.05828,0.45695,1,0.36059,0.48946,24.26723,1.12436,1,0.62332,0.48429,24.11321,1.11520,1,-0.03747,0.00122,0.67894,0.00491,1,0.03073,0.00221,0.68544,0.00489,1,0,0.00000,20
1.07954,0.41805,6178.64453,0.07715,13068,1,1.03708,0.53963,1,1.07392,0.36541,1,1.05550,0.45252,1,0.36060,0.48948,24.26287,1.10624,1,0.62346,0.48428,23.92859,1.10624,1,-0.03747,0.00122,0.67894,0.00490,1,0.03073,0.00221,0.68544,0.00488,1,0,0.00000,20
1.07749,0.42135,6178.64453,0.08789,13068,1,1.02919,0.55069,1,1.07667,0.37127,1,1.05293,0.46098,1,0.36063,0.48944,24.19365,1.09728,1,0.62345,0.48431,23.79712,1.09728,1,-0.03747,0.00122,0.67894,0.00489,1,0.03073,0.00221,0.68544,0.00491,1,0,0.00000,20
1.07573,0.42517,6178.64453,0.10010,13068,1,1.03218,0.56347,1,1.07355,0.38602,1,1.05286,0.47475,1,0.36062,0.48949,24.08468,1.08832,1,0.62348,0.48428,23.87246,1.08832,1,-0.03747,0.00122,0.67894,0.00492,1,0.03073,0.00221,0.68544,0.00488,1,0,0.00000,20
1.07438,0.42828,6178.64453,0.11035,13068,1,1.03218,0.56347,1,1.07866,0.38043,1,1.05542,0.47195,1,0.36059,0.48946,24.26723,1.08832,1,0.62353,0.48428,24.01767,1.09749,1,-0.03747,0.00122,0.67894,0.00490,1,0.03121,0.00224,0.69490,0.00489,1,0,0.00000,20
1.07233,0.43004,6178.64453,0.11816,13068,1,1.03538,0.54622,1,1.04774,0.36637,1,1.04156,0.45630,1,0.36057,0.48942,24.08170,1.09749,1,0.62350,0.48431,23.83363,1.10666,1,-0.03747,0.00122,0.67894,0.00494,1,0.03121,0.00224,0.69490,0.00490,1,0,0.00000,20
1.07202,0.43229,6178.64453,0.12598,13068,1,1.04692,0.57175,1,1.08735,0.36483,1,1.06714,0.46829,1,0.36053,0.48941,24.03623,1.10666,1,0.62348,0.48433,23.80023,1.11582,1,-0.03747,0.00122,0.67894,0.00492,1,0.03121,0.00224,0.69490,0.00486,1,0,0.00000,20
1.07197,0.43400,6178.64453,0.13281,13068,1,1.04984,0.56717,1,1.09243,0.35922,1,1.07114,0.46320,1,0.36051,0.48936,24.22386,1.11582,1,0.62351,0.48424,23.77680,1.12499,1,-0.03747,0.00122,0.67894,0.00483,1,0.03118,0.00229,0.69419,0.00487,1,0,0.00000,20
