FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.00000,0.00000,6120.12256,1.64990,12855,0,0.58901,0.78898,0,0.54006,0.30919,0,0.58901,0.78898,0,0.35270,0.48510,18.06424,1.20176,0,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00431,1,0.03114,0.00273,0.70024,0.00449,1,817,0.00000,19
0.28956,0.31176,6120.12256,1.64990,12855,0,0.57912,0.62353,1,0.54006,0.30919,0,0.57912,0.62353,1,0.35322,0.48448,20.37608,1.20176,1,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00479,1,0.03114,0.00273,0.70024,0.00449,1,0,0.23028,20
0.38463,0.39367,6120.12256,1.64990,12855,0,0.57476,0.55749,1,0.54006,0.30919,0,0.57476,0.55749,1,0.35326,0.48430,20.76593,1.20176,1,0.61689,0.48269,22.13239,1.20176,0,-0.04053,0.00259,0.72064,0.00473,1,0.03114,0.00273,0.70024,0.00449,1,0,0.00000,20
0.57650,0.58094,6120.12256,1.64990,12855,0,0.57564,0.56181,1,0.54006,0.30919,0,0.57564,0.56181,1,0.35320,0.48400,21.33617,1.19152,1,0.61689,0.48269,22.13239,1.19152,0,-0.03906,0.00257,0.69914,0.00469,1,0.03114,0.00273,0.70024,0.00449,1,0,0.00000,20
0.56075,0.53211,6120.12256,1.64990,12855,0,0.55578,0.50323,1,0.53420,0.46331,1,0.54499,0.48327,1,0.35315,0.48368,22.65693,1.18128,1,0.61797,0.48270,19.69242,1.18128,1,-0.03906,0.00257,0.69914,0.00465,1,0.03114,0.00273,0.70024,0.00432,1,0,0.00000,20
0.55467,0.51788,6120.12256,1.64990,12855,0,0.56431,0.52032,1,0.52069,0.45853,1,0.54250,0.48942,1,0.35316,0.48354,22.82605,1.17104,1,0.61794,0.48260,19.86227,1.17104,1,-0.03906,0.00257,0.69914,0.00467,1,0.03114,0.00273,0.70024,0.00435,1,0,0.00000,20
0.55175,0.51134,6122.04492,0.02002,12856,1,0.56530,0.52505,1,0.52071,0.45840,1,0.54300,0.49173,1,0.35316,0.48352,22.88534,1.16080,1,0.61805,0.48245,20.09890,1.17128,1,-0.03906,0.00257,0.69914,0.00466,1,0.03276,0.00286,0.73298,0.00436,1,0,0.00000,20
0.55111,0.49649,6122.04492,0.02637,12856,1,0.56169,0.48141,1,0.53540,0.39270,1,0.54855,0.43706,1,0.35324,0.48323,23.53439,1.17128,1,0.61799,0.48200,21.05575,1.18176,1,-0.03906,0.00257,0.69914,0.00472,1,0.03276,0.00286,0.73298,0.00440,1,0,0.00000,20
0.54786,0.48251,6122.04492,0.03320,12856,1,0.52104,0.47487,1,0.54219,0.35039,1,0.53161,0.41263,1,0.35320,0.48324,23.49201,1.18176,1,0.61793,0.48198,21.08175,1.19223,1,-0.03906,0.00257,0.69914,0.00472,1,0.03276,0.00286,0.73298,0.00442,1,0,0.00000,20
0.54550,0.47170,6122.04492,0.04004,12856,1,0.51967,0.46973,1,0.54307,0.34393,1,0.53137,0.40683,1,0.35322,0.48322,23.45572,1.19223,1,0.61796,0.48191,20.97996,1.20271,1,-0.03906,0.00267,0.69914,0.00472,1,0.03276,0.00286,0.73298,0.00440,1,0,0.00000,20
0.54395,0.45771,6122.04492,0.04688,12856,1,0.52255,0.42288,1,0.54352,0.29677,1,0.53303,0.35982,1,0.35322,0.48308,23.68435,1.20271,1,0.61806,0.48159,21.80044,1.20271,1,-0.03906,0.00267,0.69914,0.00471,1,0.03276,0.00286,0.73298,0.00444,1,0,0.00000,20
0.54307,0.44792,6122.04492,0.05322,12856,1,0.52827,0.46139,1,0.54383,0.27768,1,0.53605,0.36954,1,0.35326,0.48287,23.78017,1.20271,1,0.61806,0.48156,21.83780,1.20271,1,-0.03906,0.00267,0.69914,0.00471,1,0.03276,0.00286,0.73298,0.00443,1,0,0.00000,20
0.54232,0.44043,6122.04492,0.06006,12856,1,0.52827,0.46139,1,0.54295,0.28471,1,0.53561,0.37305,1,0.35322,0.48290,23.64455,1.20271,1,0.61810,0.48148,21.96243,1.19223,1,-0.03906,0.00273,0.69914,0.00468,1,0.03157,0.00275,0.70522,0.00441,1,0,0.00000,20
0.54211,0.43382,6122.04492,0.06689,12856,1,0.52824,0.42135,1,0.55181,0.31420,1,0.54003,0.36777,1,0.35323,0.48280,23.68774,1.19223,1,0.61820,0.48124,22.05672,1.18176,1,-0.03906,0.00273,0.69914,0.00471,1,0.03157,0.00275,0.70522,0.00443,1,0,0.00000,20
0.54210,0.42805,6122.04492,0.07373,12856,1,0.53503,0.42745,1,0.54888,0.30159,1,0.54196,0.36452,1,0.35323,0.48277,23.67168,1.18176,1,0.61817,0.48118,22.18497,1.17128,1,-0.03906,0.00273,0.69914,0.00472,1,0.03157,0.00275,0.70522,0.00452,1,0,0.00000,20
0.54209,0.42317,6122.04492,0.08008,12856,1,0.53506,0.42758,1,0.54886,0.30175,1,0.54196,0.36466,1,0.35328,0.48271,23.60281,1.18152,1,0.61813,0.48108,22.24794,1.17104,1,-0.04045,0.00283,0.72506,0.00471,1,0.03116,0.00287,0.69612,0.00450,1,0,0.00000,20
0.54162,0.41639,6122.04492,0.08691,12856,1,0.52916,0.39825,1,0.54183,0.25809,1,0.53550,0.32817,1,0.35325,0.48247,23.55416,1.18128,1,0.61807,0.48080,22.34223,1.18128,1,-0.04045,0.00283,0.72506,0.00476,1,0.03116,0.00287,0.69612,0.00451,1,0,0.00000,20
0.53800,0.38528,6122.04492,0.08691,12856,0,0.52803,0.38127,1,0.54652,0.31392,1,0.53728,0.34759,1,0.35328,0.48241,23.58415,1.19152,1,0.61807,0.48072,22.46352,1.19152,1,-0.04045,0.00283,0.72506,0.00472,1,0.03116,0.00287,0.69612,0.00452,1,0,0.00000,20
0.53754,0.36334,6122.04492,0.08691,12856,0,0.52677,0.37550,1,0.54742,0.30730,1,0.53709,0.34140,1,0.35326,0.48237,23.64569,1.20176,1,0.61783,0.48096,23.13338,1.20176,1,-0.04045,0.00288,0.72506,0.00471,1,0.03140,0.00295,0.70142,0.00449,1,0,0.00000,20
0.54092,0.35675,6122.04492,0.08691,12856,0,0.53727,0.41693,1,0.55809,0.27018,1,0.54768,0.34356,1,0.35327,0.48226,23.62903,1.20176,1,0.61787,0.48078,23.27094,1.20176,1,-0.04045,0.00288,0.72506,0.00474,1,0.03140,0.00295,0.70142,0.00450,1,0,0.00000,20
0.54280,0.34722,6122.13867,0.01953,12857,1,0.53800,0.40079,1,0.55885,0.23647,1,0.54842,0.31863,1,0.35328,0.48218,23.67739,1.20176,1,0.61806,0.48049,22.51512,1.20176,1,-0.04045,0.00288,0.72506,0.00470,1,0.03140,0.00295,0.70142,0.00456,1,0,0.00000,20
0.54392,0.34150,6122.13867,0.02637,12857,1,0.53800,0.40079,1,0.55885,0.23647,1,0.54842,0.31863,1,0.35330,0.48216,23.70153,1.20176,1,0.61784,0.48063,23.40021,1.20176,1,-0.04045,0.00305,0.72506,0.00473,1,0.03140,0.00295,0.70142,0.00452,1,0,0.00000,20
0.54451,0.33993,6122.13867,0.03271,12857,1,0.54175,0.44641,1,0.55318,0.21777,1,0.54746,0.33209,1,0.35331,0.48197,23.79278,1.20176,1,0.61820,0.48026,22.41369,1.20176,1,-0.04045,0.00305,0.72506,0.00470,1,0.03140,0.00295,0.70142,0.00452,1,0,0.00000,20
0.54423,0.33809,6122.13867,0.03955,12857,1,0.53587,0.43164,1,0.54922,0.22242,1,0.54255,0.32703,1,0.35332,0.48191,23.72001,1.20176,1,0.61823,0.48023,22.29235,1.20176,1,-0.04045,0.00305,0.72506,0.00473,1,0.03140,0.00295,0.70142,0.00454,1,0,0.00000,20
0.54402,0.33671,6122.13867,0.04834,12857,1,0.53587,0.43164,1,0.54922,0.22242,1,0.54255,0.32703,1,0.35331,0.48189,23.74038,1.20176,1,0.61781,0.48051,23.65571,1.20176,1,-0.04045,0.00305,0.72506,0.00470,1,0.03140,0.00295,0.70142,0.00451,1,0,0.00000,20
0.54410,0.33867,6122.13867,0.05322,12857,1,0.53571,0.42157,1,0.55375,0.28715,1,0.54473,0.35436,1,0.35337,0.48178,23.81004,1.20176,1,0.61788,0.48044,23.75510,1.20176,1,-0.04045,0.00305,0.72506,0.00474,1,0.03140,0.00295,0.70142,0.00450,1,0,0.00000,20
0.54376,0.33916,6122.13867,0.06006,12857,1,0.53249,0.40924,1,0.54896,0.27801,1,0.54073,0.34363,1,0.35337,0.48178,23.80833,1.20176,1,0.61788,0.48044,23.75510,1.20176,1,-0.04045,0.00305,0.72506,0.00474,1,0.03140,0.00295,0.70142,0.00450,1,0,0.00000,20
0.54349,0.33957,6122.13867,0.06641,12857,1,0.53249,0.40924,1,0.54896,0.27801,1,0.54073,0.34363,1,0.35328,0.48174,23.52956,1.20176,1,0.61789,0.48037,23.68122,1.20176,1,-0.04045,0.00305,0.72506,0.00474,1,0.03116,0.00298,0.69612,0.00451,1,0,0.00000,20
0.54338,0.33952,6122.13867,0.07324,12857,1,0.53343,0.40524,1,0.55100,0.27281,1,0.54221,0.33903,1,0.35322,0.48163,23.83095,1.20176,1,0.61786,0.48035,23.68033,1.20176,1,-0.04045,0.00305,0.72506,0.00473,1,0.03116,0.00298,0.69612,0.00453,1,0,0.00000,20
0.54310,0.33904,6122.13867,0.08008,12857,1,0.52255,0.38682,1,0.55692,0.27973,1,0.53973,0.33328,1,0.35321,0.48156,23.57990,1.20176,1,0.61782,0.48037,23.75728,1.20176,1,-0.04045,0.00305,0.72506,0.00473,1,0.03116,0.00298,0.69612,0.00453,1,0,0.00000,20
0.54286,0.33863,6122.13867,0.08740,12857,1,0.52255,0.38682,1,0.55692,0.27973,1,0.53973,0.33328,1,0.35322,0.48161,23.67381,1.20176,1,0.61783,0.48040,23.79632,1.20176,1,-0.04045,0.00305,0.72506,0.00474,1,0.03140,0.00295,0.70142,0.00453,1,0,0.00000,20
0.54235,0.34139,6122.13867,0.09375,12857,1,0.52918,0.47303,1,0.54115,0.28708,1,0.53517,0.38006,1,0.35326,0.48210,23.94191,1.20176,1,0.61780,0.48082,23.74474,1.20176,1,-0.04045,0.00305,0.72506,0.00472,1,0.03140,0.00295,0.70142,0.00460,1,0,0.00000,20
0.54238,0.34824,6122.13867,0.10059,12857,1,0.51765,0.50239,1,0.56816,0.39934,1,0.54291,0.45086,1,0.35344,0.48291,23.93309,1.20176,1,0.61769,0.48165,24.10342,1.20176,1,-0.04045,0.00305,0.72506,0.00473,1,0.03140,0.00295,0.70142,0.00462,1,0,0.00000,20
0.54242,0.35458,6122.13867,0.10693,12857,1,0.51900,0.50710,1,0.56710,0.40517,1,0.54305,0.45614,1,0.35363,0.48387,23.95958,1.19152,1,0.61756,0.48249,24.16077,1.19152,1,-0.03928,0.00265,0.70702,0.00479,1,0.03133,0.00274,0.70233,0.00473,1,0,0.00000,20
0.54240,0.37208,6122.13867,0.11377,12857,1,0.52769,0.75848,1,0.55659,0.58052,1,0.54214,0.66950,1,0.35430,0.48601,24.28125,1.18128,1,0.61724,0.48445,24.58162,1.18128,1,-0.03928,0.00265,0.70702,0.00490,1,0.03133,0.00274,0.70233,0.00472,1,0,0.00000,20
0.54339,0.42489,6122.13867,0.11377,12857,0,0.53724,0.78309,1,0.59669,0.75265,1,0.56697,0.76787,1,0.35433,0.48673,23.97789,1.17104,1,0.61695,0.48533,24.50983,1.17104,1,-0.03928,0.00265,0.70702,0.00482,1,0.03133,0.00274,0.70233,0.00468,1,0,0.00000,20
0.55514,0.59773,6122.13867,0.11377,12857,0,0.53848,0.78558,1,0.59532,0.75558,1,0.56690,0.77058,1,0.35439,0.48757,24.28120,1.16080,1,0.61668,0.48612,24.70277,1.16080,1,-0.03908,0.00227,0.70516,0.00482,1,0.03151,0.00241,0.71346,0.00475,1,0,0.00000,20
0.55007,0.68549,6122.13867,0.11377,12857,0,0.51037,0.94043,1,0.56946,0.78155,1,0.53991,0.86099,1,0.35422,0.48873,23.86558,1.16080,1,0.61614,0.48744,24.45260,1.16080,1,-0.03908,0.00227,0.70516,0.00479,1,0.03151,0.00241,0.71346,0.00464,1,0,0.00000,20
0.55135,0.83024,6122.13867,0.11377,12857,0,0.53294,0.89729,1,0.56150,0.82102,1,0.54722,0.85916,1,0.35420,0.48887,23.74684,1.16080,1,0.61617,0.48752,24.52217,1.16080,1,-0.03908,0.00227,0.70516,0.00475,1,0.03151,0.00241,0.71346,0.00463,1,0,0.00000,20
0.54951,0.84312,6122.13867,0.11377,12857,0,0.53164,0.89576,1,0.56369,0.81624,1,0.54766,0.85600,1,0.35402,0.48912,23.88047,1.17104,1,0.61601,0.48771,24.61088,1.18152,1,-0.04109,0.00222,0.74046,0.00477,1,0.03219,0.00241,0.73004,0.00464,1,0,0.00000,20
0.54630,0.85351,6122.13867,0.11377,12857,0,0.50780,0.92776,1,0.57195,0.82084,1,0.53988,0.87430,1,0.35375,0.48916,24.02765,1.19176,1,0.61608,0.48780,24.47358,1.20223,1,-0.04109,0.00222,0.74046,0.00479,1,0.03219,0.00241,0.73004,0.00468,1,0,0.00000,20
0.54816,0.86070,6122.28027,0.01904,12858,1,0.53757,0.93941,1,0.56992,0.82510,1,0.55375,0.88226,1,0.35370,0.48916,24.15634,1.21247,1,0.61604,0.48781,24.48349,1.22295,1,-0.04109,0.00222,0.74046,0.00479,1,0.03219,0.00241,0.73004,0.00465,1,0,0.00000,20
0.54925,0.86434,6122.28027,0.02588,12858,1,0.53513,0.93713,1,0.57213,0.82063,1,0.55363,0.87888,1,0.35363,0.48928,24.17861,1.23319,1,0.61604,0.48788,24.52586,1.24366,1,-0.04074,0.00220,0.73214,0.00475,1,0.03219,0.00230,0.73004,0.00466,1,0,0.00000,20
0.54665,0.86592,6122.28027,0.03271,12858,1,0.50538,0.94035,1,0.56187,0.80733,1,0.53362,0.87384,1,0.35348,0.48935,23.91119,1.24366,1,0.61603,0.48787,24.49277,1.24366,1,-0.04074,0.00220,0.73214,0.00480,1,0.03219,0.00230,0.73004,0.00469,1,0,0.00000,20
