FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54466,0.34952,6102.96045,0.06055,12780,1,0.53078,0.40398,1,0.54192,0.23570,1,0.53635,0.31984,1,0.35490,0.48221,24.56456,1.18127,1,0.62003,0.48154,24.22464,1.18127,1,-0.03995,0.00304,0.72382,0.00483,1,0.03155,0.00269,0.69088,0.00459,1,0,0.00000,21
0.54357,0.34664,6102.96045,0.06738,12780,1,0.52654,0.40275,1,0.53876,0.23299,1,0.53265,0.31787,1,0.35476,0.48224,24.79537,1.19151,1,0.62003,0.48154,24.22464,1.19151,1,-0.03995,0.00304,0.72382,0.00484,1,0.03155,0.00269,0.69088,0.00459,1,0,0.00000,21
0.54269,0.34393,6102.96045,0.07422,12780,1,0.52654,0.40275,1,0.53961,0.22551,1,0.53308,0.31413,1,0.35474,0.48231,24.58397,1.19151,1,0.61995,0.48147,24.19975,1.20198,1,-0.03924,0.00282,0.71001,0.00484,1,0.03283,0.00281,0.72010,0.00458,1,0,0.00000,21
0.54353,0.34354,6102.96045,0.08105,12780,1,0.54256,0.43078,1,0.56460,0.24695,1,0.55358,0.33886,1,0.35460,0.48232,24.42719,1.19174,1,0.61982,0.48158,23.95863,1.20222,1,-0.03924,0.00282,0.71001,0.00480,1,0.03283,0.00281,0.72010,0.00460,1,0,0.00000,21
0.54366,0.34137,6102.96045,0.08789,12780,1,0.54332,0.37539,1,0.54749,0.25075,1,0.54541,0.31307,1,0.35458,0.48235,24.50196,1.19198,1,0.61976,0.48160,23.92176,1.20246,1,-0.03924,0.00282,0.71001,0.00481,1,0.03283,0.00281,0.72010,0.00460,1,0,0.00000,21
0.54378,0.33947,6102.96045,0.09375,12780,1,0.54329,0.37525,1,0.54751,0.25059,1,0.54540,0.31292,1,0.35450,0.48243,24.45211,1.19222,1,0.61973,0.48158,23.96973,1.20270,1,-0.03908,0.00280,0.70516,0.00483,1,0.03283,0.00281,0.72010,0.00457,1,0,0.00000,21
0.54373,0.33831,6102.96045,0.10059,12780,1,0.51695,0.37788,1,0.56908,0.26408,1,0.54301,0.32098,1,0.35437,0.48250,24.52736,1.20270,1,0.61951,0.48169,24.16451,1.20270,1,-0.03908,0.00280,0.70516,0.00484,1,0.03283,0.00281,0.72010,0.00460,1,0,0.00000,21
0.54321,0.33720,6102.96045,0.10742,12780,1,0.51455,0.38123,1,0.55511,0.25738,1,0.53483,0.31930,1,0.35433,0.48254,24.56547,1.20270,1,0.61947,0.48173,24.24595,1.20270,1,-0.03908,0.00280,0.70516,0.00483,1,0.03283,0.00281,0.72010,0.00460,1,0,0.00000,21
0.54271,0.33605,6102.96045,0.11572,12780,1,0.51319,0.37554,1,0.55509,0.25754,1,0.53414,0.31654,1,0.35422,0.48265,24.63342,1.21294,1,0.61947,0.48174,24.21084,1.20246,1,-0.04109,0.00289,0.74046,0.00482,1,0.03228,0.00277,0.70915,0.00460,1,0,0.00000,21
0.54269,0.33565,6102.96045,0.12061,12780,1,0.54029,0.40075,1,0.54463,0.25640,1,0.54246,0.32858,1,0.35406,0.48277,24.60216,1.21270,1,0.61942,0.48183,24.05415,1.20222,1,-0.04109,0.00289,0.74046,0.00484,1,0.03228,0.00277,0.70915,0.00460,1,0,0.00000,21
0.54251,0.33571,6102.96045,0.12744,12780,1,0.54191,0.40473,1,0.53619,0.26863,1,0.53905,0.33668,1,0.35407,0.48281,24.55308,1.21246,1,0.61936,0.48186,24.18845,1.20198,1,-0.04109,0.00289,0.74046,0.00486,1,0.03228,0.00277,0.70915,0.00459,1,0,0.00000,21
0.54235,0.33576,6102.96045,0.13379,12780,1,0.54194,0.40486,1,0.53617,0.26879,1,0.53906,0.33683,1,0.35408,0.48280,24.62786,1.21222,1,0.61924,0.48195,24.34001,1.20175,1,-0.04109,0.00289,0.74046,0.00480,1,0.03182,0.00274,0.70149,0.00459,1,0,0.00000,21
0.54160,0.33472,6102.96045,0.14111,12780,1,0.52631,0.41563,1,0.52548,0.21029,1,0.52589,0.31296,1,0.35403,0.48277,24.53086,1.20175,1,0.61916,0.48193,24.37255,1.20175,1,-0.04109,0.00289,0.74046,0.00485,1,0.03182,0.00274,0.70149,0.00459,1,0,0.00000,21
0.54098,0.33349,6102.96045,0.14746,12780,1,0.52452,0.42291,1,0.53031,0.18984,1,0.52742,0.30637,1,0.35400,0.48289,24.62800,1.20175,1,0.61919,0.48187,23.97352,1.20175,1,-0.04109,0.00289,0.74046,0.00481,1,0.03182,0.00274,0.70149,0.00463,1,0,0.00000,21
0.54043,0.33263,6102.96045,0.15430,12780,1,0.52581,0.42828,1,0.52956,0.19746,1,0.52768,0.31287,1,0.35396,0.48291,24.63257,1.19151,1,0.61916,0.48185,23.93634,1.19151,1,-0.03928,0.00276,0.70702,0.00483,1,0.03182,0.00274,0.70149,0.00461,1,0,0.00000,21
0.53950,0.33221,6102.96045,0.16260,12780,1,0.52093,0.43592,1,0.51357,0.20842,1,0.51725,0.32217,1,0.35391,0.48291,24.45737,1.18127,1,0.61905,0.48189,24.23285,1.18127,1,-0.03928,0.00276,0.70702,0.00484,1,0.03182,0.00274,0.70149,0.00459,1,0,0.00000,21
0.53988,0.33166,6102.96045,0.16846,12780,1,0.54921,0.43186,1,0.54955,0.20371,1,0.54938,0.31778,1,0.35391,0.48285,24.43591,1.17103,1,0.61904,0.48186,24.14793,1.17103,1,-0.03928,0.00276,0.70702,0.00484,1,0.03182,0.00274,0.70149,0.00460,1,0,0.00000,21
0.54025,0.33124,6102.96045,0.17480,12780,1,0.55032,0.43732,1,0.54957,0.20353,1,0.54995,0.32043,1,0.35388,0.48285,24.46448,1.16079,1,0.61905,0.48184,24.09038,1.17127,1,-0.03928,0.00276,0.70702,0.00484,1,0.03303,0.00284,0.72924,0.00461,1,0,0.00000,21
0.54073,0.33182,6102.96045,0.18066,12780,1,0.55476,0.42374,1,0.55230,0.27091,1,0.55353,0.34733,1,0.35387,0.48279,24.56047,1.17127,1,0.61901,0.48185,24.23604,1.18174,1,-0.03928,0.00276,0.70702,0.00487,1,0.03303,0.00284,0.72924,0.00461,1,0,0.00000,21
0.54108,0.33210,6102.96045,0.18750,12780,1,0.54743,0.41677,1,0.55457,0.26349,1,0.55100,0.34013,1,0.35387,0.48279,24.56727,1.18174,1,0.61906,0.48187,24.16892,1.19222,1,-0.03928,0.00276,0.70702,0.00487,1,0.03303,0.00284,0.72924,0.00459,1,0,0.00000,21
0.54141,0.33216,6102.96045,0.19434,12780,1,0.54629,0.41110,1,0.55555,0.25629,1,0.55092,0.33369,1,0.35382,0.48279,24.64615,1.19222,1,0.61902,0.48183,24.16452,1.20270,1,-0.03928,0.00276,0.70702,0.00484,1,0.03303,0.00284,0.72924,0.00462,1,0,0.00000,21
0.54166,0.33197,6102.96045,0.20068,12780,1,0.54741,0.40707,1,0.55083,0.24599,1,0.54912,0.32653,1,0.35381,0.48269,24.76838,1.20270,1,0.61901,0.48177,24.16586,1.20270,1,-0.03928,0.00276,0.70702,0.00487,1,0.03303,0.00284,0.72924,0.00463,1,0,0.00000,21
0.54147,0.33134,6102.96045,0.20801,12780,1,0.51405,0.38708,1,0.55693,0.23655,1,0.53549,0.31182,1,0.35381,0.48266,24.63208,1.20270,1,0.61905,0.48174,24.07742,1.20270,1,-0.03928,0.00276,0.70702,0.00488,1,0.03303,0.00284,0.72924,0.00463,1,0,0.00000,21
0.54128,0.33075,6102.96045,0.21484,12780,1,0.51405,0.38708,1,0.55693,0.23655,1,0.53549,0.31182,1,0.35383,0.48263,24.65494,1.20270,1,0.61905,0.48161,24.03298,1.20270,1,-0.03928,0.00276,0.70702,0.00487,1,0.03303,0.00284,0.72924,0.00462,1,0,0.00000,21
0.54112,0.32991,6102.96045,0.22168,12780,1,0.51412,0.37301,1,0.55762,0.23115,1,0.53587,0.30208,1,0.35390,0.48254,24.76374,1.20270,1,0.61909,0.48159,24.20856,1.20270,1,-0.03928,0.00276,0.70702,0.00485,1,0.03303,0.00284,0.72924,0.00463,1,0,0.00000,21
0.54045,0.32893,6102.96045,0.22803,12780,1,0.52195,0.37340,1,0.51306,0.21758,1,0.51750,0.29549,1,0.35390,0.48248,24.62407,1.20270,1,0.61910,0.48157,24.21441,1.20270,1,-0.03928,0.00276,0.70702,0.00486,1,0.03303,0.00284,0.72924,0.00462,1,0,0.00000,21
0.53981,0.32800,6102.96045,0.23486,12780,1,0.52195,0.37340,1,0.51306,0.21758,1,0.51750,0.29549,1,0.35391,0.48245,24.63495,1.20270,1,0.61911,0.48154,24.32435,1.20270,1,-0.03928,0.00276,0.70702,0.00485,1,0.03303,0.00284,0.72924,0.00461,1,0,0.00000,21
0.53932,0.32805,6102.96045,0.24121,12780,1,0.52172,0.43458,1,0.52143,0.22500,1,0.52158,0.32979,1,0.35400,0.48241,24.63278,1.20270,1,0.61914,0.48155,24.27925,1.20270,1,-0.03928,0.00276,0.70702,0.00489,1,0.03303,0.00284,0.72924,0.00464,1,0,0.00000,21
0.53877,0.32796,6102.96045,0.24756,12780,1,0.52538,0.43956,1,0.51130,0.21025,1,0.51834,0.32490,1,0.35396,0.48241,24.66993,1.20270,1,0.61914,0.48152,24.33670,1.20270,1,-0.03928,0.00276,0.70702,0.00489,1,0.03303,0.00284,0.72924,0.00463,1,0,0.00000,21
0.53823,0.32782,6102.96045,0.25488,12780,1,0.52410,0.43433,1,0.51128,0.21042,1,0.51769,0.32237,1,0.35396,0.48239,24.70828,1.21294,1,0.61915,0.48151,24.36150,1.20246,1,-0.04109,0.00289,0.74046,0.00489,1,0.03182,0.00274,0.70149,0.00464,1,0,0.00000,21
0.53809,0.32753,6102.96045,0.26123,12780,1,0.53492,0.41818,1,0.53073,0.21458,1,0.53282,0.31638,1,0.35401,0.48231,24.67987,1.21270,1,0.61916,0.48148,24.45345,1.20222,1,-0.04109,0.00289,0.74046,0.00490,1,0.03182,0.00274,0.70149,0.00463,1,0,0.00000,21
0.53792,0.32701,6102.96045,0.26807,12780,1,0.53818,0.41593,1,0.52397,0.19616,1,0.53107,0.30604,1,0.35406,0.48233,24.87055,1.21246,1,0.61917,0.48153,24.54778,1.20198,1,-0.04109,0.00289,0.74046,0.00488,1,0.03182,0.00274,0.70149,0.00463,1,0,0.00000,21
0.53776,0.32651,6102.96045,0.27490,12780,1,0.53821,0.41605,1,0.52395,0.19633,1,0.53108,0.30619,1,0.35404,0.48230,24.78571,1.21222,1,0.61919,0.48148,24.45995,1.20175,1,-0.04109,0.00294,0.74046,0.00489,1,0.03182,0.00274,0.70149,0.00463,1,0,0.00000,21
0.53791,0.32621,6102.96045,0.28174,12780,1,0.54789,0.42375,1,0.54104,0.20325,1,0.54447,0.31350,1,0.35413,0.48231,24.76031,1.20175,1,0.61931,0.48144,24.43160,1.20175,1,-0.04109,0.00294,0.74046,0.00490,1,0.03182,0.00274,0.70149,0.00464,1,0,0.00000,21
0.53892,0.32590,6102.96045,0.28857,12780,1,0.55947,0.41205,1,0.60525,0.21258,1,0.58236,0.31231,1,0.35454,0.48236,24.91847,1.20175,1,0.61972,0.48145,24.57608,1.20175,1,-0.04109,0.00294,0.74046,0.00489,1,0.03182,0.00274,0.70149,0.00470,1,0,0.00000,21
0.53988,0.32567,6102.96045,0.29492,12780,1,0.55947,0.41205,1,0.60404,0.21918,1,0.58175,0.31562,1,0.35503,0.48238,24.84617,1.20175,1,0.62036,0.48162,24.59814,1.19258,1,-0.03940,0.00290,0.71582,0.00486,1,0.03139,0.00268,0.68624,0.00473,1,0,0.00000,21
0.54381,0.32652,6102.96045,0.30176,12780,1,0.70448,0.41978,1,0.73702,0.31008,1,0.72075,0.36493,1,0.35754,0.48252,25.09789,1.19258,1,0.62269,0.48180,24.05497,1.18341,1,-0.03940,0.00290,0.71582,0.00493,1,0.03139,0.00268,0.68624,0.00484,1,0,0.00000,21
0.57609,0.32237,6102.96045,0.30176,12780,0,0.78846,0.45454,1,0.83896,0.26717,1,0.81371,0.36086,1,0.35921,0.48267,25.07767,1.18341,1,0.62395,0.48209,24.41102,1.17425,1,-0.03940,0.00290,0.71582,0.00492,1,0.03139,0.00268,0.68624,0.00483,1,0,0.00000,21
0.69365,0.34596,6102.96045,0.30176,12780,0,0.78678,0.46500,1,0.83565,0.27409,1,0.81121,0.36955,1,0.36068,0.48284,25.25460,1.16401,1,0.62536,0.48219,23.85986,1.16401,1,-0.03802,0.00276,0.70724,0.00494,1,0.03253,0.00261,0.69637,0.00482,1,0,0.00000,21
0.77810,0.37464,6102.96045,0.30176,12780,0,0.93760,0.53762,1,0.95640,0.32641,1,0.94700,0.43201,1,0.36347,0.48301,25.42291,1.15377,1,0.62760,0.48256,24.20849,1.16294,1,-0.03802,0.00276,0.70724,0.00482,1,0.03253,0.00261,0.69637,0.00481,1,0,0.00000,21
0.92836,0.41013,6102.96045,0.30176,12780,0,1.01165,0.57133,1,1.04206,0.28635,1,1.02685,0.42884,1,0.36503,0.48304,24.78891,1.15270,1,0.62849,0.48276,24.32134,1.16186,1,-0.03802,0.00276,0.70724,0.00480,1,0.03253,0.00261,0.69637,0.00480,1,0,0.00000,21
0.97627,0.42128,6102.96045,0.30176,12780,0,1.01136,0.57183,1,1.03701,0.29304,1,1.02418,0.43244,1,0.36588,0.48321,25.20538,1.15163,1,0.62953,0.48297,23.83346,1.15163,1,-0.03682,0.00267,0.69842,0.00483,1,0.03197,0.00247,0.67245,0.00480,1,0,0.00000,21
1.00746,0.43386,6102.96045,0.30176,12780,0,1.07769,0.59365,1,1.06201,0.32436,1,1.06985,0.45900,1,0.36718,0.48315,24.45721,1.15163,1,0.63047,0.48318,24.28050,1.14246,1,-0.03682,0.00267,0.69842,0.00485,1,0.03197,0.00247,0.67245,0.00487,1,0,0.00000,21
1.04534,0.44933,6102.96045,0.30176,12780,0,1.05922,0.57809,1,1.02473,0.33500,1,1.04198,0.45654,1,0.36707,0.48315,24.51808,1.14246,1,0.63053,0.48310,24.37001,1.13329,1,-0.03682,0.00267,0.69842,0.00491,1,0.03197,0.00247,0.67245,0.00486,1,0,0.00000,21
1.04111,0.45652,6102.96045,0.30176,12780,0,1.05344,0.58677,1,1.02032,0.34065,1,1.03688,0.46371,1,0.36697,0.48308,24.77567,1.12433,1,0.63075,0.48317,24.12548,1.12433,1,-0.03597,0.00267,0.68339,0.00487,1,0.03265,0.00251,0.68357,0.00487,1,0,0.00000,21
1.04102,0.45864,6102.96045,0.30176,12780,0,1.04540,0.58867,1,1.03630,0.33710,1,1.04085,0.46289,1,0.36702,0.48316,24.85771,1.11538,1,0.63087,0.48316,24.29387,1.12454,1,-0.03597,0.00267,0.68339,0.00489,1,0.03265,0.00251,0.68357,0.00483,1,0,0.00000,21
1.03745,0.46174,6103.30957,0.01904,12781,1,1.01371,0.59150,1,1.03976,0.35057,1,1.02673,0.47104,1,0.36703,0.48310,24.55872,1.11558,1,0.63088,0.48318,24.29024,1.12475,1,-0.03597,0.00267,0.68339,0.00485,1,0.03265,0.00251,0.68357,0.00483,1,0,0.00000,21
1.03557,0.46317,6103.30957,0.02637,12781,1,1.01635,0.58717,1,1.03976,0.35057,1,1.02805,0.46887,1,0.36710,0.48313,24.61880,1.12475,1,0.63093,0.48320,24.20401,1.12475,1,-0.03732,0.00277,0.70995,0.00486,1,0.00000,0.00000,0.00000,0.00485,0,0,0.00000,21
1.03724,0.46395,6103.30957,0.03320,12781,1,1.02387,0.58785,1,1.06732,0.34792,1,1.04559,0.46789,1,0.36714,0.48311,24.81042,1.13371,1,0.63108,0.48323,24.10612,1.12454,1,-0.03732,0.00277,0.70995,0.00482,1,0.00000,0.00000,0.00000,0.00486,0,0,0.00000,21
1.03937,0.46523,6103.30957,0.03955,12781,1,1.03190,0.58908,1,1.07240,0.35669,1,1.05215,0.47289,1,0.36718,0.48310,24.76612,1.13350,1,0.63115,0.48330,24.22066,1.12433,1,-0.03732,0.00277,0.70995,0.00484,1,0.00000,0.00000,0.00000,0.00483,0,0,0.00000,21
1.04126,0.46585,6103.30957,0.04688,12781,1,1.03184,0.58918,1,1.07721,0.35119,1,1.05453,0.47018,1,0.36728,0.48311,24.55280,1.13329,1,0.63124,0.48339,24.02137,1.13329,1,-0.03732,0.00272,0.70995,0.00482,1,0.03379,0.00254,0.70514,0.00480,1,0,0.00000,21
1.04204,0.46769,6103.30957,0.05322,12781,1,1.03825,0.60062,1,1.05826,0.36420,1,1.04825,0.48241,1,0.36708,0.48328,25.25488,1.13329,1,0.63130,0.48346,24.28753,1.14246,1,-0.03732,0.00272,0.70995,0.00482,1,0.03379,0.00254,0.70514,0.00479,1,0,0.00000,21
1.04337,0.46949,6103.30957,0.06006,12781,1,1.04430,0.61368,1,1.06629,0.35762,1,1.05529,0.48565,1,0.36724,0.48318,24.88892,1.14246,1,0.63143,0.48345,24.07633,1.15163,1,-0.03732,0.00272,0.70995,0.00482,1,0.03379,0.00254,0.70514,0.00480,1,0,0.00000,21
1.04480,0.47052,6103.30957,0.06641,12781,1,1.04711,0.60961,1,1.07106,0.35212,1,1.05908,0.48087,1,0.36738,0.48312,24.40801,1.15163,1,0.63152,0.48347,24.02030,1.16079,1,-0.03732,0.00277,0.70995,0.00486,1,0.03384,0.00244,0.70616,0.00485,1,0,0.00000,21
1.04569,0.46952,6103.30957,0.07324,12781,1,1.05634,0.60669,1,1.05474,0.31036,1,1.05554,0.45853,1,0.36735,0.48312,24.53898,1.16079,1,0.63158,0.48355,24.14087,1.16079,1,-0.03732,0.00277,0.70995,0.00485,1,0.03384,0.00244,0.70616,0.00480,1,0,0.00000,21
1.04653,0.47070,6103.30957,0.08008,12781,1,1.05506,0.59182,1,1.05803,0.37801,1,1.05654,0.48492,1,0.36740,0.48308,24.46005,1.16079,1,0.63165,0.48358,24.00282,1.16079,1,-0.03732,0.00277,0.70995,0.00487,1,0.03384,0.00244,0.70616,0.00478,1,0,0.00000,21
1.04681,0.47224,6103.30957,0.08594,12781,1,1.05227,0.59593,1,1.04878,0.38852,1,1.05053,0.49222,1,0.36746,0.48314,24.60196,1.15183,1,0.63167,0.48357,23.80342,1.14267,1,-0.03554,0.00259,0.67713,0.00489,1,0.03430,0.00246,0.71253,0.00481,1,0,0.00000,21
1.04687,0.47247,6103.30957,0.09375,12781,1,1.04720,0.61143,1,1.04810,0.33998,1,1.04765,0.47570,1,0.36723,0.48332,25.40896,1.13371,1,0.63172,0.48362,23.98409,1.12454,1,-0.03554,0.00259,0.67713,0.00485,1,0.03430,0.00246,0.71253,0.00481,1,0,0.00000,21
1.04653,0.47132,6103.30957,0.10010,12781,1,1.03900,0.54725,1,1.04379,0.36078,1,1.04140,0.45401,1,0.36726,0.48336,25.27193,1.11558,1,0.63174,0.48363,24.00984,1.10642,1,-0.03554,0.00259,0.67713,0.00487,1,0.03430,0.00246,0.71253,0.00482,1,0,0.00000,21
1.04614,0.47044,6103.30957,0.10645,12781,1,1.03617,0.55200,1,1.04379,0.36078,1,1.03998,0.45639,1,0.36718,0.48346,25.39963,1.10642,1,0.63176,0.48365,23.99312,1.10642,1,-0.03709,0.00265,0.70756,0.00484,1,0.03408,0.00244,0.70686,0.00482,1,0,0.00000,21
1.04637,0.47001,6103.30957,0.11279,12781,1,1.04683,0.56510,1,1.05384,0.36018,1,1.05033,0.46264,1,0.36721,0.48347,25.34876,1.11538,1,0.63182,0.48371,23.99959,1.12454,1,-0.03709,0.00265,0.70756,0.00489,1,0.03408,0.00244,0.70686,0.00487,1,0,0.00000,21
1.04628,0.46922,6103.30957,0.12061,12781,1,1.05363,0.55932,1,1.03562,0.35066,1,1.04463,0.45499,1,0.36719,0.48354,25.34697,1.13350,1,0.63184,0.48375,23.81271,1.14267,1,-0.03709,0.00265,0.70756,0.00487,1,0.03408,0.00244,0.70686,0.00487,1,0,0.00000,21
1.04657,0.46800,6103.30957,0.12646,12781,1,1.05936,0.55024,1,1.04464,0.33958,1,1.05200,0.44491,1,0.36727,0.48354,25.20535,1.15163,1,0.63200,0.48387,24.07728,1.16079,1,-0.03709,0.00260,0.70756,0.00487,1,0.03408,0.00239,0.70686,0.00481,1,0,0.00000,21
1.04806,0.46570,6103.30957,0.13281,12781,1,1.06926,0.55546,1,1.08670,0.28379,1,1.07798,0.41962,1,0.36813,0.48345,24.64071,1.16079,1,0.63241,0.48396,24.55770,1.16079,1,-0.03709,0.00260,0.70756,0.00489,1,0.03408,0.00239,0.70686,0.00484,1,0,0.00000,21
1.05029,0.46285,6103.30957,0.14014,12781,1,1.08033,0.50455,1,1.11369,0.30169,1,1.09701,0.40312,1,0.36856,0.48345,24.23032,1.16079,1,0.63277,0.48406,24.30784,1.16079,1,-0.03709,0.00260,0.70756,0.00485,1,0.03408,0.00239,0.70686,0.00489,1,0,0.00000,21
1.05221,0.46038,6103.30957,0.14648,12781,1,1.08033,0.50455,1,1.10863,0.30753,1,1.09448,0.40604,1,0.36878,0.48352,24.36042,1.16079,1,0.63302,0.48406,24.32006,1.15163,1,-0.03703,0.00261,0.71047,0.00488,1,0.03328,0.00227,0.68697,0.00489,1,0,0.00000,21
1.05412,0.45763,6103.30957,0.15381,12781,1,1.07418,0.47810,1,1.12202,0.31053,1,1.09810,0.39431,1,0.36889,0.48336,24.46449,1.15163,1,0.63311,0.48396,24.33032,1.14246,1,-0.03703,0.00261,0.71047,0.00484,1,0.03328,0.00227,0.68697,0.00489,1,0,0.00000,21
1.05501,0.45701,6103.30957,0.16016,12781,1,1.07572,0.56873,1,1.07692,0.31532,1,1.07632,0.44203,1,0.36881,0.48343,24.35617,1.14246,1,0.63312,0.48394,24.35224,1.13329,1,-0.03703,0.00261,0.71047,0.00488,1,0.03328,0.00227,0.68697,0.00489,1,0,0.00000,21
1.05577,0.45652,6103.30957,0.16699,12781,1,1.07267,0.57322,1,1.07692,0.31532,1,1.07480,0.44427,1,0.36877,0.48336,24.53106,1.13329,1,0.63312,0.48394,24.35664,1.13329,1,-0.03703,0.00261,0.71047,0.00485,1,0.03422,0.00233,0.70539,0.00488,1,0,0.00000,21
1.05644,0.45603,6103.30957,0.17383,12781,1,1.07124,0.57705,1,1.07638,0.30994,1,1.07381,0.44349,1,0.36876,0.48341,24.45323,1.13329,1,0.63314,0.48393,24.44011,1.14246,1,-0.03703,0.00261,0.71047,0.00487,1,0.03422,0.00233,0.70539,0.00489,1,0,0.00000,21
