FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54777,0.51770,2521.22778,0.96387,5997,1,0.55702,0.49318,1,0.55264,0.55561,1,0.55483,0.52440,1,0.28344,0.42723,37.46972,1.08748,1,0.53512,0.42877,37.59992,1.08748,1,-0.05580,0.01383,0.67039,0.00793,1,0.00858,0.01416,0.68924,0.00751,1,0,0.00000,22
0.54798,0.51836,2521.22778,0.97070,5997,1,0.55702,0.49318,1,0.55264,0.55561,1,0.55483,0.52440,1,0.28348,0.42719,37.41847,1.08748,1,0.53517,0.42879,37.57706,1.08748,1,-0.05580,0.01383,0.67039,0.00796,1,0.00835,0.01330,0.64016,0.00752,1,0,0.00000,22
0.54789,0.51875,2521.22778,0.98047,5997,1,0.52489,0.48856,1,0.55123,0.51812,1,0.53806,0.50334,1,0.28381,0.42680,37.51987,1.08748,1,0.53552,0.42862,37.63013,1.08748,1,-0.05580,0.01383,0.67039,0.00800,1,0.00835,0.01330,0.64016,0.00754,1,0,0.00000,22
0.54808,0.51997,2521.22778,0.98877,5997,1,0.53618,0.52351,1,0.56624,0.56288,1,0.55121,0.54320,1,0.28400,0.42653,37.46494,1.08748,1,0.53562,0.42847,37.60505,1.08748,1,-0.05580,0.01383,0.67039,0.00795,1,0.00835,0.01330,0.64016,0.00753,1,0,0.00000,22
0.54788,0.52081,2521.22778,0.99536,5997,1,0.53618,0.52351,1,0.56624,0.56288,1,0.55121,0.54320,1,0.28402,0.42647,37.41674,1.08748,1,0.53572,0.42837,37.49225,1.08748,1,-0.05523,0.01429,0.67085,0.00795,1,0.00905,0.01414,0.67831,0.00752,1,0,0.00000,22
0.54792,0.52104,2521.22778,1.00098,5997,1,0.55613,0.52464,1,0.54653,0.52343,1,0.55133,0.52403,1,0.28420,0.42605,37.49200,1.08748,1,0.53583,0.42809,37.57424,1.08748,1,-0.05523,0.01429,0.67085,0.00799,1,0.00905,0.01414,0.67831,0.00755,1,0,0.00000,22
0.54767,0.52121,2521.22778,1.00684,5997,1,0.52255,0.48952,1,0.55186,0.55391,1,0.53721,0.52171,1,0.28425,0.42583,37.48651,1.08748,1,0.53593,0.42784,37.60878,1.08748,1,-0.05523,0.01429,0.67085,0.00795,1,0.00905,0.01414,0.67831,0.00753,1,0,0.00000,22
0.54752,0.52092,2521.22778,1.01294,5997,1,0.52255,0.48952,1,0.55186,0.55391,1,0.53721,0.52171,1,0.28425,0.42581,37.50023,1.08748,1,0.53592,0.42776,37.69039,1.08748,1,-0.05523,0.01439,0.67085,0.00794,1,0.00905,0.01435,0.67830,0.00751,1,0,0.00000,22
0.54738,0.52115,2521.22778,1.01929,5997,1,0.52569,0.49870,1,0.55143,0.54809,1,0.53856,0.52339,1,0.28433,0.42535,37.70246,1.08748,1,0.53588,0.42739,37.67850,1.08748,1,-0.05523,0.01439,0.67085,0.00794,1,0.00905,0.01435,0.67830,0.00752,1,0,0.00000,22
0.54752,0.52081,2521.22778,1.02856,5997,1,0.55615,0.46079,1,0.54933,0.53061,1,0.55274,0.49570,1,0.28422,0.42514,37.48193,1.08748,1,0.53591,0.42721,37.52643,1.08748,1,-0.05523,0.01439,0.67085,0.00798,1,0.00905,0.01435,0.67830,0.00752,1,0,0.00000,22
0.54772,0.52047,2521.22778,1.03882,5997,1,0.55615,0.46079,1,0.54933,0.53061,1,0.55274,0.49570,1,0.28422,0.42511,37.47245,1.08748,1,0.53590,0.42712,37.49915,1.08748,1,-0.05523,0.01459,0.67085,0.00799,1,0.00905,0.01435,0.67830,0.00754,1,0,0.00000,22
0.54771,0.51987,2521.22778,1.05420,5997,1,0.55615,0.46079,1,0.54933,0.53061,1,0.55274,0.49570,1,0.28422,0.42508,37.49023,1.08748,1,0.53588,0.42698,37.68211,1.08748,1,-0.05523,0.01479,0.67085,0.00799,1,0.00905,0.01435,0.67830,0.00755,1,0,0.00000,22
0.54799,0.51959,2521.22778,1.06104,5997,1,0.55289,0.50316,1,0.57994,0.51958,1,0.56642,0.51137,1,0.28379,0.42394,37.45830,1.08748,1,0.53548,0.42569,37.65659,1.08748,1,-0.05523,0.01479,0.67085,0.00798,1,0.00905,0.01435,0.67830,0.00750,1,0,0.00000,22
0.54807,0.51995,2521.22778,1.06763,5997,1,0.53777,0.53559,1,0.57499,0.54527,1,0.55638,0.54043,1,0.28364,0.42367,37.40619,1.08748,1,0.53543,0.42538,37.52010,1.08748,1,-0.05523,0.01479,0.67085,0.00796,1,0.00905,0.01435,0.67830,0.00754,1,0,0.00000,22
0.54819,0.52016,2521.22778,1.07495,5997,1,0.53777,0.53559,1,0.57499,0.54527,1,0.55638,0.54043,1,0.28364,0.42366,37.49815,1.08748,1,0.53538,0.42519,37.60518,1.08748,1,-0.05540,0.01488,0.67043,0.00796,1,0.00898,0.01498,0.68867,0.00754,1,0,0.00000,22
0.54823,0.52015,2521.22778,1.08057,5997,1,0.55496,0.46897,1,0.55022,0.59051,1,0.55259,0.52974,1,0.28343,0.42314,37.48183,1.08748,1,0.53516,0.42464,37.56535,1.08748,1,-0.05540,0.01488,0.67043,0.00800,1,0.00898,0.01498,0.68867,0.00752,1,0,0.00000,22
0.54785,0.51968,2521.22778,1.08716,5997,1,0.54464,0.49252,1,0.54630,0.54639,1,0.54547,0.51945,1,0.28331,0.42297,37.54945,1.08748,1,0.53509,0.42433,37.48748,1.08748,1,-0.05540,0.01488,0.67043,0.00796,1,0.00898,0.01498,0.68867,0.00750,1,0,0.00000,22
0.54792,0.51972,2521.22778,1.09277,5997,1,0.54464,0.49252,1,0.54630,0.54639,1,0.54547,0.51945,1,0.28327,0.42288,37.53951,1.08748,1,0.53508,0.42425,37.34115,1.08748,1,-0.05540,0.01503,0.67043,0.00797,1,0.00949,0.01604,0.72750,0.00753,1,0,0.00000,22
0.54805,0.52014,2521.22778,1.09814,5997,1,0.52498,0.49468,1,0.57228,0.58036,1,0.54863,0.53752,1,0.28309,0.42243,37.63360,1.08748,1,0.53497,0.42366,37.47940,1.08748,1,-0.05540,0.01503,0.67043,0.00796,1,0.00949,0.01604,0.72750,0.00752,1,0,0.00000,22
0.54758,0.51983,2521.22778,1.10474,5997,1,0.52068,0.46219,1,0.56446,0.55912,1,0.54257,0.51066,1,0.28297,0.42226,37.48688,1.08748,1,0.53492,0.42342,37.60729,1.08748,1,-0.05540,0.01503,0.67043,0.00794,1,0.00949,0.01604,0.72750,0.00750,1,0,0.00000,22
0.54757,0.51883,2521.22778,1.11157,5997,1,0.51794,0.45175,1,0.56885,0.54031,1,0.54340,0.49603,1,0.28297,0.42224,37.48103,1.10667,1,0.53488,0.42333,37.67949,1.12632,1,-0.05540,0.01503,0.67043,0.00794,1,0.00942,0.01633,0.73071,0.00748,1,0,0.00000,22
0.54762,0.51756,2521.22778,1.11841,5997,1,0.53349,0.44059,1,0.55975,0.52529,1,0.54662,0.48294,1,0.28288,0.42177,37.57401,1.14551,1,0.53479,0.42295,37.42513,1.16516,1,-0.05540,0.01503,0.67043,0.00796,1,0.00942,0.01633,0.73071,0.00751,1,0,0.00000,22
0.54757,0.51691,2521.22778,1.12476,5997,1,0.52217,0.46287,1,0.56084,0.52668,1,0.54151,0.49478,1,0.28282,0.42164,37.56625,1.18435,1,0.53476,0.42279,37.56692,1.20400,1,-0.05540,0.01503,0.67043,0.00798,1,0.00942,0.01633,0.73071,0.00753,1,0,0.00000,22
0.54759,0.51654,2521.22778,1.13159,5997,1,0.51963,0.45307,1,0.56084,0.52668,1,0.54024,0.48988,1,0.28282,0.42161,37.57314,1.20400,1,0.53472,0.42265,37.58746,1.20400,1,-0.05649,0.01558,0.68123,0.00797,1,0.00861,0.01530,0.67565,0.00750,1,0,0.00000,22
0.54734,0.51594,2521.22778,1.13818,5997,1,0.51790,0.47075,1,0.55835,0.48917,1,0.53813,0.47996,1,0.28279,0.42117,37.67989,1.18480,1,0.53474,0.42226,37.69936,1.16516,1,-0.05649,0.01558,0.68123,0.00799,1,0.00861,0.01530,0.67565,0.00752,1,0,0.00000,22
0.54702,0.51602,2521.22778,1.14478,5997,1,0.51696,0.46757,1,0.55325,0.55360,1,0.53511,0.51059,1,0.28278,0.42093,37.64795,1.14596,1,0.53478,0.42206,37.56834,1.12632,1,-0.05649,0.01558,0.68123,0.00795,1,0.00861,0.01530,0.67565,0.00751,1,0,0.00000,22
0.54668,0.51674,2521.22778,1.15186,5997,1,0.52234,0.48747,1,0.54938,0.57199,1,0.53586,0.52973,1,0.28278,0.42091,37.67337,1.10712,1,0.53480,0.42201,37.48156,1.08748,1,-0.05666,0.01568,0.68316,0.00794,1,0.00861,0.01530,0.67565,0.00751,1,0,0.00000,22
0.54631,0.51727,2521.22778,1.15869,5997,1,0.53442,0.48409,1,0.55546,0.57095,1,0.54494,0.52752,1,0.28279,0.42042,37.67511,1.08748,1,0.53478,0.42163,37.56171,1.08748,1,-0.05666,0.01568,0.68316,0.00796,1,0.00861,0.01530,0.67565,0.00752,1,0,0.00000,22
0.54600,0.51789,2521.22778,1.16724,5997,1,0.53456,0.52447,1,0.56020,0.53520,1,0.54738,0.52983,1,0.28279,0.42028,37.70978,1.08748,1,0.53488,0.42138,37.68531,1.08748,1,-0.05666,0.01568,0.68316,0.00796,1,0.00861,0.01530,0.67565,0.00747,1,0,0.00000,22
0.54575,0.51837,2521.22778,1.17480,5997,1,0.53456,0.52447,1,0.56020,0.53520,1,0.54738,0.52983,1,0.28285,0.42014,37.78159,1.08748,1,0.53490,0.42132,37.62343,1.08748,1,-0.05540,0.01559,0.67043,0.00800,1,0.00949,0.01670,0.72750,0.00748,1,0,0.00000,22
0.54685,0.51855,2521.22778,1.18042,5997,1,0.58157,0.49498,1,0.61210,0.53463,1,0.59683,0.51481,1,0.28404,0.41951,38.43771,1.08748,1,0.53613,0.42103,37.61193,1.08748,1,-0.05540,0.01559,0.67043,0.00798,1,0.00949,0.01670,0.72750,0.00761,1,0,0.00000,22
0.54868,0.51883,2521.22778,1.18677,5997,1,0.61840,0.47959,1,0.64621,0.56841,1,0.63231,0.52400,1,0.28553,0.41933,38.87836,1.08748,1,0.53748,0.42073,37.39086,1.08748,1,-0.05540,0.01559,0.67043,0.00797,1,0.00949,0.01670,0.72750,0.00762,1,0,0.00000,22
0.55067,0.51834,2521.22778,1.19165,5997,1,0.61840,0.47959,1,0.64621,0.56841,1,0.63231,0.52400,1,0.28585,0.41925,39.12523,1.08748,1,0.53778,0.42068,37.44288,1.08748,1,-0.05540,0.01559,0.67043,0.00794,1,0.00949,0.01582,0.68023,0.00763,1,0,0.00000,22
0.55510,0.51790,2521.22778,1.19849,5997,1,0.72119,0.49753,1,0.78471,0.53673,1,0.75295,0.51713,1,0.28940,0.41880,38.87042,1.08748,1,0.54094,0.42043,37.03221,1.08748,1,-0.05540,0.01559,0.67043,0.00804,1,0.00949,0.01582,0.68023,0.00760,1,0,0.00000,22
0.60299,0.51905,2521.22778,1.19849,5997,0,0.83258,0.53630,1,0.83236,0.56634,1,0.83247,0.55132,1,0.29128,0.41886,38.50496,1.08748,1,0.54258,0.42059,36.77208,1.08748,1,-0.05540,0.01559,0.67043,0.00808,1,0.00949,0.01582,0.68023,0.00766,1,0,0.00000,22
0.71773,0.53518,2521.22778,1.19849,5997,0,0.83258,0.53630,1,0.83236,0.56634,1,0.83247,0.55132,1,0.29161,0.41887,38.51797,1.08748,1,0.54286,0.42061,36.72931,1.08748,1,-0.05440,0.01597,0.67802,0.00802,1,0.01028,0.01578,0.67859,0.00763,1,0,0.00000,22
0.79334,0.54492,2521.22778,1.19849,5997,0,0.91987,0.55071,1,0.96924,0.57806,1,0.94455,0.56439,1,0.29466,0.41901,37.61390,1.08748,1,0.54567,0.42092,36.15435,1.08748,1,-0.05440,0.01597,0.67802,0.00805,1,0.01028,0.01578,0.67859,0.00766,1,0,0.00000,22
0.92804,0.55609,2521.22778,1.19849,5997,0,0.97346,0.58172,1,1.04076,0.52341,1,1.00711,0.55257,1,0.29603,0.41913,37.53453,1.08748,1,0.54684,0.42101,35.74037,1.08748,1,-0.05440,0.01597,0.67802,0.00807,1,0.01028,0.01578,0.67859,0.00770,1,0,0.00000,22
0.96758,0.55433,2521.22778,1.19849,5997,0,0.97346,0.58172,1,1.04076,0.52341,1,1.00711,0.55257,1,0.29623,0.41908,37.15527,1.08748,1,0.54701,0.42107,35.55000,1.08748,1,-0.05394,0.01601,0.67989,0.00806,1,0.01059,0.01559,0.67283,0.00770,1,0,0.00000,22
0.99537,0.55388,2521.22778,1.19849,5997,0,1.02215,0.51389,1,1.07975,0.59205,1,1.05095,0.55297,1,0.29712,0.41909,37.61450,1.08748,1,0.54805,0.42105,35.88250,1.08748,1,-0.05394,0.01601,0.67989,0.00801,1,0.01059,0.01559,0.67283,0.00773,1,0,0.00000,22
1.03164,0.55978,2521.22778,1.19849,5997,0,0.99872,0.56451,1,1.07500,0.58309,1,1.03686,0.57380,1,0.29685,0.41909,37.64825,1.08748,1,0.54803,0.42095,35.89066,1.08748,1,-0.05394,0.01601,0.67989,0.00804,1,0.01059,0.01559,0.67283,0.00769,1,0,0.00000,22
1.02890,0.57203,2521.22778,1.19849,5997,0,0.99451,0.57210,1,1.05782,0.59645,1,1.02617,0.58428,1,0.29682,0.41904,37.75100,1.07255,1,0.54804,0.42094,35.90535,1.05727,1,-0.05394,0.01601,0.67989,0.00803,1,0.01015,0.01484,0.63849,0.00769,1,0,0.00000,22
1.01726,0.58833,2521.22778,1.19849,5997,0,0.97794,0.59372,1,1.01002,0.64812,1,0.99398,0.62092,1,0.29640,0.41898,37.09768,1.04234,1,0.54767,0.42069,35.46892,1.02706,1,-0.05394,0.01601,0.67989,0.00806,1,0.01015,0.01484,0.63849,0.00766,1,0,0.00000,22
1.01019,0.59805,2522.47314,0.02588,5998,1,0.99331,0.60782,1,0.98460,0.64659,1,0.98896,0.62720,1,0.29627,0.41902,37.05351,1.01213,1,0.54770,0.42062,35.29389,0.99685,1,-0.05394,0.01601,0.67989,0.00803,1,0.01015,0.01484,0.63849,0.00769,1,0,0.00000,22
1.00548,0.60464,2522.47314,0.03174,5998,1,0.98876,0.61545,1,0.98460,0.64659,1,0.98668,0.63102,1,0.29623,0.41900,37.05528,0.99685,1,0.54760,0.42060,35.44697,0.99685,1,-0.05417,0.01602,0.68024,0.00803,1,0.01015,0.01484,0.63849,0.00767,1,0,0.00000,22
1.00331,0.60326,2522.47314,0.03735,5998,1,0.96933,0.59135,1,1.01550,0.60137,1,0.99241,0.59636,1,0.29599,0.41886,37.10925,1.01178,1,0.54745,0.42050,35.42068,1.02706,1,-0.05417,0.01602,0.68024,0.00799,1,0.01015,0.01484,0.63849,0.00763,1,0,0.00000,22
1.00403,0.59920,2522.47314,0.04272,5998,1,0.99717,0.57176,1,1.01958,0.57795,1,1.00838,0.57486,1,0.29587,0.41884,37.14060,1.04199,1,0.54735,0.42043,35.41586,1.05727,1,-0.05417,0.01602,0.68024,0.00803,1,0.01015,0.01484,0.63849,0.00764,1,0,0.00000,22
1.00545,0.59502,2522.47314,0.04785,5998,1,1.00369,0.56006,1,1.02716,0.57141,1,1.01542,0.56573,1,0.29583,0.41889,37.13686,1.06430,1,0.54731,0.42035,35.36734,1.07149,1,-0.05417,0.01602,0.68024,0.00804,1,0.01029,0.01547,0.65695,0.00766,1,0,0.00000,22
1.00585,0.59376,2522.47314,0.05322,5998,1,0.97636,0.61720,1,1.04166,0.55024,1,1.00901,0.58372,1,0.29552,0.41883,37.22056,1.06358,1,0.54715,0.42017,35.26958,1.05549,1,-0.05417,0.01602,0.68024,0.00801,1,0.01029,0.01547,0.65695,0.00769,1,0,0.00000,22
1.00608,0.59624,2522.47314,0.06226,5998,1,0.99309,0.62501,1,1.02316,0.61200,1,1.00812,0.61851,1,0.29541,0.41886,37.10368,1.04759,1,0.54704,0.41999,35.42793,1.03950,1,-0.05417,0.01602,0.68024,0.00804,1,0.01029,0.01547,0.65695,0.00768,1,0,0.00000,22
1.00578,0.59874,2522.47314,0.06787,5998,1,0.99076,0.62878,1,1.01479,0.61870,1,1.00278,0.62374,1,0.29538,0.41884,37.16187,1.03950,1,0.54703,0.41996,35.40728,1.02422,1,-0.05461,0.01609,0.68316,0.00803,1,0.00999,0.01509,0.64060,0.00768,1,0,0.00000,22
1.00368,0.60270,2522.47314,0.07349,5998,1,0.96459,0.63279,1,0.99661,0.65967,1,0.98060,0.64623,1,0.29507,0.41877,37.21386,1.03213,1,0.54680,0.41978,35.36523,1.02494,1,-0.05461,0.01609,0.68316,0.00802,1,0.00999,0.01509,0.64060,0.00766,1,0,0.00000,22
1.00237,0.60499,2522.47314,0.08032,5998,1,0.98621,0.61904,1,0.98708,0.64596,1,0.98664,0.63250,1,0.29500,0.41874,37.16209,1.03284,1,0.54672,0.41973,35.33505,1.02565,1,-0.05461,0.01609,0.68316,0.00801,1,0.00999,0.01509,0.64060,0.00769,1,0,0.00000,22
1.00155,0.60671,2522.47314,0.08765,5998,1,0.98641,0.61870,1,0.99542,0.63935,1,0.99091,0.62902,1,0.29497,0.41872,37.09143,1.03356,1,0.54671,0.41969,35.34432,1.04165,1,-0.05461,0.01609,0.68316,0.00801,1,0.01049,0.01600,0.67925,0.00766,1,0,0.00000,22
1.00094,0.60549,2522.47314,0.09351,5998,1,0.96504,0.55572,1,1.01976,0.62119,1,0.99240,0.58846,1,0.29470,0.41878,37.12614,1.04165,1,0.54652,0.41959,35.39429,1.05692,1,-0.05461,0.01609,0.68316,0.00802,1,0.01049,0.01600,0.67925,0.00766,1,0,0.00000,22
1.00153,0.60599,2522.47314,0.10010,5998,1,0.99721,0.61454,1,1.02363,0.61262,1,1.01042,0.61358,1,0.29461,0.41880,37.16437,1.05692,1,0.54645,0.41956,35.19382,1.07220,1,-0.05461,0.01609,0.68316,0.00801,1,0.01049,0.01600,0.67925,0.00767,1,0,0.00000,22
1.00218,0.60623,2522.47314,0.10913,5998,1,1.00162,0.60731,1,1.02363,0.61262,1,1.01262,0.60996,1,0.29460,0.41880,37.29214,1.07220,1,0.54644,0.41954,35.21238,1.07220,1,-0.05440,0.01597,0.67802,0.00800,1,0.00976,0.01503,0.63835,0.00765,1,0,0.00000,22
1.00229,0.60638,2522.47314,0.11670,5998,1,0.98009,0.62124,1,1.02807,0.59666,1,1.00408,0.60895,1,0.29438,0.41872,37.34631,1.07220,1,0.54620,0.41947,35.23270,1.05692,1,-0.05440,0.01597,0.67802,0.00802,1,0.00976,0.01503,0.63835,0.00766,1,0,0.00000,22
1.00165,0.60504,2522.47314,0.12256,5998,1,0.96642,0.55732,1,1.01373,0.60465,1,0.99007,0.58099,1,0.29429,0.41877,37.21702,1.05692,1,0.54615,0.41947,35.33615,1.04165,1,-0.05440,0.01597,0.67802,0.00801,1,0.00976,0.01503,0.63835,0.00765,1,0,0.00000,22
1.00047,0.60457,2522.47314,0.12891,5998,1,0.95856,0.57321,1,0.99750,0.61809,1,0.97803,0.59565,1,0.29428,0.41880,37.23825,1.02672,1,0.54615,0.41944,35.30833,1.01144,1,-0.05163,0.01513,0.64239,0.00800,1,0.00976,0.01503,0.63835,0.00767,1,0,0.00000,22
0.99912,0.60517,2522.47314,0.13428,5998,1,0.96714,0.60521,1,0.97730,0.62915,1,0.97222,0.61718,1,0.29411,0.41895,37.25364,0.99651,1,0.54604,0.41952,35.30667,0.99651,1,-0.05163,0.01513,0.64239,0.00802,1,0.00976,0.01503,0.63835,0.00767,1,0,0.00000,22
0.99739,0.60611,2522.47314,0.14062,5998,1,0.95941,0.61309,1,0.96255,0.63831,1,0.96098,0.62570,1,0.29404,0.41898,37.14457,0.98158,1,0.54591,0.41956,35.42252,0.98158,1,-0.05163,0.01513,0.64239,0.00804,1,0.00976,0.01503,0.63835,0.00765,1,0,0.00000,22
0.99598,0.60681,2522.47314,0.14722,5998,1,0.95941,0.61309,1,0.97050,0.63158,1,0.96495,0.62234,1,0.29401,0.41896,37.13493,0.98158,1,0.54590,0.41958,35.38879,0.99685,1,-0.05432,0.01588,0.67452,0.00804,1,0.01028,0.01598,0.67859,0.00766,1,0,0.00000,22
0.99522,0.60773,2522.47314,0.15381,5998,1,0.98513,0.61253,1,0.97062,0.64492,1,0.97787,0.62872,1,0.29381,0.41907,37.20645,1.01178,1,0.54578,0.41967,35.41075,1.02706,1,-0.05432,0.01588,0.67452,0.00801,1,0.01028,0.01598,0.67859,0.00763,1,0,0.00000,22
0.99544,0.60829,2522.47314,0.16064,5998,1,0.98385,0.60372,1,1.01740,0.64017,1,1.00062,0.62194,1,0.29376,0.41918,37.34444,1.04199,1,0.54563,0.41980,35.37627,1.05727,1,-0.05432,0.01588,0.67452,0.00802,1,0.01028,0.01598,0.67859,0.00765,1,0,0.00000,22
0.99603,0.60836,2522.47314,0.16748,5998,1,0.99232,0.58891,1,1.02920,0.63120,1,1.01076,0.61006,1,0.29373,0.41914,37.37319,1.07220,1,0.54564,0.41982,35.33828,1.07939,1,-0.05432,0.01588,0.67452,0.00800,1,0.00993,0.01552,0.65913,0.00764,1,0,0.00000,22
0.99648,0.60678,2522.47314,0.17383,5998,1,0.97163,0.54749,1,1.04501,0.58389,1,1.00832,0.56569,1,0.29351,0.41932,37.37374,1.07939,1,0.54548,0.41991,35.43042,1.07130,1,-0.05432,0.01588,0.67452,0.00794,1,0.00993,0.01552,0.65913,0.00765,1,0,0.00000,22
0.99637,0.60465,2522.47314,0.18115,5998,1,0.96151,0.56258,1,1.02511,0.53191,1,0.99331,0.54725,1,0.29342,0.41943,37.27559,1.07130,1,0.54539,0.42008,35.39267,1.06321,1,-0.05432,0.01588,0.67452,0.00797,1,0.00993,0.01552,0.65913,0.00762,1,0,0.00000,22
0.99616,0.60282,2522.47314,0.18726,5998,1,0.95947,0.56673,1,1.02080,0.53595,1,0.99013,0.55134,1,0.29338,0.41947,37.19687,1.06321,1,0.54537,0.42009,35.47591,1.05513,1,-0.05432,0.01588,0.67452,0.00798,1,0.00993,0.01552,0.65913,0.00761,1,0,0.00000,22
0.99552,0.60147,2522.47314,0.19385,5998,1,0.96280,0.54840,1,0.99166,0.57618,1,0.97723,0.56229,1,0.29312,0.41971,37.19608,1.05513,1,0.54516,0.42027,35.44831,1.05513,1,-0.05432,0.01588,0.67452,0.00798,1,0.00993,0.01552,0.65913,0.00759,1,0,0.00000,22
0.99588,0.60077,2522.47314,0.20142,5998,1,0.98607,0.56741,1,1.02715,0.59230,1,1.00661,0.57986,1,0.29299,0.41988,37.34840,1.05513,1,0.54498,0.42040,35.48291,1.05513,1,-0.05432,0.01588,0.67452,0.00796,1,0.00993,0.01552,0.65913,0.00758,1,0,0.00000,22
0.99622,0.60011,2522.47314,0.20776,5998,1,0.98607,0.56741,1,1.02715,0.59230,1,1.00661,0.57986,1,0.29297,0.41993,37.31124,1.05513,1,0.54498,0.42040,35.44796,1.05513,1,-0.05359,0.01542,0.66302,0.00795,1,0.00965,0.01523,0.65306,0.00759,1,0,0.00000,22
0.99615,0.60046,2522.47314,0.21509,5998,1,0.95722,0.60700,1,1.03081,0.61573,1,0.99401,0.61136,1,0.29262,0.42024,37.29258,1.05513,1,0.54459,0.42055,35.30058,1.05513,1,-0.05359,0.01542,0.66302,0.00797,1,0.00965,0.01523,0.65306,0.00763,1,0,0.00000,22
0.99600,0.60035,2522.47314,0.22070,5998,1,0.97217,0.56199,1,1.01016,0.63202,1,0.99117,0.59700,1,0.29242,0.42030,37.24988,1.05513,1,0.54446,0.42065,35.59343,1.05513,1,-0.05359,0.01542,0.66302,0.00798,1,0.00965,0.01523,0.65306,0.00762,1,0,0.00000,22
