2025-05-29 11:51:28.843884
016" REYEZ="0.63294" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15899" FPOGY="0.63966" FPOGS="6443.02441" FPOGD="0.46191" FPOGID="16642" FPOGV="1" LPOGX="0.19243" LPOGY="0.54806" LPOGV="1" RPOGX="0.15150" RPOGY="0.73781" RPOGV="1" BPOGX="0.17197" BPOGY="0.64293" BPOGV="1" LPCX="0.23061" LPCY="0.57408" LPD="19.87334" LPS="0.97040" LPV="1" RPCX="0.45439" RPCY="0.55150" RPD="25.66265" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01527" LEYEZ="0.63816" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15924" FPOGY="0.63905" FPOGS="6443.02441" FPOGD="0.46924" FPOGID="16642" FPOGV="1" LPOGX="0.20047" LPOGY="0.56809" LPOGV="1" RPOGX="0.15271" RPOGY="0.72470" RPOGV="1" BPOGX="0.17659" BPOGY="0.64640" BPOGV="1" LPCX="0.23059" LPCY="0.57409" LPD="19.90331" LPS="0.97040" LPV="1" RPCX="0.45441" RPCY="0.55150" RPD="25.72933" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01527" LEYEZ="0.63816" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15971" FPOGY="0.63903" FPOGS="6443.02441" FPOGD="0.47510" FPOGID="16642" FPOGV="1" LPOGX="0.20151" LPOGY="0.55352" LPOGV="1" RPOGX="0.15715" RPOGY="0.72085" RPOGV="1" BPOGX="0.17933" BPOGY="0.63718" BPOGV="1" LPCX="0.23074" LPCY="0.57407" LPD="19.61068" LPS="0.97040" LPV="1" RPCX="0.45445" RPCY="0.55144" RPD="25.79063" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01527" LEYEZ="0.63816" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16015" FPOGY="0.63898" FPOGS="6443.02441" FPOGD="0.48193" FPOGID="16642" FPOGV="1" LPOGX="0.20151" LPOGY="0.55352" LPOGV="1" RPOGX="0.15715" RPOGY="0.72085" RPOGV="1" BPOGX="0.17933" BPOGY="0.63718" BPOGV="1" LPCX="0.23074" LPCY="0.57407" LPD="19.62209" LPS="0.97040" LPV="1" RPCX="0.45444" RPCY="0.55147" RPD="25.68288" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01517" LEYEZ="0.63816" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16056" FPOGY="0.63816" FPOGS="6443.02441" FPOGD="0.48877" FPOGID="16642" FPOGV="1" LPOGX="0.20923" LPOGY="0.55608" LPOGV="1" RPOGX="0.12489" RPOGY="0.72023" RPOGV="1" BPOGX="0.16706" BPOGY="0.63816" BPOGV="1" LPCX="0.23061" LPCY="0.57405" LPD="19.88357" LPS="0.97040" LPV="1" RPCX="0.45443" RPCY="0.55144" RPD="25.76854" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01517" LEYEZ="0.63816" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16077" FPOGY="0.63826" FPOGS="6443.02441" FPOGD="0.49512" FPOGID="16642" FPOGV="1" LPOGX="0.20457" LPOGY="0.56864" LPOGV="1" RPOGX="0.11711" RPOGY="0.72094" RPOGV="1" BPOGX="0.16084" BPOGY="0.64479" BPOGV="1" LPCX="0.23060" LPCY="0.57407" LPD="19.77865" LPS="0.97040" LPV="1" RPCX="0.45440" RPCY="0.55140" RPD="25.79820" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01517" LEYEZ="0.63816" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16112" FPOGY="0.63851" FPOGS="6443.02441" FPOGD="0.50195" FPOGID="16642" FPOGV="1" LPOGX="0.20457" LPOGY="0.56864" LPOGV="1" RPOGX="0.11711" RPOGY="0.72094" RPOGV="1" BPOGX="0.16084" BPOGY="0.64479" BPOGV="1" LPCX="0.23060" LPCY="0.57407" LPD="19.77865" LPS="0.97040" LPV="1" RPCX="0.45440" RPCY="0.55135" RPD="25.83332" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01517" LEYEZ="0.63816" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16227" FPOGY="0.63747" FPOGS="6443.02441" FPOGD="0.50879" FPOGID="16642" FPOGV="1" LPOGX="0.21355" LPOGY="0.54364" LPOGV="1" RPOGX="0.15713" RPOGY="0.70987" RPOGV="1" BPOGX="0.18534" BPOGY="0.62676" BPOGV="1" LPCX="0.23071" LPCY="0.57402" LPD="20.10900" LPS="0.97040" LPV="1" RPCX="0.45440" RPCY="0.55130" RPD="25.97630" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01517" LEYEZ="0.63816" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16292" FPOGY="0.63727" FPOGS="6443.02441" FPOGD="0.51562" FPOGID="16642" FPOGV="1" LPOGX="0.19940" LPOGY="0.53211" LPOGV="1" RPOGX="0.13237" RPOGY="0.69849" RPOGV="1" BPOGX="0.16589" BPOGY="0.61530" BPOGV="1" LPCX="0.23077" LPCY="0.57397" LPD="19.63925" LPS="0.97040" LPV="1" RPCX="0.45442" RPCY="0.55136" RPD="25.74843" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01517" LEYEZ="0.63816" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16352" FPOGY="0.63701" FPOGS="6443.02441" FPOGD="0.52197" FPOGID="16642" FPOGV="1" LPOGX="0.19940" LPOGY="0.53211" LPOGV="1" RPOGX="0.13237" RPOGY="0.69849" RPOGV="1" BPOGX="0.16589" BPOGY="0.61530" BPOGV="1" LPCX="0.23080" LPCY="0.57390" LPD="19.92422" LPS="0.97040" LPV="1" RPCX="0.45438" RPCY="0.55126" RPD="26.01219" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01517" LEYEZ="0.63816" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16415" FPOGY="0.63711" FPOGS="6443.02441" FPOGD="0.52881" FPOGID="16642" FPOGV="1" LPOGX="0.24127" LPOGY="0.58920" LPOGV="1" RPOGX="0.14691" RPOGY="0.69641" RPOGV="1" BPOGX="0.19409" BPOGY="0.64281" BPOGV="1" LPCX="0.23097" LPCY="0.57380" LPD="19.95675" LPS="0.97040" LPV="1" RPCX="0.45491" RPCY="0.55124" RPD="26.07118" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01517" LEYEZ="0.63816" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16644" FPOGY="0.63717" FPOGS="6443.02441" FPOGD="0.53564" FPOGID="16642" FPOGV="1" LPOGX="0.28612" LPOGY="0.59828" LPOGV="1" RPOGX="0.24808" RPOGY="0.67123" RPOGV="1" BPOGX="0.26710" BPOGY="0.63475" BPOGV="1" LPCX="0.23184" LPCY="0.57358" LPD="19.62195" LPS="0.97040" LPV="1" RPCX="0.45601" RPCY="0.55120" RPD="26.27592" RPS="0.97040" RPV="1" LEYEX="-0.06469" LEYEY="-0.01517" LEYEZ="0.63816" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16855" FPOGY="0.63703" FPOGS="6443.02441" FPOGD="0.54248" FPOGID="16642" FPOGV="1" LPOGX="0.28612" LPOGY="0.59828" LPOGV="1" RPOGX="0.24808" RPOGY="0.67123" RPOGV="1" BPOGX="0.26710" BPOGY="0.63475" BPOGV="1" LPCX="0.23260" LPCY="0.57365" LPD="19.63032" LPS="0.97040" LPV="1" RPCX="0.45641" RPCY="0.55113" RPD="26.11985" RPS="0.97040" RPV="1" LEYEX="-0.06510" LEYEY="-0.01536" LEYEZ="0.64599" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20267" FPOGY="0.63030" FPOGS="6443.02441" FPOGD="0.54248" FPOGID="16642" FPOGV="0" LPOGX="0.36574" LPOGY="0.55637" LPOGV="1" RPOGX="0.31274" RPOGY="0.62724" RPOGV="1" BPOGX="0.33924" BPOGY="0.59180" BPOGV="1" LPCX="0.23388" LPCY="0.57333" LPD="19.78676" LPS="0.97040" LPV="1" RPCX="0.45769" RPCY="0.55084" RPD="26.22010" RPS="0.97040" RPV="1" LEYEX="-0.06510" LEYEY="-0.01536" LEYEZ="0.64599" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27835" FPOGY="0.62201" FPOGS="6443.02441" FPOGD="0.54248" FPOGID="16642" FPOGV="0" LPOGX="0.39721" LPOGY="0.58979" LPOGV="1" RPOGX="0.31084" RPOGY="0.63764" RPOGV="1" BPOGX="0.35403" BPOGY="0.61371" BPOGV="1" LPCX="0.23428" LPCY="0.57332" LPD="19.44103" LPS="0.97040" LPV="1" RPCX="0.45805" RPCY="0.55095" RPD="26.11571" RPS="0.97040" RPV="1" LEYEX="-0.06510" LEYEY="-0.01536" LEYEZ="0.64599" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.01128" REYEY="-0.01169" REYEZ="0.68979" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30326" FPOGY="0.61803" FPOGS="6443.02441" FPOGD="0.54248" FPOGID="16642" FPOGV="0" LPOGX="0.39721" LPOGY="0.58979" LPOGV="1" RPOGX="0.30892" RPOGY="0.63039" RPOGV="1" BPOGX="0.35307" BPOGY="0.61009" BPOGV="1" LPCX="0.23456" LPCY="0.57318" LPD="19.37554" LPS="0.97040" LPV="1" RPCX="0.45829" RPCY="0.55087" RPD="26.10286" RPS="0.98568" RPV="1" LEYEX="-0.06416" LEYEY="-0.01513" LEYEZ="0.63856" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35813" FPOGY="0.59842" FPOGS="6443.02441" FPOGD="0.54248" FPOGID="16642" FPOGV="0" LPOGX="0.38960" LPOGY="0.54892" LPOGV="1" RPOGX="0.34498" RPOGY="0.59401" RPOGV="1" BPOGX="0.36729" BPOGY="0.57147" BPOGV="1" LPCX="0.23452" LPCY="0.57311" LPD="18.69741" LPS="0.98568" LPV="1" RPCX="0.45827" RPCY="0.55077" RPD="26.03807" RPS="1.00096" RPV="1" LEYEX="-0.06416" LEYEY="-0.01513" LEYEZ="0.63856" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35877" FPOGY="0.61606" FPOGS="6443.02441" FPOGD="0.54248" FPOGID="16642" FPOGV="0" LPOGX="0.42456" LPOGY="0.60809" LPOGV="1" RPOGX="0.29426" RPOGY="0.65929" RPOGV="1" BPOGX="0.35941" BPOGY="0.63369" BPOGV="1" LPCX="0.23446" LPCY="0.57308" LPD="18.76249" LPS="1.00096" LPV="1" RPCX="0.45826" RPCY="0.55072" RPD="26.14167" RPS="1.01624" RPV="1" LEYEX="-0.06416" LEYEY="-0.01513" LEYEZ="0.63856" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35755" FPOGY="0.61868" FPOGS="6443.02441" FPOGD="0.54248" FPOGID="16642" FPOGV="0" LPOGX="0.41899" LPOGY="0.59823" LPOGV="1" RPOGX="0.29123" RPOGY="0.64965" RPOGV="1" BPOGX="0.35511" BPOGY="0.62394" BPOGV="1" LPCX="0.23438" LPCY="0.57322" LPD="18.95818" LPS="1.02326" LPV="1" RPCX="0.45826" RPCY="0.55072" RPD="26.14167" RPS="1.03854" RPV="1" LEYEX="-0.06548" LEYEY="-0.01539" LEYEZ="0.65128" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35475" FPOGY="0.62221" FPOGS="6443.59326" FPOGD="0.02051" FPOGID="16643" FPOGV="1" LPOGX="0.40021" LPOGY="0.57978" LPOGV="1" RPOGX="0.29250" RPOGY="0.68580" RPOGV="1" BPOGX="0.34635" BPOGY="0.63279" BPOGV="1" LPCX="0.23438" LPCY="0.57281" LPD="18.74213" LPS="1.04557" LPV="1" RPCX="0.45824" RPCY="0.55065" RPD="26.30869" RPS="1.04557" RPV="1" LEYEX="-0.06548" LEYEY="-0.01539" LEYEZ="0.65128" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35410" FPOGY="0.61629" FPOGS="6443.59326" FPOGD="0.02637" FPOGID="16643" FPOGV="1" LPOGX="0.40370" LPOGY="0.56767" LPOGV="1" RPOGX="0.29926" RPOGY="0.61757" RPOGV="1" BPOGX="0.35148" BPOGY="0.59262" BPOGV="1" LPCX="0.23458" LPCY="0.57291" LPD="19.31726" LPS="1.05259" LPV="1" RPCX="0.45820" RPCY="0.55049" RPD="26.27628" RPS="1.05259" RPV="1" LEYEX="-0.06548" LEYEY="-0.01539" LEYEZ="0.65128" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35319" FPOGY="0.61121" FPOGS="6443.59326" FPOGD="0.03369" FPOGID="16643" FPOGV="1" LPOGX="0.39988" LPOGY="0.56088" LPOGV="1" RPOGX="0.29737" RPOGY="0.61073" RPOGV="1" BPOGX="0.34862" BPOGY="0.58581" BPOGV="1" LPCX="0.23457" LPCY="0.57291" LPD="19.51484" LPS="1.06752" LPV="1" RPCX="0.45823" RPCY="0.55048" RPD="26.23854" RPS="1.06752" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35292" FPOGY="0.61074" FPOGS="6443.59326" FPOGD="0.04150" FPOGID="16643" FPOGV="1" LPOGX="0.37926" LPOGY="0.54811" LPOGV="1" RPOGX="0.32336" RPOGY="0.66778" RPOGV="1" BPOGX="0.35131" BPOGY="0.60794" BPOGV="1" LPCX="0.23447" LPCY="0.57286" LPD="19.51576" LPS="1.07543" LPV="1" RPCX="0.45820" RPCY="0.55043" RPD="26.31237" RPS="1.07543" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35271" FPOGY="0.60816" FPOGS="6443.59326" FPOGD="0.04736" FPOGID="16643" FPOGV="1" LPOGX="0.37971" LPOGY="0.54218" LPOGV="1" RPOGX="0.32274" RPOGY="0.63803" RPOGV="1" BPOGX="0.35123" BPOGY="0.59011" BPOGV="1" LPCX="0.23445" LPCY="0.57291" LPD="19.49332" LPS="1.08333" LPV="1" RPCX="0.45820" RPCY="0.55038" RPD="26.24427" RPS="1.08333" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35238" FPOGY="0.60577" FPOGS="6443.59326" FPOGD="0.05371" FPOGID="16643" FPOGV="1" LPOGX="0.37758" LPOGY="0.53853" LPOGV="1" RPOGX="0.32194" RPOGY="0.63468" RPOGV="1" BPOGX="0.34976" BPOGY="0.58660" BPOGV="1" LPCX="0.23444" LPCY="0.57291" LPD="19.52147" LPS="1.09124" LPV="1" RPCX="0.45822" RPCY="0.55037" RPD="26.24519" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35239" FPOGY="0.60423" FPOGS="6443.59326" FPOGD="0.06055" FPOGID="16643" FPOGV="1" LPOGX="0.37795" LPOGY="0.54115" LPOGV="1" RPOGX="0.32696" RPOGY="0.63962" RPOGV="1" BPOGX="0.35245" BPOGY="0.59038" BPOGV="1" LPCX="0.23442" LPCY="0.57284" LPD="19.69579" LPS="1.09124" LPV="1" RPCX="0.45817" RPCY="0.55038" RPD="26.22474" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35035" FPOGY="0.60254" FPOGS="6443.59326" FPOGD="0.06738" FPOGID="16643" FPOGV="1" LPOGX="0.37227" LPOGY="0.54469" LPOGV="1" RPOGX="0.28780" RPOGY="0.62666" RPOGV="1" BPOGX="0.33003" BPOGY="0.58568" BPOGV="1" LPCX="0.23445" LPCY="0.57289" LPD="19.43993" LPS="1.09124" LPV="1" RPCX="0.45822" RPCY="0.55032" RPD="26.30442" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34866" FPOGY="0.60114" FPOGS="6443.59326" FPOGD="0.07373" FPOGID="16643" FPOGV="1" LPOGX="0.37227" LPOGY="0.54469" LPOGV="1" RPOGX="0.28780" RPOGY="0.62666" RPOGV="1" BPOGX="0.33003" BPOGY="0.58568" BPOGV="1" LPCX="0.23445" LPCY="0.57291" LPD="19.47438" LPS="1.09124" LPV="1" RPCX="0.45826" RPCY="0.55030" RPD="26.27207" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34719" FPOGY="0.60030" FPOGS="6443.59326" FPOGD="0.08008" FPOGID="16643" FPOGV="1" LPOGX="0.37314" LPOGY="0.53417" LPOGV="1" RPOGX="0.28583" RPOGY="0.64630" RPOGV="1" BPOGX="0.32949" BPOGY="0.59024" BPOGV="1" LPCX="0.23442" LPCY="0.57291" LPD="19.53537" LPS="1.09124" LPV="1" RPCX="0.45826" RPCY="0.55024" RPD="26.29832" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34711" FPOGY="0.59842" FPOGS="6443.59326" FPOGD="0.08740" FPOGID="16643" FPOGV="1" LPOGX="0.36956" LPOGY="0.51996" LPOGV="1" RPOGX="0.32264" RPOGY="0.62793" RPOGV="1" BPOGX="0.34610" BPOGY="0.57395" BPOGV="1" LPCX="0.23444" LPCY="0.57285" LPD="19.55147" LPS="1.09124" LPV="1" RPCX="0.45826" RPCY="0.55027" RPD="26.39564" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34704" FPOGY="0.59679" FPOGS="6443.59326" FPOGD="0.09326" FPOGID="16643" FPOGV="1" LPOGX="0.36956" LPOGY="0.51996" LPOGV="1" RPOGX="0.32264" RPOGY="0.62793" RPOGV="1" BPOGX="0.34610" BPOGY="0.57395" BPOGV="1" LPCX="0.23444" LPCY="0.57286" LPD="19.55824" LPS="1.09124" LPV="1" RPCX="0.45829" RPCY="0.55027" RPD="26.39759" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34547" FPOGY="0.59572" FPOGS="6443.59326" FPOGD="0.10107" FPOGID="16643" FPOGV="1" LPOGX="0.38309" LPOGY="0.53136" LPOGV="1" RPOGX="0.26084" RPOGY="0.62806" RPOGV="1" BPOGX="0.32196" BPOGY="0.57971" BPOGV="1" LPCX="0.23447" LPCY="0.57281" LPD="19.48127" LPS="1.09124" LPV="1" RPCX="0.45832" RPCY="0.55025" RPD="26.39775" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34369" FPOGY="0.59357" FPOGS="6443.59326" FPOGD="0.10742" FPOGID="16643" FPOGV="1" LPOGX="0.36939" LPOGY="0.52968" LPOGV="1" RPOGX="0.26090" RPOGY="0.58887" RPOGV="1" BPOGX="0.31515" BPOGY="0.55927" BPOGV="1" LPCX="0.23446" LPCY="0.57270" LPD="19.40503" LPS="1.09124" LPV="1" RPCX="0.45833" RPCY="0.55025" RPD="26.37186" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34210" FPOGY="0.59167" FPOGS="6443.59326" FPOGD="0.11377" FPOGID="16643" FPOGV="1" LPOGX="0.36939" LPOGY="0.52968" LPOGV="1" RPOGX="0.26090" RPOGY="0.58887" RPOGV="1" BPOGX="0.31515" BPOGY="0.55927" BPOGV="1" LPCX="0.23450" LPCY="0.57275" LPD="19.51136" LPS="1.09124" LPV="1" RPCX="0.45832" RPCY="0.55022" RPD="26.47397" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34086" FPOGY="0.59053" FPOGS="6443.59326" FPOGD="0.12012" FPOGID="16643" FPOGV="1" LPOGX="0.36972" LPOGY="0.52892" LPOGV="1" RPOGX="0.26732" RPOGY="0.61118" RPOGV="1" BPOGX="0.31852" BPOGY="0.57005" BPOGV="1" LPCX="0.23456" LPCY="0.57272" LPD="19.36982" LPS="1.09124" LPV="1" RPCX="0.45842" RPCY="0.55023" RPD="26.33384" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34056" FPOGY="0.58965" FPOGS="6443.59326" FPOGD="0.12744" FPOGID="16643" FPOGV="1" LPOGX="0.39440" LPOGY="0.52770" LPOGV="1" RPOGX="0.27509" RPOGY="0.61824" RPOGV="1" BPOGX="0.33475" BPOGY="0.57297" BPOGV="1" LPCX="0.23455" LPCY="0.57273" LPD="19.58789" LPS="1.09124" LPV="1" RPCX="0.45844" RPCY="0.55024" RPD="26.31545" RPS="1.09124" RPV="1" LEYEX="-0.06797" LEYEY="-0.01591" LEYEZ="0.67551" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.01049" REYEY="-0.01131" REYEZ="0.67925" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
