FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48657,0.51855,3164.93384,0.34155,8269,0,0.53048,0.56238,1,0.42617,0.52642,1,0.47833,0.54440,1,0.27865,0.81311,25.82417,0.84046,1,0.55166,0.82146,27.73953,0.84569,1,-0.04842,-0.05624,0.57464,0.00517,1,0.01230,-0.06188,0.61669,0.00521,1,0,0.00000,23
0.47507,0.53796,3164.93384,0.34155,8269,0,0.51899,0.54505,1,0.38516,0.60847,1,0.45207,0.57676,1,0.27830,0.81361,25.91016,0.84104,1,0.55123,0.82200,27.95237,0.84104,1,-0.04842,-0.05624,0.57464,0.00513,1,0.01230,-0.06188,0.61669,0.00526,1,0,0.00000,23
0.47079,0.54592,3165.30225,0.02002,8270,1,0.52196,0.52707,1,0.39394,0.61255,1,0.45795,0.56981,1,0.27826,0.81356,25.87262,0.83639,1,0.55129,0.82198,27.85713,0.83639,1,-0.04842,-0.05624,0.57464,0.00517,1,0.01230,-0.06188,0.61669,0.00527,1,0,0.00000,23
0.46822,0.55070,3165.30225,0.02661,8270,1,0.52196,0.52707,1,0.39394,0.61255,1,0.45795,0.56981,1,0.27816,0.81354,25.81279,0.83639,1,0.55131,0.82201,27.82209,0.83639,1,-0.04979,-0.05778,0.59030,0.00517,1,0.01230,-0.06188,0.61669,0.00527,1,0,0.00000,23
0.46893,0.55200,3165.30225,0.03369,8270,1,0.53757,0.52675,1,0.40740,0.59025,1,0.47248,0.55850,1,0.27808,0.81358,25.86602,0.84104,1,0.55151,0.82187,28.00823,0.84104,1,-0.04979,-0.05778,0.59030,0.00518,1,0.01230,-0.06188,0.61669,0.00527,1,0,0.00000,23
0.46889,0.55279,3165.30225,0.04199,8270,1,0.52824,0.51935,1,0.40906,0.59577,1,0.46865,0.55756,1,0.27801,0.81356,25.91185,0.84569,1,0.55152,0.82194,27.96283,0.84569,1,-0.04979,-0.05778,0.59030,0.00516,1,0.01230,-0.06188,0.61669,0.00525,1,0,0.00000,23
0.46875,0.55283,3165.30225,0.04712,8270,1,0.52653,0.51313,1,0.40892,0.59310,1,0.46773,0.55311,1,0.27795,0.81357,25.86901,0.85547,1,0.55154,0.82195,27.97607,0.85023,1,-0.05216,-0.06052,0.61782,0.00514,1,0.01180,-0.05922,0.58968,0.00523,1,0,0.00000,23
0.46723,0.55316,3165.30225,0.05444,8270,1,0.52403,0.51694,1,0.38608,0.59461,1,0.45505,0.55578,1,0.27790,0.81359,26.06054,0.85535,1,0.55166,0.82202,27.95029,0.85011,1,-0.05216,-0.06052,0.61782,0.00511,1,0.01180,-0.05922,0.58968,0.00528,1,0,0.00000,23
0.46606,0.55373,3165.30225,0.06055,8270,1,0.51951,0.51939,1,0.39168,0.59838,1,0.45560,0.55889,1,0.27787,0.81358,26.00242,0.85523,1,0.55170,0.82208,27.94238,0.84999,1,-0.05216,-0.06052,0.61782,0.00509,1,0.01180,-0.05922,0.58968,0.00527,1,0,0.00000,23
0.46512,0.55434,3165.30225,0.06787,8270,1,0.51953,0.51947,1,0.39193,0.60123,1,0.45573,0.56035,1,0.27787,0.81358,25.96065,0.85511,1,0.55172,0.82204,28.02491,0.84511,1,-0.05216,-0.06052,0.61782,0.00512,1,0.01156,-0.05780,0.57560,0.00527,1,0,0.00000,23
0.46436,0.55380,3165.30225,0.07397,8270,1,0.51788,0.53184,1,0.39405,0.56399,1,0.45596,0.54792,1,0.27780,0.81363,25.86312,0.84511,1,0.55170,0.82208,28.02757,0.84035,1,-0.05216,-0.06052,0.61782,0.00516,1,0.01156,-0.05780,0.57560,0.00525,1,0,0.00000,23
0.46379,0.55360,3165.30225,0.08057,8270,1,0.51748,0.53517,1,0.39644,0.56735,1,0.45696,0.55126,1,0.27782,0.81364,25.93031,0.84035,1,0.55170,0.82207,28.03554,0.83559,1,-0.05216,-0.06052,0.61782,0.00516,1,0.01156,-0.05780,0.57560,0.00525,1,0,0.00000,23
0.46334,0.55354,3165.30225,0.08716,8270,1,0.51838,0.53813,1,0.39644,0.56735,1,0.45741,0.55274,1,0.27782,0.81366,25.91206,0.83559,1,0.55171,0.82206,28.01883,0.83559,1,-0.05216,-0.06052,0.61782,0.00516,1,0.01194,-0.05945,0.59194,0.00525,1,0,0.00000,23
0.46228,0.55317,3165.30225,0.09399,8270,1,0.51855,0.53893,1,0.37644,0.55704,1,0.44749,0.54798,1,0.27774,0.81365,25.70387,0.83559,1,0.55173,0.82207,27.99020,0.84035,1,-0.05216,-0.06052,0.61782,0.00515,1,0.01194,-0.05945,0.59194,0.00526,1,0,0.00000,23
0.46136,0.55293,3165.30225,0.10083,8270,1,0.51711,0.53667,1,0.37796,0.56189,1,0.44753,0.54928,1,0.27772,0.81367,25.71698,0.84035,1,0.55171,0.82208,28.01399,0.84511,1,-0.05216,-0.06052,0.61782,0.00515,1,0.01194,-0.05945,0.59194,0.00527,1,0,0.00000,23
0.46051,0.55254,3165.30225,0.10742,8270,1,0.51620,0.53373,1,0.37764,0.55888,1,0.44692,0.54630,1,0.27773,0.81364,25.74570,0.84511,1,0.55180,0.82209,28.05972,0.84987,1,-0.05216,-0.06052,0.61782,0.00514,1,0.01194,-0.05945,0.59194,0.00523,1,0,0.00000,23
0.45982,0.55339,3165.30225,0.11401,8270,1,0.51620,0.53203,1,0.38021,0.60367,1,0.44821,0.56785,1,0.27772,0.81363,25.70700,0.84987,1,0.55192,0.82210,28.05959,0.84987,1,-0.05216,-0.06052,0.61782,0.00514,1,0.01194,-0.05945,0.59194,0.00526,1,0,0.00000,23
0.45914,0.55394,3165.30225,0.12085,8270,1,0.51372,0.52759,1,0.37986,0.60005,1,0.44679,0.56382,1,0.27772,0.81363,25.70700,0.84987,1,0.55190,0.82209,28.07051,0.84987,1,-0.05216,-0.06052,0.61782,0.00514,1,0.01194,-0.05945,0.59194,0.00525,1,0,0.00000,23
0.45852,0.55443,3165.30225,0.12744,8270,1,0.51372,0.52759,1,0.37986,0.60005,1,0.44679,0.56382,1,0.27775,0.81359,25.71395,0.84987,1,0.55195,0.82206,28.04720,0.84987,1,-0.05216,-0.06052,0.61782,0.00515,1,0.01194,-0.05945,0.59194,0.00524,1,0,0.00000,23
0.45808,0.55471,3165.30225,0.13428,8270,1,0.51122,0.52062,1,0.38724,0.59979,1,0.44923,0.56021,1,0.27774,0.81353,25.70479,0.84987,1,0.55198,0.82204,28.02206,0.84987,1,-0.05216,-0.06052,0.61782,0.00514,1,0.01194,-0.05945,0.59194,0.00525,1,0,0.00000,23
0.45794,0.55577,3165.30225,0.14087,8270,1,0.51894,0.55977,1,0.39105,0.59633,1,0.45499,0.57805,1,0.27774,0.81353,25.70479,0.84987,1,0.55203,0.82202,27.92228,0.84987,1,-0.05216,-0.06052,0.61782,0.00514,1,0.01194,-0.05945,0.59194,0.00527,1,0,0.00000,23
0.45780,0.55667,3165.30225,0.14746,8270,1,0.51894,0.55977,1,0.39078,0.59326,1,0.45486,0.57651,1,0.27774,0.81352,25.68481,0.84987,1,0.55206,0.82192,27.98047,0.85511,1,-0.05010,-0.05799,0.59341,0.00514,1,0.01224,-0.06069,0.60480,0.00526,1,0,0.00000,23
0.45773,0.55725,3165.30225,0.15430,8270,1,0.51973,0.55245,1,0.39235,0.58850,1,0.45604,0.57048,1,0.27776,0.81348,25.73986,0.85511,1,0.55209,0.82193,27.94725,0.86035,1,-0.05010,-0.05799,0.59341,0.00510,1,0.01224,-0.06069,0.60480,0.00528,1,0,0.00000,23
0.45785,0.55852,3165.30225,0.16089,8270,1,0.51719,0.59887,1,0.40411,0.57948,1,0.46065,0.58918,1,0.27776,0.81348,25.73986,0.86035,1,0.55211,0.82188,28.05062,0.86559,1,-0.05010,-0.05799,0.59341,0.00510,1,0.01224,-0.06069,0.60480,0.00527,1,0,0.00000,23
0.45793,0.55959,3165.30225,0.16772,8270,1,0.51622,0.59607,1,0.40392,0.57636,1,0.46007,0.58622,1,0.27780,0.81345,25.70502,0.86559,1,0.55219,0.82184,28.11254,0.87082,1,-0.05010,-0.05799,0.59341,0.00510,1,0.01224,-0.06069,0.60480,0.00527,1,0,0.00000,23
0.45822,0.56016,3165.30225,0.17432,8270,1,0.52340,0.58559,1,0.40797,0.56433,1,0.46569,0.57496,1,0.27788,0.81337,25.81231,0.87082,1,0.55225,0.82180,28.07986,0.87082,1,-0.05010,-0.05799,0.59341,0.00510,1,0.01224,-0.06069,0.60480,0.00527,1,0,0.00000,23
0.45855,0.56069,3165.30225,0.18115,8270,1,0.52506,0.58195,1,0.40997,0.56792,1,0.46752,0.57493,1,0.27789,0.81336,25.77033,0.87082,1,0.55228,0.82174,28.21084,0.87082,1,-0.05010,-0.05799,0.59341,0.00512,1,0.01224,-0.06069,0.60480,0.00526,1,0,0.00000,23
0.45886,0.56123,3165.30225,0.18774,8270,1,0.52506,0.58195,1,0.41013,0.57109,1,0.46759,0.57652,1,0.27789,0.81336,25.77033,0.87082,1,0.55229,0.82174,28.25200,0.86559,1,-0.05216,-0.06033,0.61782,0.00512,1,0.01199,-0.05921,0.59007,0.00526,1,0,0.00000,23
0.45928,0.56167,3165.30225,0.19458,8270,1,0.52807,0.57690,1,0.41463,0.57196,1,0.47135,0.57443,1,0.27793,0.81338,25.87520,0.86559,1,0.55233,0.82176,28.18277,0.86035,1,-0.05216,-0.06033,0.61782,0.00511,1,0.01199,-0.05921,0.59007,0.00529,1,0,0.00000,23
0.45979,0.56230,3165.30225,0.20142,8270,1,0.52997,0.58821,1,0.42042,0.57429,1,0.47519,0.58125,1,0.27793,0.81338,25.85497,0.86035,1,0.55239,0.82184,28.26073,0.85511,1,-0.05216,-0.06033,0.61782,0.00511,1,0.01199,-0.05921,0.59007,0.00529,1,0,0.00000,23
0.46031,0.56313,3165.30225,0.20801,8270,1,0.53174,0.59390,1,0.42070,0.58346,1,0.47622,0.58868,1,0.27802,0.81333,25.88089,0.84999,1,0.55242,0.82186,28.26828,0.83999,1,-0.04994,-0.05781,0.59206,0.00515,1,0.01190,-0.05854,0.58339,0.00528,1,0,0.00000,23
0.46015,0.56404,3165.30225,0.21436,8270,1,0.53671,0.59463,1,0.37385,0.59165,1,0.45528,0.59314,1,0.27803,0.81331,25.87679,0.83487,1,0.55251,0.82185,28.29955,0.83011,1,-0.04994,-0.05781,0.59206,0.00516,1,0.01190,-0.05854,0.58339,0.00526,1,0,0.00000,23
0.46003,0.56504,3165.30225,0.22095,8270,1,0.53859,0.59411,1,0.37343,0.60199,1,0.45601,0.59805,1,0.27806,0.81332,25.83257,0.82499,1,0.55251,0.82182,28.26860,0.82023,1,-0.04994,-0.05781,0.59206,0.00516,1,0.01190,-0.05854,0.58339,0.00530,1,0,0.00000,23
0.45995,0.56610,3165.30225,0.22852,8270,1,0.54026,0.59970,1,0.37381,0.60507,1,0.45704,0.60239,1,0.27808,0.81329,25.84481,0.81511,1,0.55255,0.82187,28.29680,0.81511,1,-0.04994,-0.05781,0.59206,0.00515,1,0.01206,-0.05912,0.58917,0.00531,1,0,0.00000,23
0.45999,0.56695,3165.30225,0.23535,8270,1,0.54534,0.59153,1,0.37774,0.60170,1,0.46154,0.59661,1,0.27816,0.81327,25.84507,0.81511,1,0.55260,0.82189,28.24340,0.81987,1,-0.04994,-0.05781,0.59206,0.00512,1,0.01206,-0.05912,0.58917,0.00531,1,0,0.00000,23
0.46013,0.56779,3165.30225,0.24438,8270,1,0.55004,0.59536,1,0.38017,0.60049,1,0.46510,0.59793,1,0.27817,0.81326,25.86922,0.81987,1,0.55261,0.82187,28.31738,0.82463,1,-0.04994,-0.05781,0.59206,0.00510,1,0.01206,-0.05912,0.58917,0.00530,1,0,0.00000,23
0.46025,0.56851,3165.30225,0.24805,8270,1,0.54930,0.59265,1,0.37985,0.59763,1,0.46458,0.59514,1,0.27821,0.81327,25.73139,0.82463,1,0.55266,0.82185,28.26986,0.82940,1,-0.04994,-0.05781,0.59206,0.00511,1,0.01206,-0.05912,0.58917,0.00529,1,0,0.00000,23
0.46011,0.56899,3165.30225,0.25562,8270,1,0.52389,0.58646,1,0.38568,0.58802,1,0.45478,0.58724,1,0.27831,0.81312,25.68668,0.82940,1,0.55276,0.82186,28.16226,0.82940,1,-0.04994,-0.05781,0.59206,0.00515,1,0.01206,-0.05912,0.58917,0.00531,1,0,0.00000,23
0.45973,0.56951,3165.30225,0.26147,8270,1,0.49955,0.57993,1,0.39018,0.59936,1,0.44486,0.58964,1,0.27828,0.81316,25.73193,0.82940,1,0.55283,0.82180,28.12162,0.82940,1,-0.04994,-0.05781,0.59206,0.00512,1,0.01206,-0.05912,0.58917,0.00534,1,0,0.00000,23
0.45937,0.57002,3165.30225,0.26904,8270,1,0.50054,0.58261,1,0.39015,0.59901,1,0.44534,0.59081,1,0.27833,0.81314,25.81931,0.82474,1,0.55280,0.82182,28.23578,0.82998,1,-0.04866,-0.05639,0.57745,0.00514,1,0.01254,-0.06126,0.61047,0.00534,1,0,0.00000,23
0.45921,0.57039,3165.30225,0.27612,8270,1,0.50919,0.58107,1,0.39548,0.58993,1,0.45233,0.58550,1,0.27841,0.81307,25.81600,0.82533,1,0.55291,0.82187,28.16930,0.83056,1,-0.04866,-0.05639,0.57745,0.00514,1,0.01254,-0.06126,0.61047,0.00533,1,0,0.00000,23
0.45909,0.57075,3165.30225,0.28149,8270,1,0.50899,0.57962,1,0.39914,0.59195,1,0.45407,0.58579,1,0.27841,0.81307,25.81600,0.82591,1,0.55290,0.82179,28.21546,0.83115,1,-0.04866,-0.05639,0.57745,0.00514,1,0.01254,-0.06126,0.61047,0.00531,1,0,0.00000,23
0.45897,0.57109,3165.30225,0.28833,8270,1,0.50888,0.57928,1,0.39911,0.59160,1,0.45399,0.58544,1,0.27840,0.81308,25.80607,0.82650,1,0.55296,0.82179,28.22172,0.83173,1,-0.04866,-0.05639,0.57745,0.00514,1,0.01254,-0.06126,0.61047,0.00531,1,0,0.00000,23
0.45866,0.57149,3165.30225,0.29492,8270,1,0.52443,0.58307,1,0.36536,0.59548,1,0.44489,0.58928,1,0.27802,0.81351,26.07947,0.83173,1,0.55259,0.82227,28.60624,0.83173,1,-0.04866,-0.05639,0.57745,0.00518,1,0.01254,-0.06126,0.61047,0.00532,1,0,0.00000,23
0.45734,0.57285,3165.30225,0.30176,8270,1,0.45572,0.62314,1,0.33979,0.64466,1,0.39776,0.63390,1,0.27725,0.81429,25.74055,0.83173,1,0.55158,0.82300,28.69663,0.83173,1,-0.04866,-0.05639,0.57745,0.00531,1,0.01254,-0.06126,0.61047,0.00534,1,0,0.00000,23
0.44475,0.59760,3165.30225,0.30176,8270,0,0.45572,0.62314,1,0.33979,0.64466,1,0.39776,0.63390,1,0.27670,0.81482,25.93774,0.83173,1,0.55097,0.82351,28.53473,0.83173,1,-0.04865,-0.05635,0.57528,0.00521,1,0.01230,-0.06207,0.61669,0.00536,1,0,0.00000,23
0.38347,0.66215,3165.30225,0.30176,8270,0,0.36746,0.70592,1,0.27693,0.74748,1,0.32220,0.72670,1,0.27483,0.81559,25.09317,0.83173,1,0.54911,0.82411,28.53816,0.83173,1,-0.04865,-0.05635,0.57528,0.00524,1,0.01230,-0.06207,0.61669,0.00539,1,0,0.00000,23
0.35018,0.66906,3165.30225,0.30176,8270,0,0.33231,0.64301,1,0.23489,0.72278,1,0.28360,0.68290,1,0.27381,0.81596,25.19320,0.83173,1,0.54804,0.82439,28.26408,0.83173,1,-0.04865,-0.05635,0.57528,0.00527,1,0.01230,-0.06207,0.61669,0.00534,1,0,0.00000,23
0.29647,0.69750,3165.30225,0.30176,8270,0,0.33231,0.64301,1,0.23489,0.72278,1,0.28360,0.68290,1,0.27309,0.81611,25.39194,0.83173,1,0.54732,0.82456,28.30296,0.83173,1,-0.04896,-0.05649,0.57491,0.00520,1,0.01176,-0.06178,0.61293,0.00537,1,0,0.00000,23
0.25608,0.70888,3165.30225,0.30176,8270,0,0.27837,0.66377,1,0.15300,0.77674,1,0.21569,0.72025,1,0.27212,0.81644,25.32711,0.83173,1,0.54585,0.82486,27.82121,0.83173,1,-0.04896,-0.05649,0.57491,0.00514,1,0.01176,-0.06178,0.61293,0.00517,1,0,0.00000,23
0.24235,0.71478,3165.30225,0.30176,8270,0,0.27484,0.67002,1,0.15497,0.78316,1,0.21490,0.72659,1,0.27202,0.81645,25.14664,0.83173,1,0.54560,0.82483,27.79903,0.83173,1,-0.04896,-0.05649,0.57491,0.00516,1,0.01176,-0.06178,0.61293,0.00517,1,0,0.00000,23
0.23502,0.71725,3165.63062,0.02002,8271,1,0.27261,0.66792,1,0.15342,0.78138,1,0.21302,0.72465,1,0.27184,0.81647,24.79076,0.83639,1,0.54528,0.82494,27.69882,0.83639,1,-0.05064,-0.05826,0.59296,0.00516,1,0.01149,-0.06129,0.60808,0.00521,1,0,0.00000,23
0.23217,0.71791,3165.63062,0.02661,8271,1,0.27229,0.65959,1,0.16925,0.78153,1,0.22077,0.72056,1,0.27192,0.81636,25.12131,0.84104,1,0.54552,0.82488,27.81963,0.84104,1,-0.05064,-0.05826,0.59296,0.00518,1,0.01149,-0.06129,0.60808,0.00525,1,0,0.00000,23
0.22946,0.71767,3165.63062,0.03320,8271,1,0.26165,0.64891,1,0.17023,0.78402,1,0.21594,0.71647,1,0.27181,0.81642,24.90814,0.84569,1,0.54554,0.82498,27.97758,0.84569,1,-0.05064,-0.05826,0.59296,0.00517,1,0.01149,-0.06129,0.60808,0.00520,1,0,0.00000,23
0.22765,0.71764,3165.63062,0.04126,8271,1,0.26165,0.64891,1,0.17184,0.78598,1,0.21675,0.71745,1,0.27167,0.81644,24.65971,0.84569,1,0.54555,0.82496,28.02291,0.84046,1,-0.04919,-0.05654,0.57549,0.00521,1,0.01130,-0.06003,0.59556,0.00520,1,0,0.00000,23
0.22809,0.71785,3165.63062,0.04761,8271,1,0.28505,0.65717,1,0.17733,0.78143,1,0.23119,0.71930,1,0.27161,0.81634,24.93077,0.83580,1,0.54560,0.82495,28.04320,0.83056,1,-0.04919,-0.05654,0.57549,0.00514,1,0.01130,-0.06003,0.59556,0.00518,1,0,0.00000,23
0.23002,0.71879,3165.63062,0.05371,8271,1,0.31258,0.66576,1,0.17840,0.78695,1,0.24549,0.72636,1,0.27162,0.81638,24.98867,0.82591,1,0.54557,0.82493,27.93004,0.82067,1,-0.04919,-0.05654,0.57549,0.00516,1,0.01130,-0.06003,0.59556,0.00520,1,0,0.00000,23
0.23194,0.71997,3165.63062,0.05981,8271,1,0.31691,0.67035,1,0.18144,0.79073,1,0.24918,0.73054,1,0.27161,0.81639,24.97477,0.81602,1,0.54557,0.82483,27.70031,0.81078,1,-0.04919,-0.05654,0.57549,0.00515,1,0.01130,-0.06003,0.59556,0.00520,1,0,0.00000,23
0.23327,0.72095,3165.63062,0.06714,8271,1,0.31243,0.67171,1,0.18078,0.78976,1,0.24661,0.73074,1,0.27151,0.81641,25.05950,0.81078,1,0.54551,0.82485,27.90230,0.81078,1,-0.04919,-0.05654,0.57549,0.00518,1,0.01130,-0.06003,0.59556,0.00524,1,0,0.00000,23
0.23446,0.72122,3165.63062,0.07349,8271,1,0.31137,0.66970,1,0.18363,0.77874,1,0.24750,0.72422,1,0.27152,0.81637,25.06605,0.81078,1,0.54553,0.82479,27.77095,0.81078,1,-0.04919,-0.05654,0.57549,0.00520,1,0.01130,-0.06003,0.59556,0.00521,1,0,0.00000,23
0.23533,0.72129,3165.63062,0.08008,8271,1,0.30929,0.66753,1,0.18221,0.77689,1,0.24575,0.72221,1,0.27147,0.81629,25.18586,0.81543,1,0.54552,0.82476,27.68877,0.81543,1,-0.05072,-0.05825,0.59286,0.00518,1,0.01140,-0.06054,0.60102,0.00522,1,0,0.00000,23
0.23572,0.72017,3165.63062,0.08716,8271,1,0.29959,0.65421,1,0.18208,0.75693,1,0.24084,0.70557,1,0.27140,0.81625,25.33653,0.82009,1,0.54553,0.82473,27.64100,0.82009,1,-0.05072,-0.05825,0.59286,0.00516,1,0.01140,-0.06054,0.60102,0.00523,1,0,0.00000,23
0.23599,0.71871,3165.63062,0.09351,8271,1,0.29730,0.64819,1,0.18228,0.74828,1,0.23979,0.69823,1,0.27137,0.81623,25.30658,0.82474,1,0.54555,0.82462,27.85840,0.82474,1,-0.05072,-0.05825,0.59286,0.00517,1,0.01140,-0.06054,0.60102,0.00525,1,0,0.00000,23
0.23600,0.71715,3165.63062,0.10010,8271,1,0.29285,0.64348,1,0.17934,0.74410,1,0.23609,0.69379,1,0.27130,0.81618,25.13567,0.83451,1,0.54553,0.82462,27.88271,0.83451,1,-0.05202,-0.05969,0.60751,0.00519,1,0.01140,-0.06054,0.60102,0.00522,1,0,0.00000,23
0.23525,0.71491,3165.63062,0.10693,8271,1,0.27703,0.63014,1,0.16940,0.72786,1,0.22321,0.67900,1,0.27129,0.81618,25.17593,0.83963,1,0.54544,0.82454,27.89371,0.83963,1,-0.05202,-0.05969,0.60751,0.00517,1,0.01140,-0.06054,0.60102,0.00518,1,0,0.00000,23
0.23448,0.71380,3165.63062,0.11377,8271,1,0.27450,0.61806,1,0.16836,0.77204,1,0.22143,0.69505,1,0.27106,0.81596,25.00641,0.84475,1,0.54546,0.82455,27.98378,0.84475,1,-0.05202,-0.05969,0.60751,0.00521,1,0.01140,-0.06054,0.60102,0.00518,1,0,0.00000,23
0.23369,0.71270,3165.63062,0.12036,8271,1,0.27209,0.61550,1,0.16678,0.77004,1,0.21943,0.69277,1,0.27096,0.81599,24.88836,0.84987,1,0.54542,0.82454,27.86412,0.84987,1,-0.05202,-0.05969,0.60751,0.00522,1,0.01112,-0.05898,0.58602,0.00519,1,0,0.00000,23
0.23277,0.71175,3165.63062,0.12695,8271,1,0.26658,0.61922,1,0.16414,0.76821,1,0.21536,0.69372,1,0.27094,0.81600,24.96994,0.84987,1,0.54545,0.82446,27.89499,0.84987,1,-0.05202,-0.05969,0.60751,0.00522,1,0.01112,-0.05898,0.58602,0.00519,1,0,0.00000,23
0.23187,0.71065,3165.63062,0.13354,8271,1,0.26119,0.61136,1,0.16660,0.76609,1,0.21390,0.68872,1,0.27096,0.81599,24.88426,0.84987,1,0.54540,0.82444,27.82375,0.84987,1,-0.05202,-0.05969,0.60751,0.00519,1,0.01112,-0.05898,0.58602,0.00518,1,0,0.00000,23
0.23123,0.70985,3165.63062,0.13989,8271,1,0.26591,0.61628,1,0.16964,0.76994,1,0.21778,0.69311,1,0.27093,0.81597,24.93307,0.84010,1,0.54545,0.82434,27.93484,0.84010,1,-0.04961,-0.05674,0.57837,0.00518,1,0.01112,-0.05898,0.58602,0.00519,1,0,0.00000,23
0.23071,0.71031,3165.63062,0.14697,8271,1,0.26750,0.69474,1,0.17099,0.74600,1,0.21925,0.72037,1,0.27094,0.81584,25.02473,0.83033,1,0.54545,0.82422,27.98235,0.83033,1,-0.04961,-0.05674,0.57837,0.00519,1,0.01112,-0.05898,0.58602,0.00521,1,0,0.00000,23
0.23019,0.71067,3165.63062,0.15332,8271,1,0.26674,0.68693,1,0.16967,0.75112,1,0.21820,0.71902,1,0.27086,0.81586,25.08820,0.82055,1,0.54548,0.82424,27.92426,0.82055,1,-0.04961,-0.05674,0.57837,0.00521,1,0.01112,-0.05898,0.58602,0.00521,1,0,0.00000,23
0.22987,0.71118,3165.63062,0.16016,8271,1,0.27159,0.69123,1,0.17277,0.75529,1,0.22218,0.72326,1,0.27089,0.81582,25.16600,0.81078,1,0.54546,0.82413,27.83590,0.81078,1,-0.04991,-0.05704,0.58191,0.00518,1,0.01130,-0.05990,0.59556,0.00525,1,0,0.00000,23
