2025-05-27 11:44:11.902387
3" REYEZ="0.71624" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54534" FPOGY="0.47822" FPOGS="5572.08545" FPOGD="0.11963" FPOGID="15822" FPOGV="1" LPOGX="0.66431" LPOGY="0.50524" LPOGV="1" RPOGX="0.43394" RPOGY="0.45982" RPOGV="1" BPOGX="0.54913" BPOGY="0.48253" BPOGV="1" LPCX="0.26309" LPCY="0.76554" LPD="23.56711" LPS="1.09164" LPV="1" RPCX="0.52286" RPCY="0.76591" RPD="24.20368" RPS="1.09164" RPV="1" LEYEX="-0.06125" LEYEY="-0.05591" LEYEZ="0.67399" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00605" REYEY="-0.05681" REYEZ="0.68369" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54493" FPOGY="0.47733" FPOGS="5572.08545" FPOGD="0.12646" FPOGID="15822" FPOGV="1" LPOGX="0.65064" LPOGY="0.44491" LPOGV="1" RPOGX="0.42364" RPOGY="0.47579" RPOGV="1" BPOGX="0.53714" BPOGY="0.46035" BPOGV="1" LPCX="0.26298" LPCY="0.76553" LPD="23.21974" LPS="1.09164" LPV="1" RPCX="0.52284" RPCY="0.76591" RPD="24.22730" RPS="1.09164" RPV="1" LEYEX="-0.06125" LEYEY="-0.05591" LEYEZ="0.67399" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00605" REYEY="-0.05681" REYEZ="0.68369" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54456" FPOGY="0.47652" FPOGS="5572.08545" FPOGD="0.13379" FPOGID="15822" FPOGV="1" LPOGX="0.65064" LPOGY="0.44491" LPOGV="1" RPOGX="0.42364" RPOGY="0.47579" RPOGV="1" BPOGX="0.53714" BPOGY="0.46035" BPOGV="1" LPCX="0.26295" LPCY="0.76555" LPD="23.29849" LPS="1.09164" LPV="1" RPCX="0.52283" RPCY="0.76589" RPD="24.29744" RPS="1.09164" RPV="1" LEYEX="-0.07203" LEYEY="-0.06580" LEYEZ="0.79254" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00601" REYEY="-0.05650" REYEZ="0.67926" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54388" FPOGY="0.47635" FPOGS="5572.08545" FPOGD="0.13965" FPOGID="15822" FPOGV="1" LPOGX="0.64061" LPOGY="0.45864" LPOGV="1" RPOGX="0.41894" RPOGY="0.48708" RPOGV="1" BPOGX="0.52977" BPOGY="0.47286" BPOGV="1" LPCX="0.26296" LPCY="0.76565" LPD="23.42335" LPS="1.09164" LPV="1" RPCX="0.52281" RPCY="0.76590" RPD="24.28153" RPS="1.09164" RPV="1" LEYEX="-0.07203" LEYEY="-0.06580" LEYEZ="0.79254" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00601" REYEY="-0.05650" REYEZ="0.67926" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54315" FPOGY="0.47667" FPOGS="5572.08545" FPOGD="0.14648" FPOGID="15822" FPOGV="1" LPOGX="0.64282" LPOGY="0.47755" LPOGV="1" RPOGX="0.41101" RPOGY="0.48967" RPOGV="1" BPOGX="0.52692" BPOGY="0.48361" BPOGV="1" LPCX="0.26291" LPCY="0.76565" LPD="23.28410" LPS="1.09164" LPV="1" RPCX="0.52281" RPCY="0.76590" RPD="24.28153" RPS="1.09164" RPV="1" LEYEX="-0.07203" LEYEY="-0.06580" LEYEZ="0.79254" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00601" REYEY="-0.05650" REYEZ="0.67926" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54246" FPOGY="0.47673" FPOGS="5572.08545" FPOGD="0.15332" FPOGID="15822" FPOGV="1" LPOGX="0.64282" LPOGY="0.47755" LPOGV="1" RPOGX="0.41057" RPOGY="0.47879" RPOGV="1" BPOGX="0.52669" BPOGY="0.47817" BPOGV="1" LPCX="0.26288" LPCY="0.76574" LPD="23.31155" LPS="1.09164" LPV="1" RPCX="0.52268" RPCY="0.76590" RPD="24.20829" RPS="1.11129" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00632" REYEY="-0.06049" REYEZ="0.72655" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54150" FPOGY="0.47479" FPOGS="5572.08545" FPOGD="0.16016" FPOGID="15822" FPOGV="1" LPOGX="0.63189" LPOGY="0.45413" LPOGV="1" RPOGX="0.40479" RPOGY="0.40221" RPOGV="1" BPOGX="0.51834" BPOGY="0.42817" BPOGV="1" LPCX="0.26278" LPCY="0.76571" LPD="23.67704" LPS="1.11129" LPV="1" RPCX="0.52259" RPCY="0.76602" RPD="24.46584" RPS="1.13093" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00632" REYEY="-0.06049" REYEZ="0.72655" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54055" FPOGY="0.47329" FPOGS="5572.08545" FPOGD="0.16699" FPOGID="15822" FPOGV="1" LPOGX="0.63165" LPOGY="0.46625" LPOGV="1" RPOGX="0.40226" RPOGY="0.40549" RPOGV="1" BPOGX="0.51696" BPOGY="0.43587" BPOGV="1" LPCX="0.26271" LPCY="0.76576" LPD="23.78216" LPS="1.13093" LPV="1" RPCX="0.52256" RPCY="0.76614" RPD="24.50331" RPS="1.15057" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00632" REYEY="-0.06049" REYEZ="0.72655" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53966" FPOGY="0.47166" FPOGS="5572.08545" FPOGD="0.17383" FPOGID="15822" FPOGV="1" LPOGX="0.63116" LPOGY="0.45999" LPOGV="1" RPOGX="0.40193" RPOGY="0.39846" RPOGV="1" BPOGX="0.51654" BPOGY="0.42922" BPOGV="1" LPCX="0.26266" LPCY="0.76580" LPD="23.62710" LPS="1.14267" LPV="1" RPCX="0.52255" RPCY="0.76618" RPD="24.39218" RPS="1.16231" RPV="1" LEYEX="-0.06060" LEYEY="-0.05536" LEYEZ="0.66623" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00637" REYEY="-0.06105" REYEZ="0.73266" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53942" FPOGY="0.46910" FPOGS="5572.08545" FPOGD="0.18164" FPOGID="15822" FPOGV="1" LPOGX="0.62626" LPOGY="0.46143" LPOGV="1" RPOGX="0.43924" RPOGY="0.33874" RPOGV="1" BPOGX="0.53275" BPOGY="0.40009" BPOGV="1" LPCX="0.26266" LPCY="0.76600" LPD="23.59472" LPS="1.15441" LPV="1" RPCX="0.52257" RPCY="0.76620" RPD="24.39652" RPS="1.15441" RPV="1" LEYEX="-0.06060" LEYEY="-0.05536" LEYEZ="0.66623" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00637" REYEY="-0.06105" REYEZ="0.73266" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53907" FPOGY="0.46718" FPOGS="5572.08545" FPOGD="0.18701" FPOGID="15822" FPOGV="1" LPOGX="0.62949" LPOGY="0.47436" LPOGV="1" RPOGX="0.42924" RPOGY="0.35247" RPOGV="1" BPOGX="0.52937" BPOGY="0.41341" BPOGV="1" LPCX="0.26264" LPCY="0.76601" LPD="23.56822" LPS="1.14650" LPV="1" RPCX="0.52255" RPCY="0.76620" RPD="24.38577" RPS="1.14650" RPV="1" LEYEX="-0.06060" LEYEY="-0.05536" LEYEZ="0.66623" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00637" REYEY="-0.06105" REYEZ="0.73266" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53875" FPOGY="0.46554" FPOGS="5572.08545" FPOGD="0.19385" FPOGID="15822" FPOGV="1" LPOGX="0.62983" LPOGY="0.47846" LPOGV="1" RPOGX="0.42929" RPOGY="0.35757" RPOGV="1" BPOGX="0.52956" BPOGY="0.41802" BPOGV="1" LPCX="0.26264" LPCY="0.76603" LPD="23.60622" LPS="1.13860" LPV="1" RPCX="0.52254" RPCY="0.76624" RPD="24.49002" RPS="1.13860" RPV="1" LEYEX="-0.06060" LEYEY="-0.05536" LEYEZ="0.66623" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00637" REYEY="-0.06105" REYEZ="0.73266" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52757" FPOGY="0.44105" FPOGS="5572.08545" FPOGD="0.19385" FPOGID="15822" FPOGV="0" LPOGX="0.62278" LPOGY="0.47199" LPOGV="1" RPOGX="0.43662" RPOGY="0.35294" RPOGV="1" BPOGX="0.52970" BPOGY="0.41246" BPOGV="1" LPCX="0.26267" LPCY="0.76602" LPD="23.67149" LPS="1.13860" LPV="1" RPCX="0.52254" RPCY="0.76624" RPD="24.48311" RPS="1.13860" RPV="1" LEYEX="-0.06060" LEYEY="-0.05536" LEYEZ="0.66623" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00637" REYEY="-0.06105" REYEZ="0.73266" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53048" FPOGY="0.43204" FPOGS="5572.08545" FPOGD="0.19385" FPOGID="15822" FPOGV="0" LPOGX="0.62634" LPOGY="0.48703" LPOGV="1" RPOGX="0.44043" RPOGY="0.35903" RPOGV="1" BPOGX="0.53339" BPOGY="0.42303" BPOGV="1" LPCX="0.26270" LPCY="0.76610" LPD="23.78913" LPS="1.13860" LPV="1" RPCX="0.52254" RPCY="0.76626" RPD="24.43899" RPS="1.13860" RPV="1" LEYEX="-0.06060" LEYEY="-0.05536" LEYEZ="0.66623" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00637" REYEY="-0.06105" REYEZ="0.73266" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53139" FPOGY="0.42864" FPOGS="5572.08545" FPOGD="0.19385" FPOGID="15822" FPOGV="0" LPOGX="0.62597" LPOGY="0.48299" LPOGV="1" RPOGX="0.44042" RPOGY="0.36069" RPOGV="1" BPOGX="0.53320" BPOGY="0.42184" BPOGV="1" LPCX="0.26276" LPCY="0.76610" LPD="23.72597" LPS="1.14650" LPV="1" RPCX="0.52252" RPCY="0.76629" RPD="24.55315" RPS="1.13603" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00620" REYEY="-0.05891" REYEZ="0.70631" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52769" FPOGY="0.43024" FPOGS="5572.28613" FPOGD="0.02002" FPOGID="15823" FPOGV="1" LPOGX="0.62710" LPOGY="0.47807" LPOGV="1" RPOGX="0.40608" RPOGY="0.39197" RPOGV="1" BPOGX="0.51659" BPOGY="0.43502" BPOGV="1" LPCX="0.26276" LPCY="0.76608" LPD="23.70566" LPS="1.14393" LPV="1" RPCX="0.52258" RPCY="0.76636" RPD="24.69290" RPS="1.13345" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00620" REYEY="-0.05891" REYEZ="0.70631" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52666" FPOGY="0.43143" FPOGS="5572.28613" FPOGD="0.02637" FPOGID="15823" FPOGV="1" LPOGX="0.62972" LPOGY="0.48651" LPOGV="1" RPOGX="0.41543" RPOGY="0.38588" RPOGV="1" BPOGX="0.52257" BPOGY="0.43620" BPOGV="1" LPCX="0.26282" LPCY="0.76613" LPD="23.48663" LPS="1.14136" LPV="1" RPCX="0.52259" RPCY="0.76632" RPD="24.57263" RPS="1.13088" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00620" REYEY="-0.05891" REYEZ="0.70631" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52601" FPOGY="0.43294" FPOGS="5572.28613" FPOGD="0.03320" FPOGID="15823" FPOGV="1" LPOGX="0.62983" LPOGY="0.48782" LPOGV="1" RPOGX="0.41564" RPOGY="0.39324" RPOGV="1" BPOGX="0.52274" BPOGY="0.44053" BPOGV="1" LPCX="0.26284" LPCY="0.76615" LPD="23.51389" LPS="1.13879" LPV="1" RPCX="0.52272" RPCY="0.76645" RPD="24.63653" RPS="1.11914" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52717" FPOGY="0.43637" FPOGS="5572.28613" FPOGD="0.04004" FPOGID="15823" FPOGV="1" LPOGX="0.65249" LPOGY="0.50578" LPOGV="1" RPOGX="0.41579" RPOGY="0.40811" RPOGV="1" BPOGX="0.53414" BPOGY="0.45695" BPOGV="1" LPCX="0.26291" LPCY="0.76615" LPD="23.72490" LPS="1.11914" LPV="1" RPCX="0.52277" RPCY="0.76652" RPD="24.65130" RPS="1.10998" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52860" FPOGY="0.44070" FPOGS="5572.28613" FPOGD="0.04688" FPOGID="15823" FPOGV="1" LPOGX="0.65121" LPOGY="0.51949" LPOGV="1" RPOGX="0.42594" RPOGY="0.42240" RPOGV="1" BPOGX="0.53857" BPOGY="0.47094" BPOGV="1" LPCX="0.26294" LPCY="0.76614" LPD="23.70646" LPS="1.10998" LPV="1" RPCX="0.52276" RPCY="0.76658" RPD="24.73882" RPS="1.10081" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52972" FPOGY="0.44462" FPOGS="5572.28613" FPOGD="0.05322" FPOGID="15823" FPOGV="1" LPOGX="0.65145" LPOGY="0.52405" LPOGV="1" RPOGX="0.42602" RPOGY="0.42799" RPOGV="1" BPOGX="0.53874" BPOGY="0.47602" BPOGV="1" LPCX="0.26301" LPCY="0.76610" LPD="23.54990" LPS="1.10081" LPV="1" RPCX="0.52280" RPCY="0.76657" RPD="24.70137" RPS="1.09164" RPV="1" LEYEX="-0.06127" LEYEY="-0.05608" LEYEZ="0.67423" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53103" FPOGY="0.44777" FPOGS="5572.28613" FPOGD="0.06006" FPOGID="15823" FPOGV="1" LPOGX="0.66054" LPOGY="0.52654" LPOGV="1" RPOGX="0.42500" RPOGY="0.42569" RPOGV="1" BPOGX="0.54277" BPOGY="0.47611" BPOGV="1" LPCX="0.26311" LPCY="0.76613" LPD="23.69358" LPS="1.09164" LPV="1" RPCX="0.52280" RPCY="0.76659" RPD="24.73493" RPS="1.09164" RPV="1" LEYEX="-0.06127" LEYEY="-0.05608" LEYEZ="0.67423" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53276" FPOGY="0.45076" FPOGS="5572.28613" FPOGD="0.06689" FPOGID="15823" FPOGV="1" LPOGX="0.66276" LPOGY="0.52497" LPOGV="1" RPOGX="0.43736" RPOGY="0.43645" RPOGV="1" BPOGX="0.55006" BPOGY="0.48071" BPOGV="1" LPCX="0.26312" LPCY="0.76613" LPD="23.80978" LPS="1.09164" LPV="1" RPCX="0.52282" RPCY="0.76658" RPD="24.70606" RPS="1.09164" RPV="1" LEYEX="-0.06127" LEYEY="-0.05608" LEYEZ="0.67423" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53420" FPOGY="0.45326" FPOGS="5572.28613" FPOGD="0.07422" FPOGID="15823" FPOGV="1" LPOGX="0.66276" LPOGY="0.52497" LPOGV="1" RPOGX="0.43736" RPOGY="0.43645" RPOGV="1" BPOGX="0.55006" BPOGY="0.48071" BPOGV="1" LPCX="0.26316" LPCY="0.76613" LPD="23.79974" LPS="1.09164" LPV="1" RPCX="0.52288" RPCY="0.76660" RPD="24.72883" RPS="1.09164" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53628" FPOGY="0.45512" FPOGS="5572.28613" FPOGD="0.07959" FPOGID="15823" FPOGV="1" LPOGX="0.67913" LPOGY="0.51473" LPOGV="1" RPOGX="0.44340" RPOGY="0.44020" RPOGV="1" BPOGX="0.56126" BPOGY="0.47747" BPOGV="1" LPCX="0.26329" LPCY="0.76618" LPD="23.55441" LPS="1.09164" LPV="1" RPCX="0.52297" RPCY="0.76663" RPD="24.66439" RPS="1.09164" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53829" FPOGY="0.45648" FPOGS="5572.28613" FPOGD="0.08643" FPOGID="15823" FPOGV="1" LPOGX="0.68562" LPOGY="0.51852" LPOGV="1" RPOGX="0.44310" RPOGY="0.42971" RPOGV="1" BPOGX="0.56436" BPOGY="0.47412" BPOGV="1" LPCX="0.26329" LPCY="0.76616" LPD="23.66331" LPS="1.09164" LPV="1" RPCX="0.52297" RPCY="0.76663" RPD="24.66439" RPS="1.09164" RPV="1" LEYEX="-0.06125" LEYEY="-0.05601" LEYEZ="0.67399" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54003" FPOGY="0.45732" FPOGS="5572.28613" FPOGD="0.09375" FPOGID="15823" FPOGV="1" LPOGX="0.68565" LPOGY="0.51394" LPOGV="1" RPOGX="0.44315" RPOGY="0.42427" RPOGV="1" BPOGX="0.56440" BPOGY="0.46911" BPOGV="1" LPCX="0.26336" LPCY="0.76610" LPD="23.68189" LPS="1.10060" LPV="1" RPCX="0.52303" RPCY="0.76667" RPD="24.78730" RPS="1.10060" RPV="1" LEYEX="-0.06331" LEYEY="-0.05794" LEYEZ="0.69720" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54014" FPOGY="0.45764" FPOGS="5572.28613" FPOGD="0.10010" FPOGID="15823" FPOGV="1" LPOGX="0.62335" LPOGY="0.49483" LPOGV="1" RPOGX="0.46021" RPOGY="0.42998" RPOGV="1" BPOGX="0.54178" BPOGY="0.46241" BPOGV="1" LPCX="0.26337" LPCY="0.76610" LPD="23.73968" LPS="1.10956" LPV="1" RPCX="0.52315" RPCY="0.76662" RPD="25.02797" RPS="1.10956" RPV="1" LEYEX="-0.06331" LEYEY="-0.05794" LEYEZ="0.69720" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53915" FPOGY="0.45787" FPOGS="5572.28613" FPOGD="0.10693" FPOGID="15823" FPOGV="1" LPOGX="0.62666" LPOGY="0.49567" LPOGV="1" RPOGX="0.42010" RPOGY="0.42739" RPOGV="1" BPOGX="0.52338" BPOGY="0.46153" BPOGV="1" LPCX="0.26345" LPCY="0.76610" LPD="23.94715" LPS="1.11852" LPV="1" RPCX="0.52316" RPCY="0.76657" RPD="25.19843" RPS="1.11852" RPV="1" LEYEX="-0.06331" LEYEY="-0.05794" LEYEZ="0.69720" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00601" REYEY="-0.05665" REYEZ="0.67929" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53829" FPOGY="0.45831" FPOGS="5572.28613" FPOGD="0.11377" FPOGID="15823" FPOGV="1" LPOGX="0.62703" LPOGY="0.49972" LPOGV="1" RPOGX="0.42021" RPOGY="0.43210" RPOGV="1" BPOGX="0.52362" BPOGY="0.46591" BPOGV="1" LPCX="0.26345" LPCY="0.76612" LPD="23.99290" LPS="1.11061" LPV="1" RPCX="0.52323" RPCY="0.76663" RPD="25.19990" RPS="1.11061" RPV="1" LEYEX="-0.05979" LEYEY="-0.05481" LEYEZ="0.65953" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00614" REYEY="-0.05692" REYEZ="0.68255" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53774" FPOGY="0.45878" FPOGS="5572.28613" FPOGD="0.12109" FPOGID="15823" FPOGV="1" LPOGX="0.63352" LPOGY="0.50452" LPOGV="1" RPOGX="0.42227" RPOGY="0.42976" RPOGV="1" BPOGX="0.52790" BPOGY="0.46714" BPOGV="1" LPCX="0.26354" LPCY="0.76606" LPD="24.01930" LPS="1.09375" LPV="1" RPCX="0.52320" RPCY="0.76660" RPD="25.05653" RPS="1.09375" RPV="1" LEYEX="-0.05979" LEYEY="-0.05481" LEYEZ="0.65953" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00614" REYEY="-0.05692" REYEZ="0.68255" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53762" FPOGY="0.45955" FPOGS="5572.28613" FPOGD="0.12646" FPOGID="15823" FPOGV="1" LPOGX="0.63591" LPOGY="0.51337" LPOGV="1" RPOGX="0.43480" RPOGY="0.43496" RPOGV="1" BPOGX="0.53536" BPOGY="0.47417" BPOGV="1" LPCX="0.26360" LPCY="0.76602" LPD="24.11141" LPS="1.07689" LPV="1" RPCX="0.52326" RPCY="0.76660" RPD="25.04657" RPS="1.07689" RPV="1" LEYEX="-0.05979" LEYEY="-0.05481" LEYEZ="0.65953" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00614" REYEY="-0.05692" REYEZ="0.68255" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53752" FPOGY="0.46048" FPOGS="5572.28613" FPOGD="0.13330" FPOGID="15823" FPOGV="1" LPOGX="0.63628" LPOGY="0.51800" LPOGV="1" RPOGX="0.43481" RPOGY="0.44044" RPOGV="1" BPOGX="0.53555" BPOGY="0.47922" BPOGV="1" LPCX="0.26359" LPCY="0.76599" LPD="24.10042" LPS="1.06793" LPV="1" RPCX="0.52328" RPCY="0.76666" RPD="25.06371" RPS="1.06793" RPV="1" LEYEX="-0.06158" LEYEY="-0.05650" LEYEZ="0.67990" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00614" REYEY="-0.05692" REYEZ="0.68255" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53763" FPOGY="0.46140" FPOGS="5572.28613" FPOGD="0.14062" FPOGID="15823" FPOGV="1" LPOGX="0.64142" LPOGY="0.51849" LPOGV="1" RPOGX="0.43830" RPOGY="0.44279" RPOGV="1" BPOGX="0.53986" BPOGY="0.48064" BPOGV="1" LPCX="0.26362" LPCY="0.76598" LPD="23.99626" LPS="1.07584" LPV="1" RPCX="0.52331" RPCY="0.76663" RPD="25.10141" RPS="1.07584" RPV="1" LEYEX="-0.06158" LEYEY="-0.05650" LEYEZ="0.67990" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00614" REYEY="-0.05692" REYEZ="0.68255" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53780" FPOGY="0.46210" FPOGS="5572.28613" FPOGD="0.14746" FPOGID="15823" FPOGV="1" LPOGX="0.64819" LPOGY="0.50286" LPOGV="1" RPOGX="0.43473" RPOGY="0.45224" RPOGV="1" BPOGX="0.54146" BPOGY="0.47755" BPOGV="1" LPCX="0.26362" LPCY="0.76596" LPD="24.01838" LPS="1.08374" LPV="1" RPCX="0.52332" RPCY="0.76662" RPD="25.12575" RPS="1.08374" RPV="1" LEYEX="-0.06158" LEYEY="-0.05650" LEYEZ="0.67990" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00614" REYEY="-0.05692" REYEZ="0.68255" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53794" FPOGY="0.46256" FPOGS="5572.28613" FPOGD="0.15381" FPOGID="15823" FPOGV="1" LPOGX="0.64796" LPOGY="0.49871" LPOGV="1" RPOGX="0.43471" RPOGY="0.44756" RPOGV="1" BPOGX="0.54134" BPOGY="0.47314" BPOGV="1" LPCX="0.26364" LPCY="0.76599" LPD="23.98568" LPS="1.09164" LPV="1" RPCX="0.52333" RPCY="0.76664" RPD="25.06731" RPS="1.09164" RPV="1" LEYEX="-0.06158" LEYEY="-0.05650" LEYEZ="0.67990" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00618" REYEY="-0.05631" REYEZ="0.67517" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
