2025-05-27 14:36:26.195441
Z="0.63896" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03598" FPOGY="0.50700" FPOGS="3497.65210" FPOGD="0.07397" FPOGID="7586" FPOGV="1" LPOGX="1.17533" LPOGY="0.55146" LPOGV="1" RPOGX="0.92989" RPOGY="0.46904" RPOGV="1" BPOGX="1.05261" BPOGY="0.51025" BPOGV="1" LPCX="0.26120" LPCY="0.41298" LPD="21.70441" LPS="0.99550" LPV="1" RPCX="0.51678" RPCY="0.40939" RPD="24.97446" RPS="0.99550" RPV="1" LEYEX="-0.06183" LEYEY="0.01654" LEYEZ="0.65813" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00279" REYEY="0.01692" REYEZ="0.64082" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03714" FPOGY="0.50741" FPOGS="3497.65210" FPOGD="0.08057" FPOGID="7586" FPOGV="1" LPOGX="1.17197" LPOGY="0.55566" LPOGV="1" RPOGX="0.92997" RPOGY="0.46894" RPOGV="1" BPOGX="1.05097" BPOGY="0.51230" BPOGV="1" LPCX="0.26117" LPCY="0.41304" LPD="21.77486" LPS="0.98848" LPV="1" RPCX="0.51674" RPCY="0.40939" RPD="24.81195" RPS="0.99567" RPV="1" LEYEX="-0.05933" LEYEY="0.01585" LEYEZ="0.63100" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00277" REYEY="0.01707" REYEZ="0.64843" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03527" FPOGY="0.50798" FPOGS="3497.65210" FPOGD="0.08716" FPOGID="7586" FPOGV="1" LPOGX="1.14924" LPOGY="0.56513" LPOGV="1" RPOGX="0.87285" RPOGY="0.46556" RPOGV="1" BPOGX="1.01105" BPOGY="0.51535" BPOGV="1" LPCX="0.26052" LPCY="0.41297" LPD="21.66085" LPS="0.98864" LPV="1" RPCX="0.51630" RPCY="0.40935" RPD="24.85461" RPS="0.99583" RPV="1" LEYEX="-0.05933" LEYEY="0.01585" LEYEZ="0.63100" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00277" REYEY="0.01707" REYEZ="0.64843" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03080" FPOGY="0.50718" FPOGS="3497.65210" FPOGD="0.09424" FPOGID="7586" FPOGV="1" LPOGX="1.08574" LPOGY="0.53876" LPOGV="1" RPOGX="0.85066" RPOGY="0.45341" RPOGV="1" BPOGX="0.96820" BPOGY="0.49609" BPOGV="1" LPCX="0.25913" LPCY="0.41271" LPD="21.51068" LPS="0.98880" LPV="1" RPCX="0.51516" RPCY="0.40904" RPD="25.13321" RPS="0.99599" RPV="1" LEYEX="-0.05933" LEYEY="0.01585" LEYEZ="0.63100" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00277" REYEY="0.01707" REYEZ="0.64843" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02689" FPOGY="0.50648" FPOGS="3497.65210" FPOGD="0.10107" FPOGID="7586" FPOGV="1" LPOGX="1.08581" LPOGY="0.53867" LPOGV="1" RPOGX="0.85073" RPOGY="0.45331" RPOGV="1" BPOGX="0.96827" BPOGY="0.49599" BPOGV="1" LPCX="0.25810" LPCY="0.41258" LPD="21.68740" LPS="0.98897" LPV="1" RPCX="0.51437" RPCY="0.40902" RPD="25.30719" RPS="0.99616" RPV="1" LEYEX="-0.05669" LEYEY="0.01503" LEYEZ="0.59633" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00221" REYEY="0.01729" REYEZ="0.65479" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01505" FPOGY="0.50404" FPOGS="3497.65210" FPOGD="0.10767" FPOGID="7586" FPOGV="1" LPOGX="0.93610" LPOGY="0.49942" LPOGV="1" RPOGX="0.71485" RPOGY="0.43065" RPOGV="1" BPOGX="0.82547" BPOGY="0.46503" BPOGV="1" LPCX="0.25494" LPCY="0.41188" LPD="21.85322" LPS="0.99616" LPV="1" RPCX="0.51137" RPCY="0.40840" RPD="26.21309" RPS="0.99616" RPV="1" LEYEX="-0.05669" LEYEY="0.01503" LEYEZ="0.59633" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00221" REYEY="0.01729" REYEZ="0.65479" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.00144" FPOGY="0.50120" FPOGS="3497.65210" FPOGD="0.11450" FPOGID="7586" FPOGV="1" LPOGX="0.88008" LPOGY="0.46127" LPOGV="1" RPOGX="0.66031" RPOGY="0.44435" RPOGV="1" BPOGX="0.77020" BPOGY="0.45281" BPOGV="1" LPCX="0.25328" LPCY="0.41169" LPD="21.70046" LPS="0.99616" LPV="1" RPCX="0.50982" RPCY="0.40816" RPD="26.27631" RPS="0.99616" RPV="1" LEYEX="-0.05669" LEYEY="0.01503" LEYEZ="0.59633" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00221" REYEY="0.01729" REYEZ="0.65479" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98939" FPOGY="0.49828" FPOGS="3497.65210" FPOGD="0.12109" FPOGID="7586" FPOGV="1" LPOGX="0.88142" LPOGY="0.45671" LPOGV="1" RPOGX="0.66356" RPOGY="0.43473" RPOGV="1" BPOGX="0.77249" BPOGY="0.44572" BPOGV="1" LPCX="0.25238" LPCY="0.41178" LPD="21.72501" LPS="1.00318" LPV="1" RPCX="0.50921" RPCY="0.40792" RPD="25.31819" RPS="1.01127" RPV="1" LEYEX="-0.06384" LEYEY="0.01680" LEYEZ="0.66263" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00144" REYEY="0.01829" REYEZ="0.68502" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93733" FPOGY="0.48388" FPOGS="3497.65210" FPOGD="0.12109" FPOGID="7586" FPOGV="0" LPOGX="0.77116" LPOGY="0.42339" LPOGV="1" RPOGX="0.54055" RPOGY="0.37864" RPOGV="1" BPOGX="0.65585" BPOGY="0.40101" BPOGV="1" LPCX="0.24964" LPCY="0.41165" LPD="22.31107" LPS="1.01830" LPV="1" RPCX="0.50618" RPCY="0.40767" RPD="26.59600" RPS="1.02638" RPV="1" LEYEX="-0.06384" LEYEY="0.01680" LEYEZ="0.66263" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00144" REYEY="0.01829" REYEZ="0.68502" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77809" FPOGY="0.42156" FPOGS="3497.65210" FPOGD="0.12109" FPOGID="7586" FPOGV="0" LPOGX="0.72833" LPOGY="0.37169" LPOGV="1" RPOGX="0.50936" RPOGY="0.34682" RPOGV="1" BPOGX="0.61885" BPOGY="0.35925" BPOGV="1" LPCX="0.24843" LPCY="0.41164" LPD="21.78710" LPS="1.03341" LPV="1" RPCX="0.50473" RPCY="0.40750" RPD="26.84418" RPS="1.04150" RPV="1" LEYEX="-0.06384" LEYEY="0.01680" LEYEZ="0.66263" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00144" REYEY="0.01829" REYEZ="0.68502" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72534" FPOGY="0.39638" FPOGS="3497.65210" FPOGD="0.12109" FPOGID="7586" FPOGV="0" LPOGX="0.72933" LPOGY="0.35581" LPOGV="1" RPOGX="0.51035" RPOGY="0.33620" RPOGV="1" BPOGX="0.61984" BPOGY="0.34600" BPOGV="1" LPCX="0.24769" LPCY="0.41144" LPD="21.91101" LPS="1.05643" LPV="1" RPCX="0.50395" RPCY="0.40745" RPD="27.01830" RPS="1.05643" RPV="1" LEYEX="-0.06719" LEYEY="0.01758" LEYEZ="0.69141" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00075" REYEY="0.01775" REYEZ="0.66289" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59583" FPOGY="0.36894" FPOGS="3497.65210" FPOGD="0.12109" FPOGID="7586" FPOGV="0" LPOGX="0.66449" LPOGY="0.37766" LPOGV="1" RPOGX="0.43311" RPOGY="0.42549" RPOGV="1" BPOGX="0.54880" BPOGY="0.40157" BPOGV="1" LPCX="0.24688" LPCY="0.41136" LPD="22.22646" LPS="1.06433" LPV="1" RPCX="0.50243" RPCY="0.40748" RPD="27.06931" RPS="1.05625" RPV="1" LEYEX="-0.06719" LEYEY="0.01758" LEYEZ="0.69141" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00075" REYEY="0.01775" REYEZ="0.66289" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56436" FPOGY="0.37210" FPOGS="3497.65210" FPOGD="0.12109" FPOGID="7586" FPOGV="0" LPOGX="0.66546" LPOGY="0.39952" LPOGV="1" RPOGX="0.40032" RPOGY="0.35098" RPOGV="1" BPOGX="0.53289" BPOGY="0.37525" BPOGV="1" LPCX="0.24685" LPCY="0.41152" LPD="22.36445" LPS="1.06415" LPV="1" RPCX="0.50208" RPCY="0.40762" RPD="27.20199" RPS="1.05606" RPV="1" LEYEX="-0.06719" LEYEY="0.01758" LEYEZ="0.69141" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00075" REYEY="0.01775" REYEZ="0.66289" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55403" FPOGY="0.37736" FPOGS="3497.65210" FPOGD="0.12109" FPOGID="7586" FPOGV="0" LPOGX="0.66568" LPOGY="0.40910" LPOGV="1" RPOGX="0.40105" RPOGY="0.36670" RPOGV="1" BPOGX="0.53336" BPOGY="0.38790" BPOGV="1" LPCX="0.24676" LPCY="0.41167" LPD="22.43405" LPS="1.04904" LPV="1" RPCX="0.50192" RPCY="0.40768" RPD="27.15323" RPS="1.03376" RPV="1" LEYEX="-0.06218" LEYEY="0.01624" LEYEZ="0.63886" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54997" FPOGY="0.38419" FPOGS="3497.79956" FPOGD="0.02002" FPOGID="7587" FPOGV="1" LPOGX="0.67413" LPOGY="0.38472" LPOGV="1" RPOGX="0.40144" RPOGY="0.42459" RPOGV="1" BPOGX="0.53779" BPOGY="0.40466" BPOGV="1" LPCX="0.24681" LPCY="0.41171" LPD="22.45456" LPS="1.01883" LPV="1" RPCX="0.50187" RPCY="0.40787" RPD="27.48666" RPS="1.01164" RPV="1" LEYEX="-0.06218" LEYEY="0.01624" LEYEZ="0.63886" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54818" FPOGY="0.39254" FPOGS="3497.79956" FPOGD="0.02686" FPOGID="7587" FPOGV="1" LPOGX="0.67309" LPOGY="0.40029" LPOGV="1" RPOGX="0.40897" RPOGY="0.45158" RPOGV="1" BPOGX="0.54103" BPOGY="0.42594" BPOGV="1" LPCX="0.24675" LPCY="0.41173" LPD="22.35179" LPS="0.99671" LPV="1" RPCX="0.50182" RPCY="0.40789" RPD="27.41148" RPS="0.98952" RPV="1" LEYEX="-0.06218" LEYEY="0.01624" LEYEZ="0.63886" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54700" FPOGY="0.39895" FPOGS="3497.79956" FPOGD="0.03442" FPOGID="7587" FPOGV="1" LPOGX="0.67322" LPOGY="0.41052" LPOGV="1" RPOGX="0.40897" RPOGY="0.45146" RPOGV="1" BPOGX="0.54109" BPOGY="0.43099" BPOGV="1" LPCX="0.24675" LPCY="0.41169" LPD="22.51171" LPS="0.98161" LPV="1" RPCX="0.50181" RPCY="0.40790" RPD="27.33382" RPS="0.98970" RPV="1" LEYEX="-0.06389" LEYEY="0.01663" LEYEZ="0.65595" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00062" REYEY="0.01826" REYEZ="0.68399" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54747" FPOGY="0.40147" FPOGS="3497.79956" FPOGD="0.04272" FPOGID="7587" FPOGV="1" LPOGX="0.69401" LPOGY="0.39992" LPOGV="1" RPOGX="0.40663" RPOGY="0.43328" RPOGV="1" BPOGX="0.55032" BPOGY="0.41660" BPOGV="1" LPCX="0.24664" LPCY="0.41170" LPD="22.38157" LPS="0.99673" LPV="1" RPCX="0.50188" RPCY="0.40790" RPD="27.46491" RPS="1.01201" RPV="1" LEYEX="-0.06389" LEYEY="0.01663" LEYEZ="0.65595" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00062" REYEY="0.01826" REYEZ="0.68399" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54941" FPOGY="0.40173" FPOGS="3497.79956" FPOGD="0.04663" FPOGID="7587" FPOGV="1" LPOGX="0.71992" LPOGY="0.38955" LPOGV="1" RPOGX="0.40594" RPOGY="0.41754" RPOGV="1" BPOGX="0.56293" BPOGY="0.40354" BPOGV="1" LPCX="0.24664" LPCY="0.41173" LPD="22.42325" LPS="1.01903" LPV="1" RPCX="0.50182" RPCY="0.40789" RPD="27.42469" RPS="1.03431" RPV="1" LEYEX="-0.06389" LEYEY="0.01663" LEYEZ="0.65595" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00062" REYEY="0.01826" REYEZ="0.68399" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55092" FPOGY="0.40027" FPOGS="3497.79956" FPOGD="0.05347" FPOGID="7587" FPOGV="1" LPOGX="0.72072" LPOGY="0.37437" LPOGV="1" RPOGX="0.40531" RPOGY="0.40294" RPOGV="1" BPOGX="0.56302" BPOGY="0.38865" BPOGV="1" LPCX="0.24663" LPCY="0.41168" LPD="22.37989" LPS="1.04134" LPV="1" RPCX="0.50192" RPCY="0.40790" RPD="27.56225" RPS="1.05661" RPV="1" LEYEX="-0.06389" LEYEY="0.01668" LEYEZ="0.65595" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00062" REYEY="0.01826" REYEZ="0.68399" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55172" FPOGY="0.39880" FPOGS="3497.79956" FPOGD="0.06030" FPOGID="7587" FPOGV="1" LPOGX="0.71465" LPOGY="0.36816" LPOGV="1" RPOGX="0.40330" RPOGY="0.40281" RPOGV="1" BPOGX="0.55898" BPOGY="0.38549" BPOGV="1" LPCX="0.24655" LPCY="0.41166" LPD="22.40632" LPS="1.05661" LPV="1" RPCX="0.50190" RPCY="0.40789" RPD="27.53013" RPS="1.05661" RPV="1" LEYEX="-0.06389" LEYEY="0.01668" LEYEZ="0.65595" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00062" REYEY="0.01826" REYEZ="0.68399" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55218" FPOGY="0.39707" FPOGS="3497.79956" FPOGD="0.06714" FPOGID="7587" FPOGV="1" LPOGX="0.71057" LPOGY="0.36114" LPOGV="1" RPOGX="0.40297" RPOGY="0.39839" RPOGV="1" BPOGX="0.55677" BPOGY="0.37977" BPOGV="1" LPCX="0.24650" LPCY="0.41170" LPD="22.60939" LPS="1.05661" LPV="1" RPCX="0.50188" RPCY="0.40787" RPD="27.41329" RPS="1.05661" RPV="1" LEYEX="-0.06389" LEYEY="0.01668" LEYEZ="0.65595" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00062" REYEY="0.01826" REYEZ="0.68399" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55258" FPOGY="0.39560" FPOGS="3497.79956" FPOGD="0.07349" FPOGID="7587" FPOGV="1" LPOGX="0.71078" LPOGY="0.35575" LPOGV="1" RPOGX="0.40320" RPOGY="0.40325" RPOGV="1" BPOGX="0.55699" BPOGY="0.37950" BPOGV="1" LPCX="0.24648" LPCY="0.41172" LPD="22.57773" LPS="1.06452" LPV="1" RPCX="0.50184" RPCY="0.40789" RPD="27.39969" RPS="1.04924" RPV="1" LEYEX="-0.06649" LEYEY="0.01729" LEYEZ="0.68212" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55226" FPOGY="0.39748" FPOGS="3497.79956" FPOGD="0.08032" FPOGID="7587" FPOGV="1" LPOGX="0.69549" LPOGY="0.42742" LPOGV="1" RPOGX="0.40128" RPOGY="0.41265" RPOGV="1" BPOGX="0.54838" BPOGY="0.42003" BPOGV="1" LPCX="0.24642" LPCY="0.41176" LPD="22.56141" LPS="1.05714" LPV="1" RPCX="0.50182" RPCY="0.40788" RPD="27.49353" RPS="1.04187" RPV="1" LEYEX="-0.06649" LEYEY="0.01729" LEYEZ="0.68212" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55179" FPOGY="0.39902" FPOGS="3497.79956" FPOGD="0.08691" FPOGID="7587" FPOGV="1" LPOGX="0.69024" LPOGY="0.43038" LPOGV="1" RPOGX="0.40107" RPOGY="0.40761" RPOGV="1" BPOGX="0.54566" BPOGY="0.41900" BPOGV="1" LPCX="0.24632" LPCY="0.41177" LPD="22.60693" LPS="1.04977" LPV="1" RPCX="0.50185" RPCY="0.40791" RPD="27.46157" RPS="1.03449" RPV="1" LEYEX="-0.06649" LEYEY="0.01729" LEYEZ="0.68212" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55139" FPOGY="0.40067" FPOGS="3497.79956" FPOGD="0.09351" FPOGID="7587" FPOGV="1" LPOGX="0.69018" LPOGY="0.43493" LPOGV="1" RPOGX="0.40131" RPOGY="0.41251" RPOGV="1" BPOGX="0.54575" BPOGY="0.42372" BPOGV="1" LPCX="0.24632" LPCY="0.41177" LPD="22.60693" LPS="1.04240" LPV="1" RPCX="0.50182" RPCY="0.40791" RPD="27.48234" RPS="1.02712" RPV="1" LEYEX="-0.06585" LEYEY="0.01718" LEYEZ="0.67553" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55074" FPOGY="0.40073" FPOGS="3497.79956" FPOGD="0.10034" FPOGID="7587" FPOGV="1" LPOGX="0.68447" LPOGY="0.38662" LPOGV="1" RPOGX="0.39768" RPOGY="0.41672" RPOGV="1" BPOGX="0.54108" BPOGY="0.40167" BPOGV="1" LPCX="0.24621" LPCY="0.41176" LPD="22.73904" LPS="1.02712" LPV="1" RPCX="0.50181" RPCY="0.40793" RPD="27.41652" RPS="1.02712" RPV="1" LEYEX="-0.06585" LEYEY="0.01718" LEYEZ="0.67553" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55022" FPOGY="0.40086" FPOGS="3497.79956" FPOGD="0.10693" FPOGID="7587" FPOGV="1" LPOGX="0.68669" LPOGY="0.38782" LPOGV="1" RPOGX="0.39713" RPOGY="0.41819" RPOGV="1" BPOGX="0.54191" BPOGY="0.40301" BPOGV="1" LPCX="0.24616" LPCY="0.41181" LPD="22.47533" LPS="1.02712" LPV="1" RPCX="0.50179" RPCY="0.40789" RPD="27.41794" RPS="1.02712" RPV="1" LEYEX="-0.06585" LEYEY="0.01718" LEYEZ="0.67553" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54977" FPOGY="0.40153" FPOGS="3497.79956" FPOGD="0.11401" FPOGID="7587" FPOGV="1" LPOGX="0.68662" LPOGY="0.39785" LPOGV="1" RPOGX="0.39767" RPOGY="0.42803" RPOGV="1" BPOGX="0.54215" BPOGY="0.41294" BPOGV="1" LPCX="0.24616" LPCY="0.41183" LPD="22.41955" LPS="1.01219" LPV="1" RPCX="0.50180" RPCY="0.40790" RPD="27.37426" RPS="1.01219" RPV="1" LEYEX="-0.06233" LEYEY="0.01619" LEYEZ="0.63853" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54924" FPOGY="0.40340" FPOGS="3497.79956" FPOGD="0.12036" FPOGID="7587" FPOGV="1" LPOGX="0.68082" LPOGY="0.41932" LPOGV="1" RPOGX="0.39859" RPOGY="0.45486" RPOGV="1" BPOGX="0.53970" BPOGY="0.43709" BPOGV="1" LPCX="0.24611" LPCY="0.41189" LPD="22.59443" LPS="0.99726" LPV="1" RPCX="0.50179" RPCY="0.40795" RPD="27.36096" RPS="0.99726" RPV="1" LEYEX="-0.06233" LEYEY="0.01619" LEYEZ="0.63853" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54873" FPOGY="0.40564" FPOGS="3497.79956" FPOGD="0.12720" FPOGID="7587" FPOGV="1" LPOGX="0.67795" LPOGY="0.43265" LPOGV="1" RPOGX="0.39989" RPOGY="0.46359" RPOGV="1" BPOGX="0.53892" BPOGY="0.44812" BPOGV="1" LPCX="0.24613" LPCY="0.41187" LPD="22.45544" LPS="0.98233" LPV="1" RPCX="0.50182" RPCY="0.40792" RPD="27.49081" RPS="0.98233" RPV="1" LEYEX="-0.06233" LEYEY="0.01619" LEYEZ="0.63853" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54827" FPOGY="0.40812" FPOGS="3497.79956" FPOGD="0.13403" FPOGID="7587" FPOGV="1" LPOGX="0.67800" LPOGY="0.44243" LPOGV="1" RPOGX="0.40043" RPOGY="0.47319" RPOGV="1" BPOGX="0.53921" BPOGY="0.45781" BPOGV="1" LPCX="0.24612" LPCY="0.41183" LPD="22.39917" LPS="0.96740" LPV="1" RPCX="0.50186" RPCY="0.40791" RPD="27.58894" RPS="0.96740" RPV="1" LEYEX="-0.06233" LEYEY="0.01619" LEYEZ="0.63853" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54794" FPOGY="0.41013" FPOGS="3497.79956" FPOGD="0.14062" FPOGID="7587" FPOGV="1" LPOGX="0.68204" LPOGY="0.44800" LPOGV="1" RPOGX="0.39997" RPOGY="0.45663" RPOGV="1" BPOGX="0.54101" BPOGY="0.45231" BPOGV="1" LPCX="0.24610" LPCY="0.41194" LPD="22.67069" LPS="0.96740" LPV="1" RPCX="0.50187" RPCY="0.40790" RPD="27.58506" RPS="0.96740" RPV="1" LEYEX="-0.06233" LEYEY="0.01619" LEYEZ="0.63853" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54755" FPOGY="0.41198" FPOGS="3497.79956" FPOGD="0.14722" FPOGID="7587" FPOGV="1" LPOGX="0.67609" LPOGY="0.44863" LPOGV="1" RPOGX="0.40176" RPOGY="0.45667" RPOGV="1" BPOGX="0.53893" BPOGY="0.45265" BPOGV="1" LPCX="0.24609" LPCY="0.41190" LPD="22.56358" LPS="0.96740" LPV="1" RPCX="0.50196" RPCY="0.40796" RPD="27.53325" RPS="0.96740" RPV="1" LEYEX="-0.06233" LEYEY="0.01619" LEYEZ="0.63853" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00049" REYEY="0.01727" REYEZ="0.64684" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54719" FPOGY="0.41358" FPOGS="3497.79956" FPOGD="0.15405" FPOGID="7587" FPOGV="1" LPOGX="0.67609" LPOGY="0.44863" LPOGV="1" RPOGX="0.40151" RPOGY="0.45192" RPOGV="1" BPOGX="0.53880" BPOGY="0.45028" BPOGV="1" LPCX="0.24610" LPCY="0.41194" LPD="22.65419" LPS="0.96740" LPV="1" RPCX="0.50195" RPCY="0.40796" RPD="27.52417" RPS="0.97459" RPV="1" LEYEX="-0.06233" LEYEY="0.01619" LEYEZ="0.63853" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00055" REYEY="0.01767" REYEZ="0.66166" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54766" FPOGY="0.41472" FPOGS="3497.79956" FPOGD="0.16187" FPOGID="7587" FPOGV="1" LPOGX="0.71246" LPOGY="0.44289" LPOGV="1" RPOGX="0.40566" RPOGY="0.44158" RPOGV="1" BPOGX="0.55906" BPOGY="0.44224" BPOGV="1" LPCX="0.24607" LPCY="0.41189" LPD="22.62295" LPS="0.97459" LPV="1" RPCX="0.50196" RPCY="0.40796" RPD="27.53617" RPS="0.98178" RPV="1" LEYEX="-0.06233" LEYEY="0.01619" LEYEZ="0.63853" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00055" REYEY="0.01767" REYEZ="0.66166" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
