FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97548,0.12598,4802.54541,0.05908,13634,1,1.11329,0.16608,1,0.84611,0.12662,1,0.97970,0.14635,1,0.34013,0.68720,23.00311,1.16393,1,0.60105,0.70875,21.32104,1.16393,1,-0.04418,-0.04167,0.69887,0.00456,1,0.02632,-0.04685,0.70907,0.00455,1,0,0.00000,6
0.97586,0.12783,4802.54541,0.06592,13634,1,1.11329,0.16608,1,0.84611,0.12662,1,0.97970,0.14635,1,0.34014,0.68722,22.97940,1.16393,1,0.60113,0.70874,21.11616,1.16393,1,-0.04418,-0.04172,0.69886,0.00456,1,0.02632,-0.04685,0.70907,0.00455,1,0,0.00000,6
0.97623,0.12892,4802.54541,0.07275,13634,1,1.10482,0.16117,1,0.85571,0.12082,1,0.98027,0.14100,1,0.34011,0.68727,23.11705,1.16393,1,0.60117,0.70878,21.30268,1.16393,1,-0.04418,-0.04172,0.69886,0.00456,1,0.02632,-0.04685,0.70907,0.00454,1,0,0.00000,6
0.97535,0.13219,4802.54541,0.07959,13634,1,1.09654,0.18231,1,0.83311,0.16035,1,0.96482,0.17133,1,0.34006,0.68731,23.24976,1.16393,1,0.60111,0.70886,21.27748,1.16393,1,-0.04418,-0.04172,0.69886,0.00456,1,0.02632,-0.04685,0.70907,0.00456,1,0,0.00000,6
0.97460,0.13498,4802.54541,0.08643,13634,1,1.09654,0.18231,1,0.83311,0.16035,1,0.96482,0.17133,1,0.34006,0.68734,23.16799,1.16393,1,0.60105,0.70878,21.33233,1.16393,1,-0.04418,-0.04172,0.69886,0.00457,1,0.02632,-0.04685,0.70907,0.00452,1,0,0.00000,6
0.97418,0.13786,4802.54541,0.09229,13634,1,1.09467,0.19550,1,0.84202,0.16072,1,0.96835,0.17811,1,0.34006,0.68730,23.53534,1.16393,1,0.60113,0.70890,21.24720,1.16393,1,-0.04418,-0.04172,0.69886,0.00457,1,0.02632,-0.04685,0.70907,0.00459,1,0,0.00000,6
0.97383,0.13997,4802.54541,0.09863,13634,1,1.09216,0.17698,1,0.84471,0.16645,1,0.96844,0.17172,1,0.34005,0.68733,23.39712,1.16393,1,0.60115,0.70891,21.17299,1.16393,1,-0.04418,-0.04172,0.69886,0.00456,1,0.02632,-0.04685,0.70907,0.00461,1,0,0.00000,6
0.97351,0.14184,4802.54541,0.10547,13634,1,1.09216,0.17698,1,0.84471,0.16645,1,0.96844,0.17172,1,0.34008,0.68745,23.11147,1.16393,1,0.60120,0.70893,21.03535,1.16393,1,-0.04418,-0.04172,0.69886,0.00452,1,0.02632,-0.04685,0.70907,0.00464,1,0,0.00000,6
0.97376,0.14469,4802.54541,0.11230,13634,1,1.10192,0.20380,1,0.85423,0.18242,1,0.97808,0.19311,1,0.34007,0.68755,23.00659,1.16393,1,0.60114,0.70903,21.35874,1.16393,1,-0.04418,-0.04172,0.69886,0.00455,1,0.02632,-0.04685,0.70907,0.00463,1,0,0.00000,6
0.97340,0.14770,4802.54541,0.11914,13634,1,1.09650,0.20749,1,0.83721,0.19615,1,0.96685,0.20182,1,0.34006,0.68763,22.98170,1.16393,1,0.60110,0.70911,21.45070,1.16393,1,-0.04418,-0.04172,0.69886,0.00454,1,0.02632,-0.04685,0.70907,0.00461,1,0,0.00000,6
0.97307,0.15040,4802.54541,0.12549,13634,1,1.09650,0.20749,1,0.83721,0.19615,1,0.96685,0.20182,1,0.33999,0.68771,23.24580,1.16393,1,0.60110,0.70916,21.55166,1.16393,1,-0.04418,-0.04183,0.69886,0.00453,1,0.02610,-0.04652,0.70322,0.00459,1,0,0.00000,6
0.97453,0.14995,4802.54541,0.13330,13634,1,1.11761,0.15979,1,0.88983,0.12203,1,1.00372,0.14091,1,0.33991,0.68781,23.53302,1.16393,1,0.60114,0.70917,21.39428,1.16393,1,-0.04418,-0.04183,0.69886,0.00456,1,0.02610,-0.04652,0.70322,0.00459,1,0,0.00000,6
0.97570,0.14874,4802.54541,0.13867,13634,1,1.11539,0.11780,1,0.88511,0.12899,1,1.00025,0.12339,1,0.33989,0.68786,23.39203,1.16393,1,0.60115,0.70926,21.35906,1.16393,1,-0.04418,-0.04183,0.69886,0.00456,1,0.02610,-0.04652,0.70322,0.00456,1,0,0.00000,6
0.97663,0.14797,4802.54541,0.14600,13634,1,1.11226,0.12597,1,0.88189,0.13608,1,0.99708,0.13102,1,0.33991,0.68793,23.10173,1.15497,1,0.60115,0.70926,21.35906,1.15497,1,-0.04312,-0.04088,0.68135,0.00455,1,0.02632,-0.04706,0.70907,0.00456,1,0,0.00000,6
0.97709,0.14846,4802.54541,0.15234,13634,1,1.10131,0.15333,1,0.87410,0.16623,1,0.98770,0.15978,1,0.33987,0.68800,23.00537,1.14601,1,0.60113,0.70944,21.33438,1.14601,1,-0.04312,-0.04088,0.68135,0.00455,1,0.02632,-0.04706,0.70907,0.00459,1,0,0.00000,6
0.97703,0.14876,4802.54541,0.15918,13634,1,1.08699,0.21138,1,0.86416,0.10055,1,0.97557,0.15596,1,0.33986,0.68815,23.13484,1.13705,1,0.60102,0.70946,21.21626,1.13705,1,-0.04312,-0.04088,0.68135,0.00455,1,0.02632,-0.04706,0.70907,0.00457,1,0,0.00000,6
0.97686,0.14933,4802.54541,0.16602,13634,1,1.08397,0.21888,1,0.86102,0.10804,1,0.97250,0.16346,1,0.33976,0.68821,23.42018,1.12810,1,0.60095,0.70950,21.46685,1.12810,1,-0.04312,-0.04088,0.68135,0.00455,1,0.02632,-0.04706,0.70907,0.00455,1,0,0.00000,6
0.97658,0.15002,4802.54541,0.17285,13634,1,1.08919,0.22136,1,0.84969,0.11476,1,0.96944,0.16806,1,0.33977,0.68835,23.28251,1.12810,1,0.60093,0.70958,21.38157,1.12810,1,-0.04312,-0.04088,0.68135,0.00454,1,0.02632,-0.04706,0.70907,0.00460,1,0,0.00000,6
0.97615,0.15157,4802.54541,0.18164,13634,1,1.08020,0.24718,1,0.84892,0.13931,1,0.96456,0.19325,1,0.33973,0.68841,23.12943,1.12810,1,0.60094,0.70961,21.40364,1.12810,1,-0.04312,-0.04088,0.68135,0.00454,1,0.02632,-0.04706,0.70907,0.00458,1,0,0.00000,6
0.97575,0.15300,4802.54541,0.18701,13634,1,1.08020,0.24718,1,0.84892,0.13931,1,0.96456,0.19325,1,0.33973,0.68834,23.54391,1.12810,1,0.60096,0.70965,21.37547,1.12810,1,-0.04312,-0.04088,0.68135,0.00453,1,0.02632,-0.04706,0.70907,0.00460,1,0,0.00000,6
0.97593,0.15437,4802.54541,0.19287,13634,1,1.09933,0.21104,1,0.86263,0.17707,1,0.98098,0.19405,1,0.34056,0.68881,23.15027,1.12810,1,0.60172,0.71020,21.22403,1.12810,1,-0.04312,-0.04088,0.68135,0.00458,1,0.02632,-0.04706,0.70907,0.00458,1,0,0.00000,6
0.97714,0.15677,4802.54541,0.19971,13634,1,1.11608,0.23492,1,0.91078,0.22249,1,1.01343,0.22870,1,0.34138,0.68934,23.42004,1.12810,1,0.60235,0.71078,21.16228,1.12810,1,-0.04312,-0.04088,0.68135,0.00463,1,0.02632,-0.04706,0.70907,0.00454,1,0,0.00000,6
0.97827,0.15902,4802.54541,0.20703,13634,1,1.11608,0.23492,1,0.91078,0.22249,1,1.01343,0.22870,1,0.34165,0.68941,23.44835,1.12810,1,0.60274,0.71084,20.99394,1.12810,1,-0.04268,-0.04106,0.68087,0.00466,1,0.02611,-0.04635,0.69511,0.00456,1,0,0.00000,6
0.99158,0.18908,4802.54541,0.20703,13634,0,1.21937,0.31836,1,0.89956,0.34020,1,1.05946,0.32928,1,0.34260,0.69016,23.32715,1.12810,1,0.60340,0.71157,21.16899,1.12810,1,-0.04268,-0.04106,0.68087,0.00457,1,0.02611,-0.04635,0.69511,0.00455,1,0,0.00000,6
1.02383,0.26302,4802.54541,0.20703,13634,0,1.21196,0.33107,1,0.90021,0.34285,1,1.05608,0.33696,1,0.34247,0.69015,23.23280,1.12810,1,0.60334,0.71168,21.35436,1.12810,1,-0.04268,-0.04106,0.68087,0.00454,1,0.02611,-0.04635,0.69511,0.00453,1,0,0.00000,6
1.03458,0.28766,4802.54541,0.20703,13634,0,1.21196,0.33107,1,0.90021,0.34285,1,1.05608,0.33696,1,0.34249,0.69023,23.14944,1.12810,1,0.60337,0.71170,21.48042,1.12810,1,-0.04268,-0.04106,0.68087,0.00455,1,0.02628,-0.04670,0.69969,0.00451,1,0,0.00000,6
1.06493,0.33976,4802.54541,0.20703,13634,0,1.19616,0.35949,1,0.96908,0.33126,1,1.08262,0.34538,1,0.34243,0.69034,23.32973,1.12810,1,0.60326,0.71166,21.44044,1.12810,1,-0.04268,-0.04106,0.68087,0.00451,1,0.02628,-0.04670,0.69969,0.00452,1,0,0.00000,6
1.07395,0.34317,4802.54541,0.20703,13634,0,1.19229,0.36124,1,0.97366,0.33191,1,1.08298,0.34657,1,0.34237,0.69031,23.22304,1.12810,1,0.60325,0.71167,21.29882,1.12810,1,-0.04268,-0.04106,0.68087,0.00451,1,0.02628,-0.04670,0.69969,0.00452,1,0,0.00000,6
1.07775,0.34319,4802.54541,0.20703,13634,0,1.19229,0.36124,1,0.97839,0.32521,1,1.08534,0.34323,1,0.34231,0.69030,23.19274,1.12810,1,0.60327,0.71164,21.39389,1.13857,1,-0.04268,-0.04106,0.68087,0.00449,1,0.02724,-0.04831,0.72368,0.00451,1,0,0.00000,6
1.07077,0.34384,4802.77881,0.02002,13635,1,1.19992,0.36105,1,0.89977,0.33054,1,1.04985,0.34580,1,0.34230,0.69031,23.14147,1.13857,1,0.60320,0.71167,21.06907,1.14905,1,-0.04268,-0.04106,0.68087,0.00448,1,0.02724,-0.04831,0.72368,0.00447,1,0,0.00000,6
1.07013,0.34162,4802.77881,0.02686,13635,1,1.19006,0.34884,1,0.94504,0.31664,1,1.06755,0.33274,1,0.34231,0.69032,23.15568,1.14905,1,0.60323,0.71172,21.02162,1.15952,1,-0.04268,-0.04106,0.68087,0.00446,1,0.02724,-0.04831,0.72368,0.00448,1,0,0.00000,6
1.07043,0.33896,4802.77881,0.03369,13635,1,1.19447,0.34133,1,0.94939,0.30997,1,1.07193,0.32565,1,0.34227,0.69035,23.31007,1.15952,1,0.60320,0.71171,21.06343,1.17000,1,-0.04268,-0.04106,0.68087,0.00445,1,0.02724,-0.04831,0.72368,0.00446,1,0,0.00000,6
1.06912,0.33525,4802.77881,0.04053,13635,1,1.21549,0.31783,1,0.90710,0.30814,1,1.06130,0.31298,1,0.34230,0.69039,23.31102,1.17000,1,0.60323,0.71174,21.00874,1.17000,1,-0.04268,-0.04106,0.68087,0.00442,1,0.02724,-0.04831,0.72368,0.00447,1,0,0.00000,6
1.06882,0.32836,4802.77881,0.04736,13635,1,1.21654,0.32091,1,0.91680,0.23943,1,1.06667,0.28017,1,0.34235,0.69033,23.19539,1.17000,1,0.60322,0.71168,20.86749,1.17000,1,-0.04268,-0.04106,0.68087,0.00443,1,0.02724,-0.04831,0.72368,0.00447,1,0,0.00000,6
1.06858,0.32301,4802.77881,0.05371,13635,1,1.21654,0.32091,1,0.91680,0.23943,1,1.06667,0.28017,1,0.34232,0.69038,22.93381,1.17000,1,0.60321,0.71168,20.89972,1.17000,1,-0.04268,-0.04106,0.68087,0.00443,1,0.02724,-0.04831,0.72368,0.00445,1,0,0.00000,6
1.06872,0.31822,4802.77881,0.06006,13635,1,1.21203,0.30919,1,0.92791,0.24108,1,1.06997,0.27513,1,0.34234,0.69030,22.89103,1.17000,1,0.60323,0.71168,20.87578,1.17000,1,-0.04268,-0.04106,0.68087,0.00441,1,0.02724,-0.04831,0.72368,0.00442,1,0,0.00000,6
1.06814,0.31347,4802.77881,0.06641,13635,1,1.21481,0.29947,1,0.90995,0.23253,1,1.06238,0.26600,1,0.34235,0.69028,22.69049,1.17000,1,0.60321,0.71163,20.86924,1.17000,1,-0.04268,-0.04106,0.68087,0.00440,1,0.02724,-0.04831,0.72368,0.00445,1,0,0.00000,6
1.06766,0.30952,4802.77881,0.07324,13635,1,1.21481,0.29947,1,0.90995,0.23253,1,1.06238,0.26600,1,0.34236,0.69027,22.72826,1.17000,1,0.60324,0.71167,20.87938,1.17000,1,-0.04268,-0.04106,0.68087,0.00440,1,0.02725,-0.04832,0.72396,0.00442,1,0,0.00000,6
1.06736,0.30679,4802.77881,0.07959,13635,1,1.21185,0.31507,1,0.91566,0.23300,1,1.06375,0.27404,1,0.34233,0.69026,22.75073,1.17000,1,0.60328,0.71171,20.76653,1.17000,1,-0.04268,-0.04106,0.68087,0.00436,1,0.02725,-0.04832,0.72396,0.00440,1,0,0.00000,6
1.06699,0.30423,4802.77881,0.08691,13635,1,1.20781,0.31056,1,0.91653,0.23128,1,1.06217,0.27092,1,0.34233,0.69024,22.73466,1.17000,1,0.60327,0.71163,20.72617,1.17000,1,-0.04268,-0.04106,0.68087,0.00435,1,0.02725,-0.04832,0.72396,0.00436,1,0,0.00000,6
1.06667,0.30201,4802.77881,0.09326,13635,1,1.20781,0.31056,1,0.91653,0.23128,1,1.06217,0.27092,1,0.34230,0.69027,22.66721,1.17000,1,0.60329,0.71171,20.75626,1.17000,1,-0.04268,-0.04106,0.68087,0.00434,1,0.02718,-0.04814,0.72206,0.00434,1,0,0.00000,6
1.06651,0.29964,4802.77881,0.10059,13635,1,1.20559,0.30196,1,0.92272,0.22621,1,1.06416,0.26409,1,0.34227,0.69023,22.57287,1.17000,1,0.60324,0.71156,20.81525,1.17000,1,-0.04268,-0.04106,0.68087,0.00437,1,0.02718,-0.04814,0.72206,0.00431,1,0,0.00000,6
1.06649,0.29711,4802.77881,0.10645,13635,1,1.21223,0.28638,1,0.92015,0.22705,1,1.06619,0.25671,1,0.34232,0.69016,22.70785,1.17000,1,0.60331,0.71159,20.76814,1.17000,1,-0.04268,-0.04106,0.68087,0.00429,1,0.02718,-0.04814,0.72206,0.00433,1,0,0.00000,6
1.06636,0.29507,4802.77881,0.11377,13635,1,1.21223,0.28638,1,0.91607,0.23443,1,1.06415,0.26041,1,0.34233,0.69022,22.53924,1.17000,1,0.60327,0.71155,20.75734,1.15952,1,-0.04268,-0.04106,0.68087,0.00433,1,0.02585,-0.04569,0.68527,0.00430,1,0,0.00000,6
1.06590,0.29411,4802.77881,0.12012,13635,1,1.19658,0.30994,1,0.91858,0.24381,1,1.05758,0.27688,1,0.34226,0.69013,22.37138,1.15952,1,0.60322,0.71152,20.67353,1.14905,1,-0.04268,-0.04106,0.68087,0.00431,1,0.02585,-0.04569,0.68527,0.00430,1,0,0.00000,6
1.06535,0.29491,4802.77881,0.12695,13635,1,1.19584,0.30501,1,0.91415,0.31511,1,1.05499,0.31006,1,0.34221,0.69000,22.34367,1.14905,1,0.60325,0.71161,20.58590,1.13857,1,-0.04268,-0.04106,0.68087,0.00432,1,0.02585,-0.04569,0.68527,0.00429,1,0,0.00000,6
1.06466,0.29598,4802.77881,0.13428,13635,1,1.19139,0.31296,1,0.90999,0.32194,1,1.05069,0.31745,1,0.34221,0.69000,22.38334,1.13857,1,0.60324,0.71159,20.57511,1.12810,1,-0.04268,-0.04106,0.68087,0.00429,1,0.02585,-0.04569,0.68527,0.00428,1,0,0.00000,6
1.06414,0.29538,4802.77881,0.14014,13635,1,1.17177,0.32372,1,0.93463,0.24174,1,1.05320,0.28273,1,0.34212,0.68999,22.39909,1.12810,1,0.60318,0.71162,20.47500,1.12810,1,-0.04268,-0.04106,0.68087,0.00434,1,0.02585,-0.04569,0.68527,0.00425,1,0,0.00000,6
1.06226,0.29598,4802.77881,0.14746,13635,1,1.14522,0.34725,1,0.89679,0.27079,1,1.02100,0.30902,1,0.34194,0.69014,22.33740,1.12810,1,0.60305,0.71168,20.34687,1.12810,1,-0.04268,-0.04106,0.68087,0.00434,1,0.02585,-0.04569,0.68527,0.00423,1,0,0.00000,6
1.06069,0.29625,4802.77881,0.15381,13635,1,1.14872,0.34077,1,0.90023,0.26455,1,1.02448,0.30266,1,0.34182,0.69025,22.25015,1.13705,1,0.60297,0.71182,20.18868,1.13705,1,-0.04348,-0.04177,0.69276,0.00429,1,0.02618,-0.04652,0.69697,0.00426,1,0,0.00000,6
1.05913,0.29709,4802.77881,0.16064,13635,1,1.13483,0.35295,1,0.90884,0.28149,1,1.02183,0.31722,1,0.34171,0.69046,22.34554,1.14601,1,0.60281,0.71193,20.14235,1.14601,1,-0.04348,-0.04177,0.69276,0.00428,1,0.02618,-0.04652,0.69697,0.00423,1,0,0.00000,6
1.05766,0.29810,4802.77881,0.16699,13635,1,1.13354,0.35769,1,0.90793,0.28868,1,1.02073,0.32318,1,0.34170,0.69045,22.26889,1.15497,1,0.60280,0.71195,20.08546,1.15497,1,-0.04348,-0.04177,0.69276,0.00427,1,0.02618,-0.04652,0.69697,0.00420,1,0,0.00000,6
1.05622,0.29914,4802.77881,0.17383,13635,1,1.13354,0.35769,1,0.90439,0.29477,1,1.01897,0.32623,1,0.34167,0.69052,22.21762,1.15497,1,0.60277,0.71194,20.16564,1.14580,1,-0.04289,-0.04116,0.68263,0.00427,1,0.02572,-0.04585,0.68611,0.00418,1,0,0.00000,6
1.05497,0.30009,4802.77881,0.18164,13635,1,1.16204,0.35058,1,0.88017,0.30120,1,1.02111,0.32589,1,0.34164,0.69040,21.91874,1.13685,1,0.60274,0.71177,19.88369,1.12768,1,-0.04289,-0.04116,0.68263,0.00426,1,0.02572,-0.04585,0.68611,0.00415,1,0,0.00000,6
1.05410,0.30154,4802.77881,0.18701,13635,1,1.15142,0.37457,1,0.90821,0.30930,1,1.02981,0.34194,1,0.34152,0.69034,21.83779,1.11872,1,0.60265,0.71181,19.73014,1.10955,1,-0.04289,-0.04116,0.68263,0.00426,1,0.02572,-0.04585,0.68611,0.00420,1,0,0.00000,6
1.05317,0.30309,4802.77881,0.19385,13635,1,1.14775,0.38101,1,0.90452,0.31548,1,1.02613,0.34825,1,0.34147,0.69039,22.07532,1.10955,1,0.60257,0.71188,19.96991,1.10039,1,-0.04406,-0.04223,0.70036,0.00425,1,0.02572,-0.04575,0.68611,0.00419,1,0,0.00000,6
1.03147,0.32057,4802.77881,0.19385,13635,0,1.17468,0.37523,1,0.89475,0.30926,1,1.03472,0.34225,1,0.34144,0.69033,21.88059,1.10935,1,0.60251,0.71184,20.14823,1.10935,1,-0.04406,-0.04223,0.70036,0.00424,1,0.02572,-0.04575,0.68611,0.00416,1,0,0.00000,6
1.03334,0.32332,4802.77881,0.19385,13635,0,1.17251,0.38570,1,0.89790,0.26644,1,1.03520,0.32607,1,0.34137,0.69030,21.92400,1.11830,1,0.60245,0.71179,20.18090,1.11830,1,-0.04406,-0.04223,0.70036,0.00422,1,0.02572,-0.04575,0.68611,0.00411,1,0,0.00000,6
1.03455,0.32316,4802.77881,0.19385,13635,0,1.17251,0.38570,1,0.90147,0.25997,1,1.03699,0.32284,1,0.34133,0.69038,21.70023,1.11830,1,0.60238,0.71175,20.08815,1.12747,1,-0.04321,-0.04137,0.68605,0.00425,1,0.02652,-0.04726,0.70882,0.00411,1,0,0.00000,6
1.02809,0.32401,4802.97900,0.02051,13636,1,1.15167,0.36332,1,0.86572,0.28983,1,1.00870,0.32657,1,0.34125,0.69037,21.68729,1.11851,1,0.60232,0.71167,20.07711,1.12768,1,-0.04321,-0.04137,0.68605,0.00423,1,0.02652,-0.04726,0.70882,0.00409,1,0,0.00000,6
1.02284,0.32346,4802.97900,0.02686,13636,1,1.13307,0.37917,1,0.87061,0.26329,1,1.00184,0.32123,1,0.34119,0.69027,21.77073,1.11872,1,0.60213,0.71165,20.06151,1.12789,1,-0.04321,-0.04137,0.68605,0.00421,1,0.02652,-0.04726,0.70882,0.00412,1,0,0.00000,6
1.01991,0.32202,4802.97900,0.03369,13636,1,1.13659,0.37279,1,0.87394,0.25684,1,1.00526,0.31481,1,0.34109,0.69025,21.65019,1.12789,1,0.60212,0.71167,20.02860,1.13706,1,-0.04402,-0.04210,0.69810,0.00426,1,0.02652,-0.04726,0.70882,0.00412,1,0,0.00000,6
1.01985,0.31621,4802.97900,0.04053,13636,1,1.13425,0.32706,1,0.90472,0.23567,1,1.01949,0.28136,1,0.34091,0.69029,21.73845,1.14601,1,0.60206,0.71154,19.87987,1.14601,1,-0.04402,-0.04210,0.69810,0.00418,1,0.02652,-0.04726,0.70882,0.00411,1,0,0.00000,6
1.02236,0.31572,4802.97900,0.04736,13636,1,1.17226,0.31806,1,0.90764,0.30659,1,1.03995,0.31233,1,0.34090,0.69029,21.66702,1.15497,1,0.60204,0.71161,19.81790,1.15497,1,-0.04402,-0.04210,0.69810,0.00417,1,0.02652,-0.04726,0.70882,0.00409,1,0,0.00000,6
1.02471,0.31465,4802.97900,0.05420,13636,1,1.17587,0.31144,1,0.91110,0.30078,1,1.04348,0.30611,1,0.34080,0.69028,21.64269,1.16393,1,0.60204,0.71159,19.81195,1.16393,1,-0.04418,-0.04214,0.69886,0.00419,1,0.02652,-0.04726,0.70882,0.00410,1,0,0.00000,6
1.02713,0.31391,4802.97900,0.06055,13636,1,1.20680,0.32680,1,0.89100,0.28767,1,1.04890,0.30724,1,0.34067,0.69032,21.56397,1.16393,1,0.60189,0.71149,19.48263,1.16393,1,-0.04418,-0.04214,0.69886,0.00417,1,0.02652,-0.04726,0.70882,0.00411,1,0,0.00000,6
1.02981,0.31297,4802.97900,0.06738,13636,1,1.18780,0.31827,1,0.92556,0.28881,1,1.05668,0.30354,1,0.34059,0.69030,21.53924,1.16393,1,0.60181,0.71147,19.56173,1.16393,1,-0.04418,-0.04214,0.69886,0.00421,1,0.02652,-0.04726,0.70882,0.00407,1,0,0.00000,6
1.03160,0.31296,4802.97900,0.07422,13636,1,1.18410,0.32485,1,0.91836,0.30075,1,1.05123,0.31280,1,0.34052,0.69032,21.55566,1.15497,1,0.60172,0.71149,19.79255,1.14581,1,-0.04312,-0.04109,0.68135,0.00420,1,0.02652,-0.04726,0.70882,0.00408,1,0,0.00000,6
1.03090,0.31432,4802.97900,0.08057,13636,1,1.15002,0.35086,1,0.89498,0.31044,1,1.02250,0.33065,1,0.34042,0.69036,21.45256,1.13685,1,0.60163,0.71139,19.69124,1.12768,1,-0.04312,-0.04109,0.68135,0.00420,1,0.02652,-0.04726,0.70882,0.00408,1,0,0.00000,6
1.02938,0.31644,4802.97900,0.08691,13636,1,1.13680,0.36900,1,0.88252,0.31921,1,1.00966,0.34411,1,0.34028,0.69035,21.58937,1.11872,1,0.60161,0.71149,19.58522,1.10956,1,-0.04312,-0.04109,0.68135,0.00416,1,0.02652,-0.04726,0.70882,0.00409,1,0,0.00000,6
1.02760,0.31912,4802.97900,0.09424,13636,1,1.12978,0.38178,1,0.87561,0.33131,1,1.00269,0.35654,1,0.34024,0.69031,21.60030,1.10060,1,0.60145,0.71150,19.99525,1.09143,1,-0.04312,-0.04109,0.68135,0.00416,1,0.02652,-0.04726,0.70882,0.00409,1,0,0.00000,6
1.02457,0.32187,4802.97900,0.10107,13636,1,1.10021,0.39342,1,0.85798,0.33290,1,0.97909,0.36316,1,0.34004,0.69035,21.40788,1.09143,1,0.60128,0.71146,19.77373,1.09143,1,-0.04312,-0.04109,0.68135,0.00417,1,0.02652,-0.04726,0.70882,0.00408,1,0,0.00000,6
1.02282,0.32433,4802.97900,0.10742,13636,1,1.09840,0.40694,1,0.89111,0.32033,1,0.99475,0.36364,1,0.34002,0.69036,21.38856,1.09143,1,0.60129,0.71146,19.92542,1.09143,1,-0.04312,-0.04109,0.68135,0.00417,1,0.02652,-0.04726,0.70882,0.00408,1,0,0.00000,6
