FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52733,0.38360,4821.02490,0.40186,13709,1,0.70524,0.40217,1,0.39515,0.25567,1,0.55019,0.32892,1,0.33137,0.68496,19.99458,1.26258,1,0.59486,0.70902,25.38082,1.25049,1,-0.04443,-0.03996,0.68666,0.00503,1,0.02689,-0.04844,0.73483,0.00497,1,0,0.00000,5
0.52778,0.38265,4821.02490,0.41064,13709,1,0.69112,0.42659,1,0.39078,0.26608,1,0.54095,0.34633,1,0.33132,0.68493,19.96889,1.24025,1,0.59482,0.70899,25.33872,1.22817,1,-0.04443,-0.03996,0.68666,0.00487,1,0.02689,-0.04844,0.73483,0.00501,1,0,0.00000,5
0.52822,0.38200,4821.02490,0.41602,13709,1,0.69088,0.44302,1,0.39188,0.28723,1,0.54138,0.36513,1,0.33132,0.68493,19.98244,1.20897,1,0.59480,0.70900,25.28761,1.19688,1,-0.04375,-0.03931,0.67540,0.00487,1,0.02689,-0.04844,0.73483,0.00502,1,0,0.00000,5
0.52857,0.38155,4821.02490,0.42188,13709,1,0.69647,0.47861,1,0.38012,0.30760,1,0.53830,0.39310,1,0.33134,0.68491,20.00908,1.18792,1,0.59477,0.70900,25.19659,1.18792,1,-0.04375,-0.03931,0.67540,0.00488,1,0.02689,-0.04844,0.73483,0.00503,1,0,0.00000,5
0.52887,0.38073,4821.02490,0.42920,13709,1,0.68840,0.48459,1,0.37998,0.23967,1,0.53419,0.36213,1,0.33137,0.68498,20.02238,1.17896,1,0.59474,0.70897,25.29118,1.17896,1,-0.04375,-0.03931,0.67540,0.00484,1,0.02689,-0.04844,0.73483,0.00500,1,0,0.00000,5
0.53068,0.35453,4821.02490,0.42920,13709,0,0.68835,0.48910,1,0.38039,0.24619,1,0.53437,0.36764,1,0.33137,0.68493,20.05405,1.17001,1,0.59472,0.70898,25.26388,1.17001,1,-0.04375,-0.03931,0.67540,0.00489,1,0.02670,-0.04831,0.73278,0.00501,1,0,0.00000,5
0.52810,0.36622,4821.02490,0.42920,13709,0,0.67406,0.49906,1,0.37700,0.25676,1,0.52553,0.37791,1,0.33120,0.68522,19.67805,1.17001,1,0.59461,0.70915,25.29954,1.17001,1,-0.04375,-0.03931,0.67540,0.00492,1,0.02670,-0.04831,0.73278,0.00499,1,0,0.00000,5
0.53208,0.37416,4821.02490,0.42920,13709,0,0.66504,0.52118,1,0.41500,0.25890,1,0.54002,0.39004,1,0.33118,0.68521,19.56199,1.17001,1,0.59459,0.70910,25.14710,1.17001,1,-0.04375,-0.03931,0.67540,0.00493,1,0.02670,-0.04831,0.73278,0.00500,1,0,0.00000,5
0.53406,0.37813,4821.46094,0.01904,13710,1,0.66504,0.52118,1,0.41500,0.25890,1,0.54002,0.39004,1,0.33118,0.68521,19.56199,1.17001,1,0.59461,0.70912,25.15134,1.17001,1,-0.04375,-0.03931,0.67540,0.00493,1,0.02670,-0.04831,0.73278,0.00499,1,0,0.00000,5
0.53450,0.37935,4821.46094,0.02637,13710,1,0.66527,0.51168,1,0.40723,0.25682,1,0.53625,0.38425,1,0.33115,0.68528,19.59484,1.17001,1,0.59454,0.70913,25.29077,1.17001,1,-0.04375,-0.03931,0.67540,0.00495,1,0.02670,-0.04831,0.73278,0.00497,1,0,0.00000,5
0.53368,0.38117,4821.46094,0.03271,13710,1,0.65156,0.52677,1,0.40763,0.25374,1,0.52959,0.39026,1,0.33114,0.68527,19.78794,1.17001,1,0.59454,0.70917,25.20332,1.17001,1,-0.04375,-0.03931,0.67540,0.00493,1,0.02670,-0.04831,0.73278,0.00498,1,0,0.00000,5
0.53310,0.38247,4821.46094,0.03955,13710,1,0.65156,0.52677,1,0.40763,0.25374,1,0.52959,0.39026,1,0.33110,0.68528,19.67846,1.17001,1,0.59449,0.70915,25.30009,1.17001,1,-0.04375,-0.03931,0.67540,0.00496,1,0.02670,-0.04831,0.73278,0.00498,1,0,0.00000,5
0.53324,0.38292,4821.46094,0.04639,13710,1,0.66454,0.51835,1,0.40390,0.25389,1,0.53422,0.38612,1,0.33108,0.68515,20.14910,1.17001,1,0.59451,0.70916,25.28454,1.17001,1,-0.04375,-0.03931,0.67540,0.00489,1,0.02670,-0.04831,0.73278,0.00499,1,0,0.00000,5
0.53340,0.38434,4821.46094,0.05322,13710,1,0.66081,0.53157,1,0.40852,0.25975,1,0.53466,0.39566,1,0.33109,0.68514,20.11685,1.17001,1,0.59451,0.70915,25.32147,1.17001,1,-0.04375,-0.03931,0.67540,0.00489,1,0.02670,-0.04831,0.73278,0.00497,1,0,0.00000,5
0.53352,0.38547,4821.46094,0.05908,13710,1,0.66081,0.53157,1,0.40852,0.25975,1,0.53466,0.39566,1,0.33108,0.68515,20.14910,1.17001,1,0.59451,0.70916,25.32864,1.17001,1,-0.04375,-0.03931,0.67540,0.00489,1,0.02670,-0.04831,0.73278,0.00496,1,0,0.00000,5
0.53306,0.38667,4821.46094,0.06689,13710,1,0.65991,0.53122,1,0.39700,0.26609,1,0.52845,0.39866,1,0.33108,0.68516,20.13218,1.17001,1,0.59453,0.70919,25.25895,1.17001,1,-0.04375,-0.03931,0.67540,0.00489,1,0.02670,-0.04831,0.73278,0.00501,1,0,0.00000,5
0.53304,0.38838,4821.46094,0.07324,13710,1,0.66308,0.54668,1,0.40242,0.26774,1,0.53275,0.40721,1,0.33106,0.68519,20.02172,1.17001,1,0.59446,0.70922,25.20947,1.17001,1,-0.04375,-0.03931,0.67540,0.00489,1,0.02670,-0.04831,0.73278,0.00501,1,0,0.00000,5
0.53301,0.38983,4821.46094,0.08008,13710,1,0.66308,0.54668,1,0.40242,0.26774,1,0.53275,0.40721,1,0.33106,0.68519,20.04842,1.17001,1,0.59447,0.70919,25.31463,1.17001,1,-0.04375,-0.03931,0.67540,0.00489,1,0.02670,-0.04831,0.73278,0.00500,1,0,0.00000,5
0.53277,0.39080,4821.46094,0.08643,13710,1,0.65906,0.53150,1,0.40017,0.27533,1,0.52961,0.40341,1,0.33106,0.68519,20.04842,1.17001,1,0.59446,0.70924,25.25686,1.17001,1,-0.04375,-0.03931,0.67540,0.00489,1,0.02670,-0.04831,0.73278,0.00501,1,0,0.00000,5
0.53283,0.39218,4821.46094,0.09326,13710,1,0.66847,0.54130,1,0.39886,0.28181,1,0.53366,0.41156,1,0.33108,0.68523,19.92302,1.17001,1,0.59452,0.70921,25.34200,1.17001,1,-0.04375,-0.03931,0.67540,0.00490,1,0.02670,-0.04831,0.73278,0.00500,1,0,0.00000,5
0.53288,0.39339,4821.46094,0.10010,13710,1,0.66847,0.54130,1,0.39886,0.28181,1,0.53366,0.41156,1,0.33110,0.68534,19.59241,1.17001,1,0.59452,0.70923,25.12820,1.17001,1,-0.04375,-0.03931,0.67540,0.00496,1,0.02663,-0.04824,0.73084,0.00502,1,0,0.00000,5
0.53262,0.39459,4821.46094,0.10645,13710,1,0.65728,0.53744,1,0.39940,0.28990,1,0.52834,0.41367,1,0.33111,0.68539,19.52688,1.17001,1,0.59444,0.70924,25.22824,1.17001,1,-0.04375,-0.03931,0.67540,0.00497,1,0.02663,-0.04824,0.73084,0.00500,1,0,0.00000,5
0.53301,0.39559,4821.46094,0.11377,13710,1,0.67258,0.54913,1,0.40688,0.27611,1,0.53973,0.41262,1,0.33110,0.68535,19.57969,1.17001,1,0.59456,0.70926,25.15103,1.17001,1,-0.04375,-0.03931,0.67540,0.00496,1,0.02663,-0.04824,0.73084,0.00499,1,0,0.00000,5
0.53336,0.39621,4821.46094,0.12061,13710,1,0.67252,0.54510,1,0.40666,0.26984,1,0.53959,0.40747,1,0.33121,0.68541,19.41436,1.17896,1,0.59461,0.70928,25.21264,1.17896,1,-0.04443,-0.03996,0.68666,0.00493,1,0.02689,-0.04855,0.73483,0.00495,1,0,0.00000,5
0.53680,0.39646,4821.46094,0.12646,13710,1,0.73686,0.51510,1,0.46768,0.28709,1,0.60227,0.40109,1,0.33237,0.68532,19.32759,1.18792,1,0.59625,0.70951,25.07354,1.18792,1,-0.04443,-0.03996,0.68666,0.00511,1,0.02689,-0.04855,0.73483,0.00503,1,0,0.00000,5
0.54220,0.39669,4821.46094,0.13330,13710,1,0.73493,0.49768,1,0.56545,0.30479,1,0.65019,0.40124,1,0.33381,0.68505,19.62190,1.19688,1,0.59790,0.70958,24.91030,1.19688,1,-0.04443,-0.03996,0.68666,0.00497,1,0.02689,-0.04855,0.73483,0.00503,1,0,0.00000,5
0.54709,0.39705,4821.46094,0.14014,13710,1,0.73493,0.49768,1,0.56438,0.31160,1,0.64966,0.40464,1,0.33454,0.68499,19.76381,1.19688,1,0.59830,0.70957,24.74058,1.18641,1,-0.04282,-0.03920,0.67347,0.00507,1,0.02670,-0.04682,0.70778,0.00506,1,0,0.00000,5
0.55752,0.39645,4821.46094,0.14697,13710,1,0.89662,0.47469,1,0.67752,0.29215,1,0.78707,0.38342,1,0.33841,0.68449,21.06555,1.17745,1,0.60157,0.70973,23.23619,1.16697,1,-0.04282,-0.03920,0.67347,0.00493,1,0.02670,-0.04682,0.70778,0.00490,1,0,0.00000,5
0.60814,0.40975,4821.46094,0.14697,13710,0,0.99183,0.55356,1,0.75034,0.36474,1,0.87109,0.45915,1,0.34028,0.68465,20.94778,1.15801,1,0.60288,0.71005,23.11800,1.14754,1,-0.04282,-0.03920,0.67347,0.00481,1,0.02670,-0.04682,0.70778,0.00479,1,0,0.00000,5
0.73825,0.43734,4821.46094,0.14697,13710,0,0.98912,0.55867,1,0.74762,0.37118,1,0.86837,0.46493,1,0.34011,0.68485,20.46424,1.14754,1,0.60349,0.71009,22.73854,1.13706,1,-0.04391,-0.04102,0.70475,0.00495,1,0.02715,-0.04662,0.70313,0.00477,1,0,0.00000,5
0.81526,0.43963,4821.46094,0.14697,13710,0,1.08311,0.56144,1,0.85543,0.32700,1,0.96927,0.44422,1,0.34264,0.68475,20.83404,1.14602,1,0.60512,0.71041,23.05493,1.14602,1,-0.04391,-0.04102,0.70475,0.00484,1,0.02715,-0.04662,0.70313,0.00481,1,0,0.00000,5
0.93562,0.44959,4821.46094,0.14697,13710,0,1.07692,0.53693,1,0.86151,0.34234,1,0.96921,0.43964,1,0.34304,0.68477,20.72573,1.15498,1,0.60548,0.71050,23.10038,1.15498,1,-0.04391,-0.04102,0.70475,0.00486,1,0.02715,-0.04662,0.70313,0.00485,1,0,0.00000,5
0.95394,0.44206,4821.46094,0.14697,13710,0,1.07987,0.53230,1,0.86464,0.33677,1,0.97225,0.43454,1,0.34348,0.68444,21.46949,1.16394,1,0.60574,0.71052,22.57629,1.16394,1,-0.04379,-0.04120,0.70789,0.00477,1,0.02743,-0.04678,0.70473,0.00486,1,0,0.00000,5
0.96335,0.42931,4821.46094,0.14697,13710,0,1.08995,0.49242,1,0.87439,0.31520,1,0.98217,0.40381,1,0.34360,0.68392,22.73260,1.16394,1,0.60580,0.71029,22.78267,1.16394,1,-0.04379,-0.04120,0.70789,0.00470,1,0.02743,-0.04678,0.70473,0.00491,1,0,0.00000,5
0.95982,0.42236,4821.63525,0.01953,13711,1,1.07022,0.50881,1,0.82823,0.29419,1,0.94923,0.40150,1,0.34350,0.68394,22.78024,1.16394,1,0.60578,0.71032,22.87436,1.16394,1,-0.04379,-0.04120,0.70789,0.00465,1,0.02743,-0.04678,0.70473,0.00491,1,0,0.00000,5
0.95770,0.41819,4821.63525,0.02539,13711,1,1.07022,0.50881,1,0.82823,0.29419,1,0.94923,0.40150,1,0.34346,0.68398,22.75276,1.16394,1,0.60580,0.71031,22.91800,1.16394,1,-0.04379,-0.04120,0.70789,0.00467,1,0.02743,-0.04678,0.70473,0.00491,1,0,0.00000,5
0.95579,0.41567,4821.63525,0.03271,13711,1,1.07640,0.49920,1,0.81607,0.30698,1,0.94623,0.40309,1,0.34334,0.68409,22.60044,1.16394,1,0.60581,0.71040,22.89351,1.16394,1,-0.04379,-0.04120,0.70789,0.00474,1,0.02743,-0.04678,0.70473,0.00487,1,0,0.00000,5
0.95528,0.41294,4821.63525,0.03955,13711,1,1.07245,0.48543,1,0.83203,0.30761,1,0.95224,0.39652,1,0.34348,0.68425,22.03386,1.16394,1,0.60582,0.71037,22.83255,1.16394,1,-0.04379,-0.04120,0.70789,0.00472,1,0.02743,-0.04678,0.70473,0.00488,1,0,0.00000,5
0.95454,0.41156,4821.63525,0.04639,13711,1,1.06957,0.49043,1,0.82915,0.31342,1,0.94936,0.40193,1,0.34338,0.68402,22.69621,1.15498,1,0.60580,0.71033,22.81320,1.15498,1,-0.04156,-0.03905,0.67095,0.00467,1,0.02743,-0.04678,0.70473,0.00486,1,0,0.00000,5
0.95382,0.41156,4821.63525,0.05273,13711,1,1.06669,0.50939,1,0.82933,0.31381,1,0.94801,0.41160,1,0.34348,0.68425,22.02955,1.14602,1,0.60584,0.71035,22.77029,1.14602,1,-0.04156,-0.03905,0.67095,0.00466,1,0.02743,-0.04678,0.70473,0.00488,1,0,0.00000,5
0.95221,0.41145,4821.63525,0.05908,13711,1,1.05581,0.49024,1,0.81974,0.33051,1,0.93778,0.41038,1,0.34318,0.68404,22.32057,1.13706,1,0.60581,0.71034,22.83340,1.13706,1,-0.04156,-0.03905,0.67095,0.00475,1,0.02743,-0.04678,0.70473,0.00485,1,0,0.00000,5
0.95064,0.41184,4821.63525,0.06592,13711,1,1.05298,0.49530,1,0.81688,0.33630,1,0.93493,0.41580,1,0.34326,0.68432,21.69532,1.12810,1,0.60577,0.71024,22.81603,1.12810,1,-0.04156,-0.03905,0.67095,0.00482,1,0.02751,-0.04687,0.70695,0.00488,1,0,0.00000,5
0.94891,0.41183,4821.63525,0.07275,13711,1,1.04994,0.49541,1,0.80978,0.32799,1,0.92986,0.41170,1,0.34336,0.68424,21.84051,1.12810,1,0.60577,0.71024,22.82939,1.12810,1,-0.04156,-0.03905,0.67095,0.00475,1,0.02751,-0.04687,0.70695,0.00484,1,0,0.00000,5
0.94800,0.41130,4821.63525,0.08008,13711,1,1.05511,0.49615,1,0.81909,0.31366,1,0.93710,0.40490,1,0.34342,0.68416,21.81716,1.12810,1,0.60576,0.71021,22.90452,1.12810,1,-0.04156,-0.03905,0.67095,0.00476,1,0.02751,-0.04687,0.70695,0.00482,1,0,0.00000,5
0.94712,0.41106,4821.63525,0.08643,13711,1,1.05511,0.49615,1,0.81615,0.31976,1,0.93563,0.40795,1,0.34325,0.68397,22.53675,1.12810,1,0.60577,0.71020,22.80927,1.11894,1,-0.04156,-0.03905,0.67095,0.00476,1,0.02751,-0.04687,0.70695,0.00482,1,0,0.00000,5
0.94782,0.41061,4821.63525,0.09277,13711,1,1.08496,0.48933,1,0.83051,0.31926,1,0.95773,0.40429,1,0.34330,0.68400,22.42393,1.11894,1,0.60584,0.71024,23.01136,1.10977,1,-0.04156,-0.03905,0.67095,0.00479,1,0.02751,-0.04687,0.70695,0.00483,1,0,0.00000,5
0.94860,0.41025,4821.63525,0.09961,13711,1,1.08965,0.48680,1,0.83087,0.32299,1,0.96026,0.40490,1,0.34331,0.68426,21.55731,1.10977,1,0.60590,0.71025,22.84363,1.10060,1,-0.04156,-0.03905,0.67095,0.00484,1,0.02751,-0.04687,0.70695,0.00486,1,0,0.00000,5
0.94948,0.40955,4821.63525,0.10645,13711,1,1.08958,0.48692,1,0.83747,0.30993,1,0.96352,0.39843,1,0.34333,0.68431,21.43377,1.10956,1,0.60588,0.71032,23.08947,1.12004,1,-0.04344,-0.04081,0.70214,0.00484,1,0.02798,-0.04735,0.71496,0.00483,1,0,0.00000,5
0.95233,0.40966,4821.63525,0.11328,13711,1,1.13979,0.47490,1,0.86167,0.34808,1,1.00073,0.41149,1,0.34401,0.68424,21.61139,1.12899,1,0.60666,0.71047,22.84609,1.14864,1,-0.04344,-0.04081,0.70214,0.00493,1,0.02798,-0.04735,0.71496,0.00493,1,0,0.00000,5
0.95627,0.40942,4821.63525,0.12012,13711,1,1.15050,0.45644,1,0.90407,0.35360,1,1.02729,0.40502,1,0.34473,0.68422,21.93743,1.15760,1,0.60730,0.71065,22.87405,1.17724,1,-0.04344,-0.04081,0.70214,0.00491,1,0.02798,-0.04735,0.71496,0.00482,1,0,0.00000,5
0.96037,0.40834,4821.63525,0.12695,13711,1,1.16158,0.43921,1,0.91485,0.33647,1,1.03821,0.38784,1,0.34521,0.68411,21.96318,1.18620,1,0.60760,0.71074,22.70921,1.20584,1,-0.04293,-0.04078,0.70069,0.00478,1,0.02955,-0.04967,0.74912,0.00479,1,0,0.00000,5
0.96511,0.40871,4821.63525,0.13281,13711,1,1.18106,0.50359,1,0.93869,0.32865,1,1.05988,0.41612,1,0.34598,0.68409,22.18521,1.20584,1,0.60808,0.71088,22.35422,1.20584,1,-0.04293,-0.04078,0.70069,0.00490,1,0.02955,-0.04967,0.74912,0.00479,1,0,0.00000,5
0.96946,0.40932,4821.63525,0.14062,13711,1,1.18462,0.48324,1,0.93715,0.36125,1,1.06089,0.42224,1,0.34598,0.68411,22.36192,1.20584,1,0.60810,0.71084,22.27507,1.20584,1,-0.04293,-0.04078,0.70069,0.00487,1,0.02955,-0.04967,0.74912,0.00479,1,0,0.00000,5
0.97328,0.41011,4821.63525,0.14697,13711,1,1.18104,0.48823,1,0.93362,0.36642,1,1.05733,0.42733,1,0.34618,0.68405,22.54502,1.19688,1,0.60812,0.71092,22.29786,1.19688,1,-0.04134,-0.03923,0.67572,0.00486,1,0.02868,-0.04827,0.72725,0.00476,1,0,0.00000,5
1.00478,0.40914,4821.63525,0.14697,13711,0,1.17169,0.49479,1,0.94597,0.34358,1,1.05883,0.41919,1,0.34609,0.68397,22.39210,1.18792,1,0.60820,0.71083,22.62020,1.18792,1,-0.04134,-0.03923,0.67572,0.00483,1,0.02868,-0.04827,0.72725,0.00476,1,0,0.00000,5
1.03001,0.41146,4821.63525,0.14697,13711,0,1.16401,0.48056,1,0.94647,0.34699,1,1.05524,0.41377,1,0.34619,0.68422,22.08104,1.17896,1,0.60824,0.71086,22.61536,1.17896,1,-0.04134,-0.03923,0.67572,0.00488,1,0.02868,-0.04827,0.72725,0.00479,1,0,0.00000,5
1.03722,0.41398,4821.63525,0.14697,13711,0,1.16050,0.48566,1,0.94279,0.35238,1,1.05164,0.41902,1,0.34621,0.68408,22.50896,1.17001,1,0.60824,0.71087,22.62745,1.17001,1,-0.04174,-0.03965,0.68217,0.00484,1,0.02848,-0.04775,0.71940,0.00481,1,0,0.00000,5
1.04102,0.41790,4821.78906,0.02051,13712,1,1.16526,0.50507,1,0.93960,0.35428,1,1.05243,0.42967,1,0.34609,0.68406,22.28577,1.17001,1,0.60817,0.71089,22.40049,1.17001,1,-0.04174,-0.03965,0.68217,0.00484,1,0.02848,-0.04775,0.71940,0.00478,1,0,0.00000,5
1.04360,0.42592,4821.78906,0.02686,13712,1,1.16767,0.52845,1,0.94011,0.38751,1,1.05389,0.45798,1,0.34609,0.68400,22.51068,1.17001,1,0.60821,0.71091,22.41852,1.17001,1,-0.04174,-0.03965,0.68217,0.00481,1,0.02848,-0.04775,0.71940,0.00476,1,0,0.00000,5
1.04531,0.43126,4821.78906,0.03369,13712,1,1.16767,0.52845,1,0.94011,0.38751,1,1.05389,0.45798,1,0.34613,0.68398,22.55001,1.17001,1,0.60820,0.71087,22.39183,1.17001,1,-0.04174,-0.03965,0.68217,0.00480,1,0.02848,-0.04775,0.71940,0.00478,1,0,0.00000,5
1.04570,0.43252,4821.78906,0.04004,13712,1,1.15723,0.51208,1,0.93885,0.36804,1,1.04804,0.44006,1,0.34605,0.68405,22.52704,1.17001,1,0.60809,0.71091,22.32525,1.17001,1,-0.04174,-0.03965,0.68217,0.00481,1,0.02848,-0.04775,0.71940,0.00481,1,0,0.00000,5
1.04602,0.43058,4821.78906,0.04688,13712,1,1.15972,0.51373,1,0.93682,0.32032,1,1.04827,0.41703,1,0.34592,0.68414,22.52514,1.17001,1,0.60818,0.71100,22.32830,1.17001,1,-0.04174,-0.03965,0.68217,0.00487,1,0.02848,-0.04775,0.71940,0.00477,1,0,0.00000,5
1.04667,0.42849,4821.78906,0.05322,13712,1,1.16323,0.50888,1,0.94045,0.31469,1,1.05184,0.41178,1,0.34585,0.68434,22.07915,1.17896,1,0.60813,0.71105,22.39039,1.17896,1,-0.04293,-0.04078,0.70069,0.00489,1,0.02848,-0.04775,0.71940,0.00478,1,0,0.00000,5
1.04660,0.42693,4821.78906,0.06006,13712,1,1.15223,0.52659,1,0.93970,0.29912,1,1.04596,0.41285,1,0.34589,0.68429,22.23053,1.18792,1,0.60815,0.71110,22.32598,1.18792,1,-0.04293,-0.04078,0.70069,0.00485,1,0.02848,-0.04775,0.71940,0.00483,1,0,0.00000,5
1.04837,0.42545,4821.78906,0.06689,13712,1,1.19233,0.50928,1,0.93979,0.31195,1,1.06606,0.41062,1,0.34580,0.68435,22.24905,1.19688,1,0.60814,0.71111,22.42157,1.19688,1,-0.04293,-0.04078,0.70069,0.00489,1,0.02848,-0.04775,0.71940,0.00480,1,0,0.00000,5
1.04997,0.42405,4821.78906,0.07324,13712,1,1.19600,0.50446,1,0.93919,0.31289,1,1.06759,0.40867,1,0.34590,0.68431,22.40676,1.20584,1,0.60810,0.71110,22.44463,1.19536,1,-0.04293,-0.04078,0.70069,0.00482,1,0.02771,-0.04654,0.70118,0.00478,1,0,0.00000,5
1.05007,0.42389,4821.78906,0.08008,13712,1,1.17796,0.51239,1,0.92449,0.33163,1,1.05123,0.42201,1,0.34585,0.68417,22.87447,1.19536,1,0.60809,0.71107,22.40798,1.18489,1,-0.04293,-0.04078,0.70069,0.00477,1,0.02771,-0.04654,0.70118,0.00477,1,0,0.00000,5
1.05008,0.42382,4821.78906,0.08691,13712,1,1.18147,0.51248,1,0.91916,0.33322,1,1.05031,0.42285,1,0.34583,0.68419,22.87758,1.18489,1,0.60808,0.71112,22.27965,1.17441,1,-0.04293,-0.04078,0.70069,0.00477,1,0.02771,-0.04654,0.70118,0.00477,1,0,0.00000,5
1.04982,0.42416,4821.78906,0.09375,13712,1,1.17723,0.51813,1,0.91507,0.33968,1,1.04615,0.42890,1,0.34579,0.68428,23.24282,1.17441,1,0.60804,0.71113,22.38368,1.16394,1,-0.04293,-0.04078,0.70069,0.00477,1,0.02771,-0.04654,0.70118,0.00477,1,0,0.00000,5
1.04787,0.42637,4821.78906,0.09961,13712,1,1.14161,0.55628,1,0.89552,0.36292,1,1.01856,0.45960,1,0.34563,0.68446,23.17820,1.16394,1,0.60797,0.71124,22.68662,1.16394,1,-0.04293,-0.04078,0.70069,0.00485,1,0.02771,-0.04654,0.70118,0.00479,1,0,0.00000,5
1.04650,0.42889,4821.78906,0.10645,13712,1,1.15133,0.57194,1,0.89802,0.36642,1,1.02467,0.46918,1,0.34562,0.68447,23.21449,1.16394,1,0.60787,0.71132,22.77575,1.16394,1,-0.04293,-0.04078,0.70069,0.00485,1,0.02771,-0.04654,0.70118,0.00476,1,0,0.00000,5
1.04510,0.43140,4821.78906,0.11475,13712,1,1.14785,0.57631,1,0.89464,0.37176,1,1.02124,0.47403,1,0.34570,0.68445,23.21905,1.15498,1,0.60784,0.71132,22.70059,1.15498,1,-0.04116,-0.03910,0.67104,0.00482,1,0.02817,-0.04737,0.71291,0.00476,1,0,0.00000,5
1.04323,0.43455,4821.78906,0.11963,13712,1,1.13121,0.60350,1,0.88791,0.37929,1,1.00956,0.49140,1,0.34549,0.68468,22.87043,1.14602,1,0.60779,0.71129,22.71463,1.14602,1,-0.04116,-0.03910,0.67104,0.00483,1,0.02817,-0.04737,0.71291,0.00474,1,0,0.00000,5
