FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.88065,0.45456,2945.32617,0.20776,7513,1,0.94958,0.52749,1,0.82576,0.45217,1,0.88767,0.48983,1,0.31241,0.82123,26.15172,0.80104,1,0.58670,0.83418,26.80779,0.80104,1,-0.18876,-0.26375,2.61852,0.00479,0,0.00000,0.00000,0.00000,0.00510,0,0,0.00000,23
0.88066,0.45539,2945.32617,0.21387,7513,1,0.94526,0.51916,1,0.81678,0.44447,1,0.88102,0.48182,1,0.31234,0.82125,26.27335,0.80569,1,0.58653,0.83406,26.62352,0.80569,1,-0.18876,-0.26375,2.61852,0.00477,0,0.00000,0.00000,0.00000,0.00510,0,0,0.00000,23
0.88072,0.45606,2945.32617,0.22095,7513,1,0.94673,0.51573,1,0.81888,0.44087,1,0.88280,0.47830,1,0.31213,0.82139,26.09712,0.81035,1,0.58643,0.83404,26.81760,0.81035,1,-0.18649,-0.26049,2.58228,0.00481,0,0.01772,-0.05968,0.57085,0.00511,1,0,0.00000,23
0.88016,0.45601,2945.32617,0.22754,7513,1,0.92131,0.47841,1,0.80047,0.43038,1,0.86089,0.45440,1,0.31201,0.82137,26.15896,0.81035,1,0.58618,0.83405,26.81316,0.81035,1,-0.18649,-0.26049,2.58228,0.00478,0,0.01772,-0.05968,0.57085,0.00510,1,0,0.00000,23
0.88008,0.45564,2945.32617,0.23389,7513,1,0.96618,0.44700,1,0.78849,0.43811,1,0.87733,0.44255,1,0.31196,0.82151,26.17005,0.81035,1,0.58605,0.83407,26.60650,0.81035,1,-0.18649,-0.26049,2.58228,0.00480,0,0.01772,-0.05968,0.57085,0.00510,1,0,0.00000,23
0.88006,0.45517,2945.32617,0.24097,7513,1,0.96790,0.44274,1,0.79061,0.43412,1,0.87926,0.43843,1,0.31171,0.82159,26.35746,0.81547,1,0.58593,0.83408,26.57593,0.81547,1,-0.04447,-0.06072,0.60152,0.00481,1,0.01755,-0.05940,0.56811,0.00512,1,0,0.00000,23
0.88002,0.45492,2945.32617,0.24805,7513,1,0.93766,0.45046,1,0.81977,0.44062,1,0.87872,0.44554,1,0.31150,0.82164,26.27484,0.82059,1,0.58562,0.83408,26.73258,0.82059,1,-0.04447,-0.06072,0.60152,0.00478,1,0.01755,-0.05940,0.56811,0.00511,1,0,0.00000,23
0.88024,0.45420,2945.32617,0.25415,7513,1,0.95530,0.43579,1,0.82191,0.41794,1,0.88860,0.42686,1,0.31096,0.82166,26.36696,0.82570,1,0.58525,0.83397,26.65159,0.82570,1,-0.04447,-0.06072,0.60152,0.00479,1,0.01755,-0.05940,0.56811,0.00512,1,0,0.00000,23
0.88050,0.45341,2945.32617,0.26123,7513,1,0.95692,0.43154,1,0.82419,0.41391,1,0.89056,0.42273,1,0.31042,0.82148,26.14181,0.83082,1,0.58484,0.83379,26.50783,0.83082,1,-0.04489,-0.06076,0.60236,0.00479,1,0.01744,-0.06022,0.57596,0.00513,1,0,0.00000,23
0.87767,0.45117,2945.32617,0.26782,7513,1,0.83365,0.41025,1,0.69561,0.31280,1,0.76463,0.36152,1,0.30792,0.82048,26.07045,0.83082,1,0.58251,0.83258,26.45455,0.83082,1,-0.04489,-0.06076,0.60236,0.00486,1,0.01744,-0.06022,0.57596,0.00518,1,0,0.00000,23
0.87435,0.44804,2945.32617,0.27466,7513,1,0.78685,0.33849,1,0.68903,0.30060,1,0.73794,0.31954,1,0.30708,0.82022,25.95501,0.83082,1,0.58150,0.83191,26.26425,0.83082,1,-0.04489,-0.06076,0.60236,0.00494,1,0.01744,-0.06022,0.57596,0.00519,1,0,0.00000,23
0.84719,0.42382,2945.32617,0.27466,7513,0,0.78623,0.34315,1,0.68756,0.30536,1,0.73689,0.32426,1,0.30697,0.81970,26.16535,0.82570,1,0.58103,0.83163,26.42088,0.82570,1,-0.19172,-0.26225,2.60559,0.00481,0,0.01714,-0.06019,0.57737,0.00518,1,0,0.00000,23
0.82120,0.36219,2945.32617,0.27466,7513,0,0.85975,0.32424,1,0.73067,0.27688,1,0.79521,0.30056,1,0.30765,0.81963,26.24159,0.82059,1,0.58143,0.83149,26.37577,0.82059,1,-0.19172,-0.26225,2.60559,0.00482,0,0.01714,-0.06019,0.57737,0.00513,1,0,0.00000,23
0.82778,0.34744,2945.32617,0.27466,7513,0,0.91695,0.35374,1,0.76492,0.28216,1,0.84093,0.31795,1,0.30845,0.81972,26.37405,0.81547,1,0.58214,0.83162,26.37314,0.81547,1,-0.19172,-0.26225,2.60559,0.00484,0,0.01714,-0.06019,0.57737,0.00517,1,0,0.00000,23
0.82599,0.31139,2945.32617,0.27466,7513,0,0.91695,0.35374,1,0.76673,0.27758,1,0.84184,0.31566,1,0.30905,0.81979,26.28951,0.81547,1,0.58267,0.83172,26.30133,0.82023,1,-0.04557,-0.06155,0.61149,0.00480,1,0.01768,-0.06161,0.59100,0.00514,1,0,0.00000,23
0.87169,0.31868,2945.32617,0.27466,7513,0,0.96867,0.35880,1,0.86608,0.29313,1,0.91738,0.32597,1,0.31060,0.81999,25.87309,0.82535,1,0.58398,0.83194,26.47911,0.83011,1,-0.04557,-0.06155,0.61149,0.00481,1,0.01768,-0.06161,0.59100,0.00510,1,0,0.00000,23
0.90056,0.29769,2945.32617,0.27466,7513,0,1.02508,0.26780,1,0.89154,0.24363,1,0.95831,0.25572,1,0.31134,0.82008,25.89311,0.83523,1,0.58450,0.83195,26.14570,0.83999,1,-0.04557,-0.06155,0.61149,0.00483,1,0.01768,-0.06161,0.59100,0.00513,1,0,0.00000,23
0.94460,0.27900,2945.32617,0.27466,7513,0,1.02693,0.26280,1,0.88933,0.24783,1,0.95813,0.25531,1,0.31196,0.82024,25.89883,0.83999,1,0.58495,0.83203,26.37407,0.83564,1,-0.18892,-0.26294,2.60468,0.00483,0,0.01715,-0.05960,0.57046,0.00506,1,0,0.00000,23
0.98255,0.29280,2945.32617,0.27466,7513,0,1.07698,0.33130,1,0.96403,0.28189,1,1.02050,0.30659,1,0.31302,0.82054,25.91724,0.83052,1,0.58581,0.83237,26.41541,0.82141,1,-0.18892,-0.26294,2.60468,0.00481,0,0.01715,-0.05960,0.57046,0.00506,1,0,0.00000,23
0.99211,0.30003,2945.32617,0.27466,7513,0,1.07077,0.34578,1,0.95164,0.28320,1,1.01121,0.31449,1,0.31305,0.82064,26.18751,0.81629,1,0.58573,0.83227,26.45502,0.80719,1,-0.18892,-0.26294,2.60468,0.00481,0,0.01715,-0.05960,0.57046,0.00505,1,0,0.00000,23
0.99438,0.30821,2945.64746,0.01978,7514,1,1.06220,0.36430,1,0.94024,0.30121,1,1.00122,0.33275,1,0.31309,0.82070,26.22888,0.79741,1,0.58578,0.83221,26.46665,0.78830,1,-0.18084,-0.25167,2.49300,0.00484,0,0.01715,-0.05960,0.57046,0.00505,1,0,0.00000,23
0.99119,0.31855,2945.64746,0.02734,7514,1,1.04790,0.39741,1,0.90893,0.32245,1,0.97841,0.35993,1,0.31272,0.82089,26.28025,0.78365,1,0.58546,0.83219,26.38185,0.78365,1,-0.18084,-0.25167,2.49300,0.00484,0,0.01715,-0.05960,0.57046,0.00503,1,0,0.00000,23
0.98967,0.32684,2945.64746,0.03345,7514,1,1.06089,0.41168,1,0.90320,0.32485,1,0.98204,0.36827,1,0.31268,0.82090,26.25271,0.77900,1,0.58539,0.83219,26.36602,0.77900,1,-0.18084,-0.25167,2.49300,0.00486,0,0.01715,-0.05960,0.57046,0.00502,1,0,0.00000,23
0.98858,0.33276,2945.64746,0.04053,7514,1,1.06089,0.41168,1,0.90320,0.32485,1,0.98204,0.36827,1,0.31239,0.82104,26.09936,0.77900,1,0.58529,0.83226,26.41330,0.77900,1,-0.18984,-0.26313,2.60656,0.00484,0,0.01729,-0.06042,0.57788,0.00504,1,0,0.00000,23
0.98848,0.33906,2945.64746,0.04688,7514,1,1.03946,0.43566,1,0.93622,0.33077,1,0.98784,0.38322,1,0.31222,0.82112,26.12300,0.78365,1,0.58505,0.83242,26.47523,0.78365,1,-0.18984,-0.26313,2.60656,0.00486,0,0.01729,-0.06042,0.57788,0.00505,1,0,0.00000,23
0.98752,0.34113,2945.64746,0.05371,7514,1,1.03286,0.38891,1,0.92668,0.32636,1,0.97977,0.35763,1,0.31215,0.82118,26.13500,0.78830,1,0.58502,0.83240,26.48702,0.78830,1,-0.18984,-0.26313,2.60656,0.00485,0,0.01729,-0.06042,0.57788,0.00503,1,0,0.00000,23
0.98674,0.34278,2945.64746,0.06079,7514,1,1.03286,0.38891,1,0.92668,0.32636,1,0.97977,0.35763,1,0.31197,0.82126,25.97687,0.78830,1,0.58496,0.83238,26.42816,0.78830,1,-0.18174,-0.25225,2.49502,0.00483,0,0.01695,-0.05950,0.56955,0.00503,1,0,0.00000,23
0.98698,0.34305,2945.64746,0.06738,7514,1,1.06322,0.35266,1,0.91550,0.33880,1,0.98936,0.34573,1,0.31177,0.82133,26.04929,0.78365,1,0.58479,0.83246,26.21289,0.78365,1,-0.18174,-0.25225,2.49502,0.00484,0,0.01695,-0.05950,0.56955,0.00504,1,0,0.00000,23
0.98653,0.34145,2945.64746,0.07446,7514,1,1.05859,0.35157,1,0.90466,0.29621,1,0.98162,0.32389,1,0.31167,0.82137,25.95211,0.77900,1,0.58472,0.83250,26.24902,0.77900,1,-0.18174,-0.25225,2.49502,0.00485,0,0.01695,-0.05950,0.56955,0.00504,1,0,0.00000,23
0.98615,0.34010,2945.64746,0.08032,7514,1,1.05859,0.35157,1,0.90466,0.29621,1,0.98162,0.32389,1,0.31166,0.82132,26.14290,0.77900,1,0.58464,0.83254,26.29499,0.77900,1,-0.19080,-0.26416,2.60901,0.00486,0,0.01665,-0.05878,0.56223,0.00503,1,0,0.00000,23
0.98491,0.33892,2945.64746,0.08716,7514,1,1.04439,0.35337,1,0.89303,0.29382,1,0.96871,0.32359,1,0.31147,0.82143,26.05037,0.78365,1,0.58445,0.83261,26.44727,0.78365,1,-0.19080,-0.26416,2.60901,0.00483,0,0.01665,-0.05878,0.56223,0.00501,1,0,0.00000,23
0.98444,0.33789,2945.64746,0.09424,7514,1,1.04074,0.35365,1,0.91506,0.29315,1,0.97790,0.32340,1,0.31142,0.82147,26.08603,0.78830,1,0.58445,0.83261,26.44727,0.78830,1,-0.19080,-0.26416,2.60901,0.00481,0,0.01665,-0.05878,0.56223,0.00501,1,0,0.00000,23
0.98396,0.33710,2945.64746,0.10083,7514,1,1.04074,0.35365,1,0.91277,0.29700,1,0.97675,0.32533,1,0.31134,0.82147,26.08321,0.78830,1,0.58435,0.83258,26.43107,0.78432,1,-0.18197,-0.25191,2.48802,0.00485,0,0.01654,-0.05853,0.55986,0.00502,1,0,0.00000,23
0.98444,0.33708,2945.64746,0.10840,7514,1,1.05126,0.37046,1,0.93303,0.30314,1,0.99214,0.33680,1,0.31126,0.82143,26.13670,0.77966,1,0.58422,0.83251,26.30352,0.77568,1,-0.18197,-0.25191,2.48802,0.00483,0,0.01654,-0.05853,0.55986,0.00504,1,0,0.00000,23
0.98429,0.33752,2945.64746,0.11353,7514,1,1.04398,0.37796,1,0.91937,0.31208,1,0.98168,0.34502,1,0.31118,0.82148,26.15844,0.77102,1,0.58417,0.83257,26.40119,0.76704,1,-0.18197,-0.25191,2.48802,0.00483,0,0.01654,-0.05853,0.55986,0.00502,1,0,0.00000,23
0.98417,0.33791,2945.64746,0.12134,7514,1,1.04220,0.38190,1,0.92196,0.30786,1,0.98208,0.34488,1,0.31100,0.82155,26.13302,0.76704,1,0.58407,0.83253,26.31359,0.77139,1,-0.19082,-0.26365,2.60395,0.00485,0,0.01685,-0.05993,0.57324,0.00503,1,0,0.00000,23
0.98433,0.33805,2945.64746,0.12744,7514,1,1.05534,0.38498,1,0.91911,0.29646,1,0.98723,0.34072,1,0.31094,0.82163,26.30109,0.77604,1,0.58402,0.83253,26.13445,0.78437,1,-0.19082,-0.26365,2.60395,0.00484,0,0.01685,-0.05993,0.57324,0.00504,1,0,0.00000,23
0.98505,0.33800,2945.64746,0.13428,7514,1,1.05614,0.37151,1,0.94287,0.30231,1,0.99951,0.33691,1,0.31119,0.82147,25.98812,0.78903,1,0.58418,0.83264,26.39676,0.79736,1,-0.19082,-0.26365,2.60395,0.00481,0,0.01685,-0.05993,0.57324,0.00507,1,0,0.00000,23
0.98590,0.33756,2945.64746,0.14111,7514,1,1.06201,0.35878,1,0.94567,0.29792,1,1.00384,0.32835,1,0.31149,0.82149,25.87264,0.80201,1,0.58447,0.83268,26.37671,0.80201,1,-0.19080,-0.26416,2.60901,0.00484,0,0.01656,-0.05865,0.56055,0.00504,1,0,0.00000,23
0.98954,0.33646,2945.64746,0.14771,7514,1,1.12676,0.33910,1,1.01226,0.28553,1,1.06951,0.31231,1,0.31303,0.82132,25.81879,0.80201,1,0.58563,0.83271,26.88360,0.79368,1,-0.19080,-0.26416,2.60901,0.00495,0,0.01656,-0.05865,0.56055,0.00511,1,0,0.00000,23
0.99348,0.33594,2945.64746,0.15430,7514,1,1.12037,0.36267,1,1.04804,0.28524,1,1.08420,0.32396,1,0.31360,0.82142,25.89030,0.79368,1,0.58592,0.83248,26.26211,0.78535,1,-0.19080,-0.26416,2.60901,0.00488,0,0.01656,-0.05865,0.56055,0.00527,1,0,0.00000,23
0.99663,0.33617,2945.64746,0.16089,7514,1,1.11353,0.37564,1,1.03096,0.30769,1,1.07224,0.34167,1,0.31412,0.82150,25.87033,0.78069,1,0.58670,0.83246,26.34825,0.76218,1,-0.18084,-0.25242,2.49300,0.00490,0,0.01526,-0.05396,0.51539,0.00505,1,0,0.00000,23
1.00049,0.33695,2945.64746,0.16919,7514,1,1.14829,0.39267,1,1.04547,0.32035,1,1.09688,0.35651,1,0.31472,0.82145,25.65663,0.75752,1,0.58687,0.83251,26.37765,0.74734,1,-0.18084,-0.25242,2.49300,0.00492,0,0.01526,-0.05396,0.51539,0.00507,1,0,0.00000,23
1.00335,0.33820,2945.64746,0.17554,7514,1,1.13572,0.40921,1,1.01988,0.33193,1,1.07780,0.37057,1,0.31449,0.82145,25.90444,0.74268,1,0.58676,0.83240,26.31188,0.73250,1,-0.18084,-0.25242,2.49300,0.00488,0,0.01526,-0.05396,0.51539,0.00517,1,0,0.00000,23
1.03458,0.34358,2945.64746,0.17554,7514,0,1.12706,0.42407,1,1.00866,0.34650,1,1.06786,0.38528,1,0.31449,0.82145,25.90444,0.72784,1,0.58669,0.83234,26.07332,0.71766,1,-0.18084,-0.25242,2.49300,0.00488,0,0.01540,-0.05440,0.51997,0.00524,1,0,0.00000,23
1.04700,0.36190,2945.64746,0.17554,7514,0,1.10873,0.41721,1,1.01011,0.34322,1,1.05942,0.38022,1,0.31445,0.82137,25.90833,0.71766,1,0.58664,0.83234,26.27436,0.71766,1,-0.18084,-0.25242,2.49300,0.00489,0,0.01540,-0.05440,0.51997,0.00519,1,0,0.00000,23
1.04963,0.36933,2945.64746,0.17554,7514,0,1.10312,0.42019,1,1.00667,0.34821,1,1.05489,0.38420,1,0.31430,0.82138,25.82243,0.71766,1,0.58675,0.83245,26.67887,0.71766,1,-0.18084,-0.25242,2.49300,0.00493,0,0.01540,-0.05440,0.51997,0.00503,1,0,0.00000,23
1.05095,0.37305,2945.82837,0.02002,7515,1,1.10312,0.42019,1,1.00667,0.34821,1,1.05489,0.38420,1,0.31426,0.82139,25.79560,0.71766,1,0.58668,0.83238,26.72961,0.71766,1,-0.17924,-0.25003,2.47130,0.00491,0,0.01526,-0.05396,0.51539,0.00499,1,0,0.00000,23
1.05060,0.37561,2945.82837,0.02710,7515,1,1.09495,0.42563,1,1.00352,0.34609,1,1.04923,0.38586,1,0.31419,0.82135,25.75972,0.71766,1,0.58674,0.83223,26.31260,0.71766,1,-0.17924,-0.25003,2.47130,0.00491,0,0.01526,-0.05396,0.51539,0.00499,1,0,0.00000,23
1.04984,0.38050,2945.82837,0.03369,7515,1,1.08913,0.47198,1,1.00295,0.33792,1,1.04604,0.40495,1,0.31414,0.82134,25.70245,0.71766,1,0.58668,0.83226,26.10223,0.71766,1,-0.17924,-0.25003,2.47130,0.00489,0,0.01526,-0.05396,0.51539,0.00500,1,0,0.00000,23
1.04990,0.38313,2945.82837,0.04053,7515,1,1.09166,0.46764,1,1.00878,0.33019,1,1.05022,0.39891,1,0.31409,0.82134,25.65640,0.72231,1,0.58668,0.83225,26.08009,0.72545,1,-0.18952,-0.26382,2.60756,0.00489,0,0.01588,-0.05597,0.53492,0.00500,1,0,0.00000,23
1.05147,0.38314,2945.82837,0.04663,7515,1,1.11838,0.44400,1,1.00650,0.32233,1,1.06244,0.38316,1,0.31400,0.82133,25.53583,0.73010,1,0.58653,0.83229,26.28410,0.73323,1,-0.18952,-0.26382,2.60756,0.00488,0,0.01588,-0.05597,0.53492,0.00503,1,0,0.00000,23
1.05403,0.38233,2945.82837,0.05322,7515,1,1.13822,0.43796,1,1.01092,0.31380,1,1.07457,0.37588,1,0.31397,0.82133,25.49297,0.73789,1,0.58645,0.83227,26.43193,0.74102,1,-0.18952,-0.26382,2.60756,0.00487,0,0.01588,-0.05597,0.53492,0.00501,1,0,0.00000,23
1.05642,0.38121,2945.82837,0.06006,7515,1,1.14007,0.43493,1,1.01570,0.30733,1,1.07789,0.37113,1,0.31400,0.82127,25.51096,0.74102,1,0.58644,0.83231,26.57719,0.74754,1,-0.18153,-0.25266,2.49721,0.00490,0,0.01609,-0.05684,0.54324,0.00501,1,0,0.00000,23
1.05788,0.38187,2945.82837,0.06689,7515,1,1.13871,0.47032,1,1.00632,0.30664,1,1.07252,0.38848,1,0.31389,0.82117,25.74579,0.74289,1,0.58643,0.83222,26.61646,0.74627,1,-0.18153,-0.25266,2.49721,0.00488,0,0.01609,-0.05684,0.54324,0.00501,1,0,0.00000,23
1.05907,0.38239,2945.82837,0.07373,7515,1,1.13724,0.47382,1,1.00700,0.30249,1,1.07212,0.38816,1,0.31381,0.82118,25.73086,0.74162,1,0.58642,0.83220,26.61870,0.74500,1,-0.18153,-0.25266,2.49721,0.00483,0,0.01609,-0.05684,0.54324,0.00500,1,0,0.00000,23
1.06001,0.38293,2945.82837,0.08081,7515,1,1.13649,0.47498,1,1.00608,0.30376,1,1.07129,0.38937,1,0.31376,0.82114,25.65975,0.74035,1,0.58647,0.83208,26.15095,0.74373,1,-0.18153,-0.25228,2.49721,0.00485,0,0.01614,-0.05700,0.54517,0.00503,1,0,0.00000,23
1.06059,0.38432,2945.82837,0.08716,7515,1,1.13819,0.46429,1,0.99805,0.34053,1,1.06812,0.40241,1,0.31367,0.82115,25.43449,0.74373,1,0.58641,0.83198,26.12376,0.74373,1,-0.18153,-0.25228,2.49721,0.00481,0,0.01614,-0.05700,0.54517,0.00505,1,0,0.00000,23
1.06129,0.38503,2945.82837,0.09399,7515,1,1.13880,0.45462,1,1.00341,0.33519,1,1.07110,0.39490,1,0.31370,0.82107,25.40611,0.74373,1,0.58639,0.83196,26.13059,0.74373,1,-0.18153,-0.25228,2.49721,0.00484,0,0.01614,-0.05700,0.54517,0.00504,1,0,0.00000,23
1.06209,0.38537,2945.82837,0.10083,7515,1,1.14153,0.45026,1,1.00678,0.33071,1,1.07415,0.39049,1,0.31364,0.82104,25.43391,0.74839,1,0.58639,0.83197,26.12248,0.74839,1,-0.18970,-0.26314,2.60474,0.00485,0,0.01614,-0.05695,0.54506,0.00503,1,0,0.00000,23
1.06226,0.38445,2945.82837,0.10742,7515,1,1.12854,0.42507,1,1.00127,0.31427,1,1.06491,0.36967,1,0.31367,0.82088,25.27440,0.75304,1,0.58619,0.83182,26.68219,0.75304,1,-0.18970,-0.26314,2.60474,0.00483,0,0.01614,-0.05695,0.54506,0.00498,1,0,0.00000,23
1.06252,0.38318,2945.82837,0.11426,7515,1,1.13059,0.42355,1,1.00332,0.29969,1,1.06695,0.36162,1,0.31367,0.82080,25.24343,0.75769,1,0.58620,0.83179,26.55096,0.75769,1,-0.18970,-0.26314,2.60474,0.00482,0,0.01614,-0.05695,0.54506,0.00498,1,0,0.00000,23
1.06291,0.38180,2945.82837,0.12085,7515,1,1.13322,0.41907,1,1.00661,0.29509,1,1.06992,0.35708,1,0.31364,0.82074,25.28757,0.76235,1,0.58609,0.83213,26.90677,0.76235,1,-0.18984,-0.26313,2.60656,0.00482,0,0.01614,-0.05695,0.54506,0.00501,1,0,0.00000,23
1.06318,0.37980,2945.82837,0.13037,7515,1,1.13274,0.39566,1,1.00410,0.28772,1,1.06842,0.34169,1,0.31352,0.82056,25.46613,0.76235,1,0.58627,0.83173,26.13154,0.76235,1,-0.18984,-0.26313,2.60656,0.00480,0,0.01614,-0.05695,0.54506,0.00506,1,0,0.00000,23
1.06343,0.37772,2945.82837,0.13721,7515,1,1.13304,0.39368,1,1.00361,0.27856,1,1.06833,0.33612,1,0.31350,0.82049,25.26277,0.76235,1,0.58625,0.83168,26.14900,0.76235,1,-0.18984,-0.26313,2.60656,0.00482,0,0.01614,-0.05695,0.54506,0.00503,1,0,0.00000,23
1.06360,0.37591,2945.82837,0.14160,7515,1,1.13304,0.39368,1,1.00123,0.28198,1,1.06714,0.33783,1,0.31346,0.82047,25.20905,0.76235,1,0.58627,0.83159,26.07808,0.75896,1,-0.18984,-0.26313,2.60656,0.00481,0,0.01612,-0.05668,0.54293,0.00503,1,0,0.00000,23
