FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74267,0.66877,348.66382,0.34988,459,1,0.94856,0.81870,1,0.51391,0.48030,1,0.73123,0.64950,1,0.26152,0.78508,33.17270,0.93498,1,0.55383,0.77251,31.16884,0.92855,1,-0.05726,-0.05419,0.61437,0.01008,1,0.01961,-0.07867,0.91770,0.00602,1,0,0.00000,28
0.74223,0.66860,348.66382,0.35532,459,1,0.94341,0.82414,1,0.51198,0.49612,1,0.72770,0.66013,1,0.26158,0.78521,33.51322,0.91660,1,0.55371,0.77305,31.92618,0.90438,1,-0.05669,-0.05361,0.60783,0.01005,1,0.01961,-0.07867,0.91770,0.00605,1,0,0.00000,28
0.74148,0.66856,348.66382,0.36179,459,1,0.92138,0.83047,1,0.52907,0.49125,1,0.72523,0.66086,1,0.26176,0.78528,33.70082,0.89872,1,0.55372,0.77330,32.63937,0.89294,1,-0.05669,-0.05361,0.60783,0.00987,1,0.01961,-0.07867,0.91770,0.00600,1,0,0.00000,28
0.74055,0.66867,348.66382,0.36807,459,1,0.93944,0.84248,1,0.52406,0.49335,1,0.73175,0.66791,1,0.26155,0.78532,33.34516,0.88728,1,0.55368,0.77313,32.59449,0.88149,1,-0.05669,-0.05361,0.60783,0.00995,1,0.01961,-0.07867,0.91770,0.00603,1,0,0.00000,28
0.73960,0.66879,348.66382,0.37460,459,1,0.93778,0.84411,1,0.52406,0.49335,1,0.73092,0.66873,1,0.26127,0.78516,33.11727,0.88149,1,0.55360,0.77304,32.08798,0.88149,1,-0.05835,-0.05513,0.62507,0.01007,1,0.01961,-0.07867,0.91770,0.00607,1,0,0.00000,28
0.73850,0.66807,348.66382,0.38150,459,1,0.92880,0.83387,1,0.51557,0.47862,1,0.72219,0.65624,1,0.26164,0.78528,33.37381,0.88715,1,0.55359,0.77288,31.90314,0.89294,1,-0.05835,-0.05513,0.62507,0.01001,1,0.01961,-0.07867,0.91770,0.00610,1,0,0.00000,28
0.73789,0.66790,348.66382,0.38800,459,1,0.96822,0.84823,1,0.51342,0.52523,1,0.74082,0.68673,1,0.26162,0.78523,33.46795,0.89859,1,0.55350,0.77291,32.12065,0.90438,1,-0.05835,-0.05513,0.62507,0.00996,1,0.01961,-0.07867,0.91770,0.00610,1,0,0.00000,28
0.73735,0.66752,348.66382,0.39487,459,1,0.97378,0.84334,1,0.51538,0.51018,1,0.74458,0.67676,1,0.26164,0.78490,33.15863,0.91633,1,0.55354,0.77276,31.76596,0.92855,1,-0.05948,-0.05616,0.63672,0.01000,1,0.01961,-0.07867,0.91770,0.00610,1,0,0.00000,28
0.73733,0.66779,348.66382,0.40158,459,1,0.96538,0.82287,1,0.51120,0.49914,1,0.73829,0.66100,1,0.26143,0.78483,32.88184,0.93484,1,0.55343,0.77246,31.30375,0.94127,1,-0.05948,-0.05616,0.63672,0.00998,1,0.01961,-0.07867,0.91770,0.00619,1,0,0.00000,28
0.73713,0.66790,348.66382,0.40805,459,1,0.95717,0.80478,1,0.51340,0.48710,1,0.73528,0.64594,1,0.26126,0.78476,32.92705,0.94755,1,0.55337,0.77229,31.05438,0.95399,1,-0.05948,-0.05616,0.63672,0.00993,1,0.01961,-0.07867,0.91770,0.00623,1,0,0.00000,28
0.73697,0.66788,348.66382,0.41476,459,1,0.96080,0.80085,1,0.51438,0.47909,1,0.73759,0.63997,1,0.26125,0.78485,33.08493,0.96027,1,0.55333,0.77229,31.05376,0.96671,1,-0.05948,-0.05616,0.63672,0.00991,1,0.01961,-0.07867,0.91770,0.00627,1,0,0.00000,28
0.73622,0.66718,348.66382,0.42166,459,1,0.93971,0.79226,1,0.50411,0.47416,1,0.72191,0.63321,1,0.26112,0.78481,33.11282,0.96671,1,0.55347,0.77236,31.39632,0.96671,1,-0.05948,-0.05616,0.63672,0.00980,1,0.01961,-0.07867,0.91770,0.00617,1,0,0.00000,28
0.73571,0.66568,348.66382,0.42883,459,1,0.93440,0.75492,1,0.50598,0.41806,1,0.72019,0.58649,1,0.26114,0.78478,32.99008,0.96671,1,0.55339,0.77230,31.38202,0.96671,1,-0.05948,-0.05616,0.63672,0.00982,1,0.01961,-0.07867,0.91770,0.00610,1,0,0.00000,28
0.73518,0.66430,348.66382,0.43484,459,1,0.93280,0.75715,1,0.50511,0.42688,1,0.71895,0.59202,1,0.26125,0.78504,33.43433,0.96042,1,0.55326,0.77238,31.58916,0.95399,1,-0.05716,-0.05392,0.61135,0.00979,1,0.01961,-0.07867,0.91770,0.00609,1,0,0.00000,28
0.73469,0.66455,348.66382,0.44177,459,1,0.96704,0.80066,1,0.50013,0.44421,1,0.73359,0.62243,1,0.26105,0.78491,33.04755,0.94770,1,0.55338,0.77236,31.37517,0.94127,1,-0.05716,-0.05392,0.61135,0.00985,1,0.01961,-0.07867,0.91770,0.00614,1,0,0.00000,28
0.73436,0.66492,348.66382,0.44934,459,1,0.94028,0.80459,1,0.49841,0.45026,1,0.71935,0.62743,1,0.26121,0.78493,32.94204,0.93498,1,0.55337,0.77235,31.42876,0.92855,1,-0.05716,-0.05392,0.61135,0.00988,1,0.01961,-0.07867,0.91770,0.00614,1,0,0.00000,28
0.72907,0.63890,348.66382,0.44934,459,0,0.93529,0.81031,1,0.49687,0.46688,1,0.71608,0.63860,1,0.26121,0.78492,32.91725,0.91660,1,0.55334,0.77252,32.00432,0.90438,1,-0.05635,-0.05312,0.60226,0.00987,1,0.01961,-0.07867,0.91770,0.00614,1,0,0.00000,28
0.72498,0.64992,348.66382,0.44934,459,0,0.94803,0.84100,1,0.49373,0.48086,1,0.72088,0.66093,1,0.26112,0.78505,33.05641,0.89872,1,0.55332,0.77250,31.75730,0.89294,1,-0.05635,-0.05312,0.60226,0.00987,1,0.01961,-0.07867,0.91770,0.00614,1,0,0.00000,28
0.72468,0.66101,348.66382,0.44934,459,0,0.95894,0.87868,1,0.48926,0.48771,1,0.72410,0.68319,1,0.26077,0.78502,33.11974,0.88728,1,0.55333,0.77250,31.78161,0.88149,1,-0.05635,-0.05312,0.60226,0.00989,1,0.01961,-0.07867,0.91770,0.00613,1,0,0.00000,28
0.72402,0.66788,349.11880,0.02008,460,1,0.95542,0.88144,1,0.48860,0.49552,1,0.72201,0.68848,1,0.26092,0.78515,33.27048,0.87583,1,0.55337,0.77277,32.41292,0.87004,1,-0.05635,-0.05312,0.60226,0.00993,1,0.01961,-0.07867,0.91770,0.00609,1,0,0.00000,28
0.72075,0.66746,349.11880,0.02701,460,1,0.93104,0.83825,1,0.48429,0.49335,1,0.70767,0.66580,1,0.26094,0.78518,33.52608,0.87004,1,0.55318,0.77315,32.83697,0.87004,1,-0.05635,-0.05312,0.60226,0.00991,1,0.01961,-0.07867,0.91770,0.00612,1,0,0.00000,28
0.71823,0.66638,349.11880,0.03345,460,1,0.92568,0.82595,1,0.48564,0.49594,1,0.70566,0.66094,1,0.26068,0.78485,33.04477,0.87004,1,0.55323,0.77300,32.66175,0.87004,1,-0.05635,-0.05312,0.60226,0.00997,1,0.01961,-0.07867,0.91770,0.00612,1,0,0.00000,28
0.71644,0.66560,349.11880,0.04059,460,1,0.92568,0.82595,1,0.48564,0.49594,1,0.70566,0.66094,1,0.26075,0.78484,33.07294,0.87004,1,0.55336,0.77262,32.13693,0.87004,1,-0.05635,-0.05312,0.60226,0.00993,1,0.01961,-0.07867,0.91770,0.00611,1,0,0.00000,28
0.71826,0.66699,349.11880,0.04715,460,1,0.94833,0.85316,1,0.51370,0.50022,1,0.73102,0.67669,1,0.26137,0.78497,33.29971,0.87004,1,0.55318,0.77309,32.83844,0.87004,1,-0.05635,-0.05312,0.60226,0.01051,1,0.01961,-0.07867,0.91770,0.00613,1,0,0.00000,28
0.72067,0.66793,349.11880,0.05380,460,1,0.96866,0.85419,1,0.51117,0.49679,1,0.73992,0.67549,1,0.26133,0.78520,33.03627,0.87004,1,0.55316,0.77311,32.86345,0.87004,1,-0.05635,-0.05312,0.60226,0.01058,1,0.01961,-0.07867,0.91770,0.00612,1,0,0.00000,28
0.72259,0.66869,349.11880,0.06027,460,1,0.96866,0.85419,1,0.51117,0.49679,1,0.73992,0.67549,1,0.26128,0.78513,33.21004,0.87004,1,0.55319,0.77290,32.30259,0.87004,1,-0.05635,-0.05312,0.60226,0.01053,1,0.01961,-0.07867,0.91770,0.00615,1,0,0.00000,28
0.72534,0.67138,349.11880,0.06763,460,1,0.99124,0.89201,1,0.51453,0.50458,1,0.75288,0.69829,1,0.26140,0.78517,33.12289,0.87004,1,0.55323,0.77283,32.34607,0.87004,1,-0.05635,-0.05312,0.60226,0.01060,1,0.01961,-0.07867,0.91770,0.00617,1,0,0.00000,28
0.72590,0.67251,349.11880,0.07385,460,1,0.97082,0.86325,1,0.49316,0.50657,1,0.73199,0.68491,1,0.26168,0.78529,33.31361,0.87004,1,0.55334,0.77255,32.01837,0.87004,1,-0.05635,-0.05312,0.60226,0.01036,1,0.01961,-0.07867,0.91770,0.00608,1,0,0.00000,28
0.72637,0.67346,349.11880,0.08035,460,1,0.97082,0.86325,1,0.49316,0.50657,1,0.73199,0.68491,1,0.26183,0.78533,33.74565,0.87004,1,0.55351,0.77199,30.89161,0.87004,1,-0.05669,-0.05361,0.60783,0.01035,1,0.01961,-0.07867,0.91770,0.00612,1,0,0.00000,28
0.73075,0.67450,349.11880,0.08920,460,1,0.96265,0.85691,1,0.61293,0.51925,1,0.78779,0.68808,1,0.26318,0.78498,34.75438,0.87004,1,0.55653,0.77189,30.54779,0.87004,1,-0.05669,-0.05361,0.60783,0.00967,1,0.01961,-0.07867,0.91770,0.00632,1,0,0.00000,28
0.73716,0.67483,349.11880,0.09650,460,1,0.98333,0.84680,1,0.67032,0.51206,1,0.82683,0.67943,1,0.26416,0.78397,35.06096,0.87004,1,0.55913,0.77188,30.42828,0.87004,1,-0.05669,-0.05361,0.60783,0.00881,1,0.01961,-0.07867,0.91770,0.00638,1,0,0.00000,28
0.74292,0.67484,349.11880,0.10208,460,1,0.98526,0.84517,1,0.67327,0.50460,1,0.82927,0.67488,1,0.26535,0.78422,35.48975,0.87570,1,0.55971,0.77156,29.69937,0.88149,1,-0.05755,-0.05517,0.62766,0.00937,1,0.01961,-0.07867,0.91770,0.00647,1,0,0.00000,28
0.75491,0.66895,349.11880,0.10754,460,1,1.06338,0.71727,1,0.83041,0.43223,1,0.94690,0.57475,1,0.26854,0.78301,36.00524,0.88715,1,0.56420,0.77167,29.55432,0.89294,1,-0.05755,-0.05517,0.62766,0.00820,1,0.01961,-0.07867,0.91770,0.00646,1,0,0.00000,28
0.79394,0.66391,349.11880,0.10754,460,0,1.08961,0.76039,1,0.91656,0.42565,1,1.00308,0.59302,1,0.26974,0.78281,36.42678,0.89859,1,0.56634,0.77189,28.84329,0.90438,1,-0.05755,-0.05517,0.62766,0.00773,1,0.01961,-0.07867,0.91770,0.00654,1,0,0.00000,28
0.90123,0.62532,349.11880,0.10754,460,0,1.09468,0.75588,1,0.92236,0.41759,1,1.00852,0.58674,1,0.27052,0.78296,36.63260,0.91004,1,0.56634,0.77176,29.43613,0.91583,1,-0.05646,-0.05512,0.62703,0.00784,1,0.01961,-0.07867,0.91770,0.00645,1,0,0.00000,28
0.94475,0.55396,349.11880,0.10754,460,0,1.09468,0.75588,0,1.03181,0.41124,1,1.03181,0.41124,1,0.27266,0.78263,36.46760,0.91583,1,0.56882,0.77240,30.31105,0.91583,1,-0.05646,-0.05512,0.62703,0.00742,1,0.01961,-0.07867,0.91770,0.00640,1,0,0.00000,28
1.02892,0.47116,349.11880,0.10754,460,0,1.09468,0.75588,0,1.04643,0.41550,1,1.04643,0.41550,1,0.27359,0.78254,35.74256,0.91583,1,0.56957,0.77296,30.90139,0.91583,1,-0.05646,-0.05512,0.62703,0.00731,1,0.01961,-0.07867,0.91770,0.00638,1,0,0.00000,28
1.03403,0.44732,349.11880,0.10754,460,0,1.09468,0.75588,0,1.03914,0.42348,1,1.03914,0.42348,1,0.27360,0.78264,35.99773,0.91017,1,0.56971,0.77281,30.74202,0.90438,1,-0.05646,-0.05512,0.62703,0.00730,1,0.01961,-0.07867,0.91770,0.00640,1,0,0.00000,28
1.04032,0.44280,349.11880,0.10754,460,0,1.09468,0.75588,0,1.05291,0.43376,1,1.05291,0.43376,1,0.27385,0.78242,36.57338,0.89872,1,0.57002,0.77303,30.93526,0.89294,1,-0.05646,-0.05512,0.62703,0.00727,1,0.01961,-0.07867,0.91770,0.00646,1,0,0.00000,28
1.04218,0.44379,349.25308,0.02011,461,1,1.09468,0.75588,0,1.04777,0.44676,1,1.04777,0.44676,1,0.27371,0.78236,36.40803,0.88728,1,0.57004,0.77305,30.94349,0.88149,1,-0.05646,-0.05512,0.62703,0.00725,1,0.01961,-0.07867,0.91770,0.00644,1,0,0.00000,28
1.04178,0.44596,349.25308,0.02646,461,1,1.09468,0.75588,0,1.04017,0.45467,1,1.04017,0.45467,1,0.27372,0.78246,36.54536,0.87583,1,0.57007,0.77308,30.92093,0.87004,1,-0.05646,-0.05512,0.62703,0.00727,1,0.01961,-0.07867,0.91770,0.00642,1,0,0.00000,28
1.03606,0.45057,349.25308,0.03339,461,1,1.09468,0.75588,0,1.00744,0.47358,1,1.00744,0.47358,1,0.27366,0.78251,35.83717,0.87004,1,0.57022,0.77315,30.48758,0.87004,1,-0.05646,-0.05512,0.62703,0.00726,1,0.01961,-0.07867,0.91770,0.00640,1,0,0.00000,28
1.03280,0.44694,349.25308,0.04007,461,1,1.09468,0.75588,0,1.01325,0.42517,1,1.01325,0.42517,1,0.27370,0.78262,35.99793,0.87004,1,0.57022,0.77311,30.43573,0.87004,1,-0.05646,-0.05512,0.62703,0.00722,1,0.01961,-0.07867,0.91770,0.00638,1,0,0.00000,28
1.03035,0.44422,349.25308,0.04788,461,1,1.09468,0.75588,0,1.01325,0.42517,1,1.01325,0.42517,1,0.27369,0.78253,35.90986,0.87004,1,0.57027,0.77315,30.47341,0.87004,1,-0.05646,-0.05512,0.62703,0.00728,1,0.01961,-0.07867,0.91770,0.00637,1,0,0.00000,28
1.02622,0.44260,349.25308,0.05551,461,1,1.09468,0.75588,0,0.99312,0.42968,1,0.99312,0.42968,1,0.27387,0.78249,35.70933,0.87004,1,0.57033,0.77320,30.57451,0.87004,1,-0.05646,-0.05512,0.62703,0.00725,1,0.01961,-0.07867,0.91770,0.00634,1,0,0.00000,28
1.02459,0.44186,349.25308,0.06183,461,1,1.09468,0.75588,0,1.00997,0.43520,1,1.00997,0.43520,1,0.27398,0.78254,36.09477,0.87004,1,0.57044,0.77325,30.49864,0.87004,1,-0.05646,-0.05512,0.62703,0.00722,1,0.01961,-0.07867,0.91770,0.00636,1,0,0.00000,28
1.02392,0.44051,349.25308,0.06787,461,1,1.09468,0.75588,0,1.01718,0.42703,1,1.01718,0.42703,1,0.27402,0.78259,36.19032,0.87570,1,0.57044,0.77323,30.54857,0.88149,1,-0.05646,-0.05512,0.62703,0.00725,1,0.01961,-0.07867,0.91770,0.00636,1,0,0.00000,28
1.02512,0.43858,349.25308,0.07355,461,1,1.09468,0.75588,0,1.03828,0.41728,1,1.03828,0.41728,1,0.27406,0.78236,35.90497,0.88715,1,0.57059,0.77327,30.65810,0.89294,1,-0.05646,-0.05512,0.62703,0.00723,1,0.01961,-0.07867,0.91770,0.00635,1,0,0.00000,28
1.02449,0.43638,349.25308,0.08002,461,1,1.09468,0.75588,0,1.01698,0.40994,1,1.01698,0.40994,1,0.27414,0.78231,36.04122,0.89859,1,0.57059,0.77328,30.63771,0.90438,1,-0.05646,-0.05512,0.62703,0.00716,1,0.01961,-0.07867,0.91770,0.00634,1,0,0.00000,28
1.02445,0.43390,349.25308,0.08676,461,1,1.09468,0.75588,0,1.02399,0.40178,1,1.02399,0.40178,1,0.27417,0.78242,36.10692,0.91004,1,0.57056,0.77339,30.78217,0.91583,1,-0.05646,-0.05512,0.62703,0.00721,1,0.01961,-0.07867,0.91770,0.00636,1,0,0.00000,28
1.02442,0.42865,349.25308,0.09372,461,1,1.09468,0.75588,0,1.02394,0.35510,1,1.02394,0.35510,1,0.27420,0.78236,36.13157,0.91583,1,0.57083,0.77349,30.50967,0.91583,1,-0.05646,-0.05512,0.62703,0.00716,1,0.01961,-0.07867,0.91770,0.00640,1,0,0.00000,28
1.02471,0.42432,349.25308,0.10016,461,1,1.09468,0.75588,0,1.02911,0.35940,1,1.02911,0.35940,1,0.27418,0.78234,35.98992,0.91583,1,0.57093,0.77355,30.48797,0.91583,1,-0.05646,-0.05512,0.62703,0.00719,1,0.01961,-0.07867,0.91770,0.00636,1,0,0.00000,28
1.02456,0.42101,349.25308,0.10681,461,1,1.09468,0.75588,0,1.02207,0.36805,1,1.02207,0.36805,1,0.27419,0.78236,35.95146,0.91017,1,0.57096,0.77355,30.38874,0.90438,1,-0.05646,-0.05512,0.62703,0.00720,1,0.01961,-0.07867,0.91770,0.00636,1,0,0.00000,28
1.02276,0.41857,349.25308,0.11377,461,1,1.09468,0.75588,0,0.99217,0.37710,1,0.99217,0.37710,1,0.27421,0.78225,35.85300,0.89872,1,0.57092,0.77346,30.49629,0.89294,1,-0.05646,-0.05512,0.62703,0.00717,1,0.01961,-0.07867,0.91770,0.00633,1,0,0.00000,28
1.02102,0.41706,349.25308,0.12045,461,1,1.09468,0.75588,0,0.98964,0.38991,1,0.98964,0.38991,1,0.27425,0.78232,35.77855,0.88728,1,0.57095,0.77345,30.44233,0.88149,1,-0.05646,-0.05512,0.62703,0.00722,1,0.01961,-0.07867,0.91770,0.00630,1,0,0.00000,28
1.01910,0.41614,349.25308,0.12732,461,1,1.09468,0.75588,0,0.98279,0.39856,1,0.98279,0.39856,1,0.27423,0.78239,35.83073,0.87583,1,0.57097,0.77346,30.49828,0.87004,1,-0.05646,-0.05512,0.62703,0.00724,1,0.01961,-0.07867,0.91770,0.00631,1,0,0.00000,28
1.01753,0.41572,349.25308,0.13397,461,1,1.09468,0.75588,0,0.98614,0.40742,1,0.98614,0.40742,1,0.27433,0.78242,35.96006,0.87004,1,0.57102,0.77349,30.38364,0.87004,1,-0.05646,-0.05512,0.62703,0.00722,1,0.01961,-0.07867,0.91770,0.00632,1,0,0.00000,28
1.01611,0.41564,349.25308,0.14114,461,1,1.09468,0.75588,0,0.98621,0.41385,1,0.98621,0.41385,1,0.27433,0.78246,35.93572,0.87004,1,0.57091,0.77364,30.85406,0.87004,1,-0.05646,-0.05512,0.62703,0.00722,1,0.01961,-0.07867,0.91770,0.00630,1,0,0.00000,28
1.01481,0.41556,349.25308,0.14822,461,1,1.09468,0.75588,0,0.98621,0.41385,1,0.98621,0.41385,1,0.27434,0.78251,35.92372,0.87004,1,0.57103,0.77343,30.32950,0.87004,1,-0.05646,-0.05512,0.62703,0.00724,1,0.01961,-0.07867,0.91770,0.00632,1,0,0.00000,28
1.00019,0.39311,349.25308,0.14822,461,0,1.09468,0.75588,0,0.96303,0.42240,1,0.96303,0.42240,1,0.27429,0.78245,35.90993,0.87004,1,0.57109,0.77345,30.16102,0.87004,1,-0.05646,-0.05512,0.62703,0.00721,1,0.01961,-0.07867,0.91770,0.00633,1,0,0.00000,28
0.98218,0.40993,349.25308,0.14822,461,0,1.09468,0.75588,0,0.96416,0.42674,1,0.96416,0.42674,1,0.27427,0.78250,35.98946,0.87004,1,0.57113,0.77338,30.22761,0.87004,1,-0.05646,-0.05512,0.62703,0.00719,1,0.01961,-0.07867,0.91770,0.00641,1,0,0.00000,28
0.97617,0.41553,349.25308,0.14822,461,0,1.09468,0.75588,0,0.96416,0.42674,1,0.96416,0.42674,1,0.27432,0.78247,35.97150,0.87004,1,0.57120,0.77320,29.82510,0.87004,1,-0.05646,-0.05512,0.62703,0.00720,1,0.01961,-0.07867,0.91770,0.00639,1,0,0.00000,28
0.97561,0.42050,349.40750,0.01941,462,1,1.09468,0.75588,0,0.97394,0.43541,1,0.97394,0.43541,1,0.27425,0.78241,35.96590,0.87004,1,0.57129,0.77350,30.11491,0.87004,1,-0.05646,-0.05512,0.62703,0.00709,1,0.01961,-0.07867,0.91770,0.00634,1,0,0.00000,28
0.97545,0.42491,349.40750,0.02634,462,1,1.09468,0.75588,0,0.97481,0.44253,1,0.97481,0.44253,1,0.27435,0.78250,35.88220,0.87004,1,0.57123,0.77363,30.38930,0.87004,1,-0.05646,-0.05512,0.62703,0.00713,1,0.01961,-0.07867,0.91770,0.00634,1,0,0.00000,28
0.97535,0.42785,349.40750,0.03314,462,1,1.09468,0.75588,0,0.97481,0.44253,1,0.97481,0.44253,1,0.27438,0.78259,35.99376,0.87004,1,0.57127,0.77348,30.17732,0.87004,1,-0.05646,-0.05512,0.62703,0.00719,1,0.01961,-0.07867,0.91770,0.00631,1,0,0.00000,28
0.97627,0.43073,349.40750,0.03946,462,1,1.09468,0.75588,0,0.98181,0.44801,1,0.98181,0.44801,1,0.27443,0.78260,35.98462,0.87004,1,0.57123,0.77377,30.43746,0.87004,1,-0.05646,-0.05512,0.62703,0.00713,1,0.01961,-0.07867,0.91770,0.00635,1,0,0.00000,28
0.97763,0.43342,349.40750,0.04663,462,1,1.09468,0.75588,0,0.98712,0.45228,1,0.98712,0.45228,1,0.27445,0.78249,35.83447,0.87004,1,0.57130,0.77370,30.33895,0.87004,1,-0.05646,-0.05512,0.62703,0.00716,1,0.01961,-0.07867,0.91770,0.00631,1,0,0.00000,28
0.97868,0.43552,349.40750,0.05356,462,1,1.09468,0.75588,0,0.98712,0.45228,1,0.98712,0.45228,1,0.27445,0.78249,35.84023,0.87004,1,0.57131,0.77354,30.22467,0.87004,1,-0.05646,-0.05512,0.62703,0.00716,1,0.01961,-0.07867,0.91770,0.00626,1,0,0.00000,28
0.98001,0.43706,349.40750,0.05960,462,1,1.09468,0.75588,0,0.99195,0.45099,1,0.99195,0.45099,1,0.27457,0.78244,35.77372,0.87004,1,0.57143,0.77353,30.18445,0.87004,1,-0.05646,-0.05512,0.62703,0.00721,1,0.01961,-0.07867,0.91770,0.00629,1,0,0.00000,28
0.98151,0.43778,349.40750,0.06702,462,1,1.09468,0.75588,0,0.99650,0.44495,1,0.99650,0.44495,1,0.27461,0.78245,35.70449,0.87004,1,0.57143,0.77351,30.10993,0.87004,1,-0.05646,-0.05512,0.62703,0.00720,1,0.01961,-0.07867,0.91770,0.00629,1,0,0.00000,28
0.98334,0.43771,349.40750,0.07297,462,1,1.09468,0.75588,0,1.00355,0.43688,1,1.00355,0.43688,1,0.27461,0.78243,35.72238,0.87570,1,0.57145,0.77351,30.17648,0.88149,1,-0.05646,-0.05512,0.62703,0.00720,1,0.01961,-0.07867,0.91770,0.00629,1,0,0.00000,28
