2025-06-04 15:50:05.129328
" REYEZ="0.72823" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78007" FPOGY="0.14665" FPOGS="6230.58691" FPOGD="0.16748" FPOGID="13098" FPOGV="1" LPOGX="0.80356" LPOGY="0.20273" LPOGV="1" RPOGX="0.75155" RPOGY="0.03107" RPOGV="1" BPOGX="0.77756" BPOGY="0.11690" BPOGV="1" LPCX="0.35872" LPCY="0.60588" LPD="19.39411" LPS="1.16070" LPV="1" RPCX="0.59418" RPCY="0.61035" RPD="21.24907" RPS="1.15153" RPV="1" LEYEX="-0.03876" LEYEY="-0.02443" LEYEZ="0.70514" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02387" REYEY="-0.02464" REYEZ="0.68300" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77902" FPOGY="0.14678" FPOGS="6230.58691" FPOGD="0.17432" FPOGID="13098" FPOGV="1" LPOGX="0.77995" LPOGY="0.19377" LPOGV="1" RPOGX="0.72357" RPOGY="0.10671" RPOGV="1" BPOGX="0.75176" BPOGY="0.15024" BPOGV="1" LPCX="0.35849" LPCY="0.60596" LPD="19.79024" LPS="1.15153" LPV="1" RPCX="0.59413" RPCY="0.61035" RPD="21.37158" RPS="1.14237" RPV="1" LEYEX="-0.03876" LEYEY="-0.02443" LEYEZ="0.70514" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02387" REYEY="-0.02464" REYEZ="0.68300" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77879" FPOGY="0.14771" FPOGS="6230.58691" FPOGD="0.18115" FPOGID="13098" FPOGV="1" LPOGX="0.79727" LPOGY="0.23573" LPOGV="1" RPOGX="0.74805" RPOGY="0.11002" RPOGV="1" BPOGX="0.77266" BPOGY="0.17288" BPOGV="1" LPCX="0.35834" LPCY="0.60599" LPD="20.12687" LPS="1.14237" LPV="1" RPCX="0.59400" RPCY="0.61036" RPD="21.26304" RPS="1.13320" RPV="1" LEYEX="-0.03876" LEYEY="-0.02443" LEYEZ="0.70514" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02387" REYEY="-0.02464" REYEZ="0.68300" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77857" FPOGY="0.14870" FPOGS="6230.58691" FPOGD="0.18750" FPOGID="13098" FPOGV="1" LPOGX="0.79639" LPOGY="0.24267" LPOGV="1" RPOGX="0.74805" RPOGY="0.11002" RPOGV="1" BPOGX="0.77222" BPOGY="0.17635" BPOGV="1" LPCX="0.35828" LPCY="0.60601" LPD="19.78937" LPS="1.13320" LPV="1" RPCX="0.59388" RPCY="0.61035" RPD="21.48882" RPS="1.13320" RPV="1" LEYEX="-0.03893" LEYEY="-0.02448" LEYEZ="0.70638" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02474" REYEY="-0.02571" REYEZ="0.71269" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77766" FPOGY="0.14843" FPOGS="6230.58691" FPOGD="0.19434" FPOGID="13098" FPOGV="1" LPOGX="0.77756" LPOGY="0.24568" LPOGV="1" RPOGX="0.72487" RPOGY="0.03561" RPOGV="1" BPOGX="0.75122" BPOGY="0.14065" BPOGV="1" LPCX="0.35798" LPCY="0.60605" LPD="19.84645" LPS="1.13320" LPV="1" RPCX="0.59377" RPCY="0.61023" RPD="21.12627" RPS="1.14237" RPV="1" LEYEX="-0.03893" LEYEY="-0.02448" LEYEZ="0.70638" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02474" REYEY="-0.02571" REYEZ="0.71269" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77776" FPOGY="0.14818" FPOGS="6230.58691" FPOGD="0.20068" FPOGID="13098" FPOGV="1" LPOGX="0.81137" LPOGY="0.24212" LPOGV="1" RPOGX="0.75042" RPOGY="0.03947" RPOGV="1" BPOGX="0.78089" BPOGY="0.14080" BPOGV="1" LPCX="0.35801" LPCY="0.60627" LPD="20.02169" LPS="1.14237" LPV="1" RPCX="0.59368" RPCY="0.61031" RPD="21.14981" RPS="1.15153" RPV="1" LEYEX="-0.03893" LEYEY="-0.02448" LEYEZ="0.70638" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02474" REYEY="-0.02571" REYEZ="0.71269" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77787" FPOGY="0.14784" FPOGS="6230.58691" FPOGD="0.20752" FPOGID="13098" FPOGV="1" LPOGX="0.81236" LPOGY="0.23521" LPOGV="1" RPOGX="0.75042" RPOGY="0.03947" RPOGV="1" BPOGX="0.78139" BPOGY="0.13734" BPOGV="1" LPCX="0.35789" LPCY="0.60615" LPD="19.49331" LPS="1.15153" LPV="1" RPCX="0.59366" RPCY="0.61013" RPD="20.79726" RPS="1.15153" RPV="1" LEYEX="-0.03858" LEYEY="-0.02424" LEYEZ="0.69805" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02342" REYEY="-0.02438" REYEZ="0.67592" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77771" FPOGY="0.14813" FPOGS="6230.58691" FPOGD="0.21436" FPOGID="13098" FPOGV="1" LPOGX="0.81788" LPOGY="0.25326" LPOGV="1" RPOGX="0.72704" RPOGY="0.06154" RPOGV="1" BPOGX="0.77246" BPOGY="0.15740" BPOGV="1" LPCX="0.35772" LPCY="0.60620" LPD="19.57228" LPS="1.15153" LPV="1" RPCX="0.59341" RPCY="0.61029" RPD="21.23844" RPS="1.14237" RPV="1" LEYEX="-0.03858" LEYEY="-0.02424" LEYEZ="0.69805" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02342" REYEY="-0.02438" REYEZ="0.67592" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77715" FPOGY="0.14826" FPOGS="6230.58691" FPOGD="0.22119" FPOGID="13098" FPOGV="1" LPOGX="0.80723" LPOGY="0.25625" LPOGV="1" RPOGX="0.71038" RPOGY="0.04842" RPOGV="1" BPOGX="0.75881" BPOGY="0.15234" BPOGV="1" LPCX="0.35766" LPCY="0.60612" LPD="19.22043" LPS="1.14237" LPV="1" RPCX="0.59327" RPCY="0.61027" RPD="21.21573" RPS="1.13320" RPV="1" LEYEX="-0.03858" LEYEY="-0.02424" LEYEZ="0.69805" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02342" REYEY="-0.02438" REYEZ="0.67592" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77657" FPOGY="0.14868" FPOGS="6230.58691" FPOGD="0.22803" FPOGID="13098" FPOGV="1" LPOGX="0.80534" LPOGY="0.26966" LPOGV="1" RPOGX="0.70837" RPOGY="0.05646" RPOGV="1" BPOGX="0.75686" BPOGY="0.16306" BPOGV="1" LPCX="0.35754" LPCY="0.60629" LPD="19.71016" LPS="1.12424" LPV="1" RPCX="0.59313" RPCY="0.61023" RPD="21.43461" RPS="1.12424" RPV="1" LEYEX="-0.03777" LEYEY="-0.02375" LEYEZ="0.68246" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02442" REYEY="-0.02543" REYEZ="0.70651" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77623" FPOGY="0.14933" FPOGS="6230.58691" FPOGD="0.23486" FPOGID="13098" FPOGV="1" LPOGX="0.78816" LPOGY="0.21261" LPOGV="1" RPOGX="0.74017" RPOGY="0.13173" RPOGV="1" BPOGX="0.76416" BPOGY="0.17217" BPOGV="1" LPCX="0.35734" LPCY="0.60640" LPD="19.98892" LPS="1.11528" LPV="1" RPCX="0.59295" RPCY="0.61017" RPD="21.23313" RPS="1.12445" RPV="1" LEYEX="-0.03777" LEYEY="-0.02375" LEYEZ="0.68246" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02442" REYEY="-0.02543" REYEZ="0.70651" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77566" FPOGY="0.15003" FPOGS="6230.58691" FPOGD="0.24170" FPOGID="13098" FPOGV="1" LPOGX="0.78145" LPOGY="0.23368" LPOGV="1" RPOGX="0.72900" RPOGY="0.11618" RPOGV="1" BPOGX="0.75522" BPOGY="0.17493" BPOGV="1" LPCX="0.35729" LPCY="0.60651" LPD="19.43419" LPS="1.11549" LPV="1" RPCX="0.59288" RPCY="0.61028" RPD="21.24744" RPS="1.12466" RPV="1" LEYEX="-0.03777" LEYEY="-0.02375" LEYEZ="0.68246" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02442" REYEY="-0.02543" REYEZ="0.70651" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77516" FPOGY="0.15049" FPOGS="6230.58691" FPOGD="0.24805" FPOGID="13098" FPOGV="1" LPOGX="0.78222" LPOGY="0.22658" LPOGV="1" RPOGX="0.73122" RPOGY="0.10846" RPOGV="1" BPOGX="0.75672" BPOGY="0.16752" BPOGV="1" LPCX="0.35714" LPCY="0.60652" LPD="19.75292" LPS="1.12466" LPV="1" RPCX="0.59288" RPCY="0.61021" RPD="21.50506" RPS="1.13383" RPV="1" LEYEX="-0.03882" LEYEY="-0.02438" LEYEZ="0.70056" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02395" REYEY="-0.02515" REYEZ="0.69580" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77465" FPOGY="0.14970" FPOGS="6230.58691" FPOGD="0.25439" FPOGID="13098" FPOGV="1" LPOGX="0.79160" LPOGY="0.21255" LPOGV="1" RPOGX="0.71877" RPOGY="0.02681" RPOGV="1" BPOGX="0.75518" BPOGY="0.11968" BPOGV="1" LPCX="0.35709" LPCY="0.60641" LPD="19.47049" LPS="1.14278" LPV="1" RPCX="0.59278" RPCY="0.61013" RPD="20.99164" RPS="1.14278" RPV="1" LEYEX="-0.03882" LEYEY="-0.02438" LEYEZ="0.70056" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02395" REYEY="-0.02515" REYEZ="0.69580" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77430" FPOGY="0.14835" FPOGS="6230.58691" FPOGD="0.26123" FPOGID="13098" FPOGV="1" LPOGX="0.78167" LPOGY="0.19365" LPOGV="1" RPOGX="0.73929" RPOGY="-0.00221" RPOGV="1" BPOGX="0.76048" BPOGY="0.09572" BPOGV="1" LPCX="0.35682" LPCY="0.60613" LPD="19.53424" LPS="1.15174" LPV="1" RPCX="0.59270" RPCY="0.61014" RPD="20.86539" RPS="1.15174" RPV="1" LEYEX="-0.03882" LEYEY="-0.02438" LEYEZ="0.70056" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02395" REYEY="-0.02515" REYEZ="0.69580" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77397" FPOGY="0.14698" FPOGS="6230.58691" FPOGD="0.26807" FPOGID="13098" FPOGV="1" LPOGX="0.78240" LPOGY="0.18661" LPOGV="1" RPOGX="0.73924" RPOGY="-0.00202" RPOGV="1" BPOGX="0.76082" BPOGY="0.09230" BPOGV="1" LPCX="0.35665" LPCY="0.60609" LPD="19.56095" LPS="1.16070" LPV="1" RPCX="0.59280" RPCY="0.61019" RPD="20.55793" RPS="1.15153" RPV="1" LEYEX="-0.03907" LEYEY="-0.02447" LEYEZ="0.70312" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02301" REYEY="-0.02417" REYEZ="0.67000" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77315" FPOGY="0.14645" FPOGS="6230.58691" FPOGD="0.27441" FPOGID="13098" FPOGV="1" LPOGX="0.76208" LPOGY="0.22446" LPOGV="1" RPOGX="0.71728" RPOGY="0.02490" RPOGV="1" BPOGX="0.73968" BPOGY="0.12468" BPOGV="1" LPCX="0.35658" LPCY="0.60626" LPD="19.68070" LPS="1.15153" LPV="1" RPCX="0.59275" RPCY="0.61011" RPD="20.46921" RPS="1.14237" RPV="1" LEYEX="-0.03907" LEYEY="-0.02447" LEYEZ="0.70312" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02301" REYEY="-0.02417" REYEZ="0.67000" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77226" FPOGY="0.14609" FPOGS="6230.58691" FPOGD="0.28125" FPOGID="13098" FPOGV="1" LPOGX="0.76399" LPOGY="0.22967" LPOGV="1" RPOGX="0.70574" RPOGY="0.03208" RPOGV="1" BPOGX="0.73487" BPOGY="0.13088" BPOGV="1" LPCX="0.35656" LPCY="0.60636" LPD="19.74921" LPS="1.14237" LPV="1" RPCX="0.59243" RPCY="0.61019" RPD="21.15524" RPS="1.13320" RPV="1" LEYEX="-0.03907" LEYEY="-0.02447" LEYEZ="0.70312" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02301" REYEY="-0.02417" REYEZ="0.67000" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77135" FPOGY="0.14608" FPOGS="6230.58691" FPOGD="0.28809" FPOGID="13098" FPOGV="1" LPOGX="0.76276" LPOGY="0.24338" LPOGV="1" RPOGX="0.70175" RPOGY="0.04860" RPOGV="1" BPOGX="0.73225" BPOGY="0.14599" BPOGV="1" LPCX="0.35651" LPCY="0.60627" LPD="19.60940" LPS="1.12424" LPV="1" RPCX="0.59252" RPCY="0.61006" RPD="20.41116" RPS="1.11508" RPV="1" LEYEX="-0.03819" LEYEY="-0.02388" LEYEZ="0.68634" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02301" REYEY="-0.02417" REYEZ="0.67000" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77057" FPOGY="0.14715" FPOGS="6230.58691" FPOGD="0.29443" FPOGID="13098" FPOGV="1" LPOGX="0.77932" LPOGY="0.25469" LPOGV="1" RPOGX="0.69311" RPOGY="0.13304" RPOGV="1" BPOGX="0.73622" BPOGY="0.19386" BPOGV="1" LPCX="0.35637" LPCY="0.60628" LPD="19.70022" LPS="1.10612" LPV="1" RPCX="0.59223" RPCY="0.61020" RPD="21.15084" RPS="1.10612" RPV="1" LEYEX="-0.03819" LEYEY="-0.02388" LEYEZ="0.68634" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02301" REYEY="-0.02417" REYEZ="0.67000" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76989" FPOGY="0.14831" FPOGS="6230.58691" FPOGD="0.30176" FPOGID="13098" FPOGV="1" LPOGX="0.76482" LPOGY="0.26846" LPOGV="1" RPOGX="0.71401" RPOGY="0.13290" RPOGV="1" BPOGX="0.73942" BPOGY="0.20068" BPOGV="1" LPCX="0.35622" LPCY="0.60626" LPD="19.52847" LPS="1.09716" LPV="1" RPCX="0.59217" RPCY="0.61017" RPD="21.02529" RPS="1.09716" RPV="1" LEYEX="-0.03819" LEYEY="-0.02388" LEYEZ="0.68634" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02301" REYEY="-0.02417" REYEZ="0.67000" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76929" FPOGY="0.14925" FPOGS="6230.58691" FPOGD="0.30859" FPOGID="13098" FPOGV="1" LPOGX="0.76482" LPOGY="0.26846" LPOGV="1" RPOGX="0.71864" RPOGY="0.11620" RPOGV="1" BPOGX="0.74173" BPOGY="0.19233" BPOGV="1" LPCX="0.35645" LPCY="0.60632" LPD="19.52228" LPS="1.09716" LPV="1" RPCX="0.59214" RPCY="0.61011" RPD="21.06450" RPS="1.11680" RPV="1" LEYEX="-0.03936" LEYEY="-0.02459" LEYEZ="0.70651" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02407" REYEY="-0.02540" REYEZ="0.70409" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76878" FPOGY="0.14961" FPOGS="6230.58691" FPOGD="0.31494" FPOGID="13098" FPOGV="1" LPOGX="0.76980" LPOGY="0.23524" LPOGV="1" RPOGX="0.71985" RPOGY="0.09785" RPOGV="1" BPOGX="0.74482" BPOGY="0.16655" BPOGV="1" LPCX="0.35610" LPCY="0.60620" LPD="19.43867" LPS="1.12576" LPV="1" RPCX="0.59198" RPCY="0.61015" RPD="20.76662" RPS="1.14540" RPV="1" LEYEX="-0.03936" LEYEY="-0.02459" LEYEZ="0.70651" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02407" REYEY="-0.02540" REYEZ="0.70409" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76788" FPOGY="0.14918" FPOGS="6230.58691" FPOGD="0.32178" FPOGID="13098" FPOGV="1" LPOGX="0.78280" LPOGY="0.21718" LPOGV="1" RPOGX="0.75097" RPOGY="0.06914" RPOGV="1" BPOGX="0.76688" BPOGY="0.14316" BPOGV="1" LPCX="0.35650" LPCY="0.60630" LPD="19.32135" LPS="1.15436" LPV="1" RPCX="0.59209" RPCY="0.61019" RPD="21.34976" RPS="1.17401" RPV="1" LEYEX="-0.03936" LEYEY="-0.02459" LEYEZ="0.70651" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02407" REYEY="-0.02540" REYEZ="0.70409" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76721" FPOGY="0.14926" FPOGS="6230.58691" FPOGD="0.32861" FPOGID="13098" FPOGV="1" LPOGX="0.78516" LPOGY="0.19534" LPOGV="1" RPOGX="0.75548" RPOGY="0.05383" RPOGV="1" BPOGX="0.77032" BPOGY="0.12459" BPOGV="1" LPCX="0.35642" LPCY="0.60633" LPD="19.50508" LPS="1.18296" LPV="1" RPCX="0.59223" RPCY="0.61017" RPD="21.15124" RPS="1.19213" RPV="1" LEYEX="-0.03907" LEYEY="-0.02447" LEYEZ="0.70312" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02412" REYEY="-0.02539" REYEZ="0.70379" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76701" FPOGY="0.14917" FPOGS="6230.58691" FPOGD="0.33545" FPOGID="13098" FPOGV="1" LPOGX="0.80841" LPOGY="0.16937" LPOGV="1" RPOGX="0.76167" RPOGY="0.04395" RPOGV="1" BPOGX="0.78504" BPOGY="0.10666" BPOGV="1" LPCX="0.35673" LPCY="0.60648" LPD="19.79838" LPS="1.19213" LPV="1" RPCX="0.59238" RPCY="0.61012" RPD="20.85143" RPS="1.18165" RPV="1" LEYEX="-0.03907" LEYEY="-0.02447" LEYEZ="0.70312" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02412" REYEY="-0.02539" REYEZ="0.70379" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76673" FPOGY="0.14907" FPOGS="6230.58691" FPOGD="0.34180" FPOGID="13098" FPOGV="1" LPOGX="0.81124" LPOGY="0.16736" LPOGV="1" RPOGX="0.76116" RPOGY="0.06081" RPOGV="1" BPOGX="0.78620" BPOGY="0.11408" BPOGV="1" LPCX="0.35668" LPCY="0.60643" LPD="19.86858" LPS="1.18165" LPV="1" RPCX="0.59232" RPCY="0.61014" RPD="20.90850" RPS="1.17118" RPV="1" LEYEX="-0.03907" LEYEY="-0.02447" LEYEZ="0.70312" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02412" REYEY="-0.02539" REYEZ="0.70379" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76647" FPOGY="0.14888" FPOGS="6230.58691" FPOGD="0.34814" FPOGID="13098" FPOGV="1" LPOGX="0.81122" LPOGY="0.16755" LPOGV="1" RPOGX="0.75874" RPOGY="0.06883" RPOGV="1" BPOGX="0.78498" BPOGY="0.11819" BPOGV="1" LPCX="0.35670" LPCY="0.60644" LPD="19.70959" LPS="1.18142" LPV="1" RPCX="0.59231" RPCY="0.61007" RPD="20.86139" RPS="1.16177" RPV="1" LEYEX="-0.04026" LEYEY="-0.02518" LEYEZ="0.72354" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02291" REYEY="-0.02413" REYEZ="0.67015" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76578" FPOGY="0.14901" FPOGS="6230.58691" FPOGD="0.35498" FPOGID="13098" FPOGV="1" LPOGX="0.79640" LPOGY="0.19948" LPOGV="1" RPOGX="0.73855" RPOGY="0.06777" RPOGV="1" BPOGX="0.76748" BPOGY="0.13362" BPOGV="1" LPCX="0.35657" LPCY="0.60619" LPD="18.98431" LPS="1.17201" LPV="1" RPCX="0.59214" RPCY="0.61019" RPD="21.15135" RPS="1.16284" RPV="1" LEYEX="-0.04026" LEYEY="-0.02518" LEYEZ="0.72354" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02291" REYEY="-0.02413" REYEZ="0.67015" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76565" FPOGY="0.14889" FPOGS="6230.58691" FPOGD="0.36230" FPOGID="13098" FPOGV="1" LPOGX="0.82306" LPOGY="0.19064" LPOGV="1" RPOGX="0.72466" RPOGY="0.07141" RPOGV="1" BPOGX="0.77386" BPOGY="0.13103" BPOGV="1" LPCX="0.35639" LPCY="0.60608" LPD="19.17236" LPS="1.17308" LPV="1" RPCX="0.59209" RPCY="0.61020" RPD="21.19595" RPS="1.16392" RPV="1" LEYEX="-0.04026" LEYEY="-0.02518" LEYEZ="0.72354" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02291" REYEY="-0.02413" REYEZ="0.67015" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76551" FPOGY="0.14884" FPOGS="6230.58691" FPOGD="0.36865" FPOGID="13098" FPOGV="1" LPOGX="0.82202" LPOGY="0.19781" LPOGV="1" RPOGX="0.72466" RPOGY="0.07141" RPOGV="1" BPOGX="0.77334" BPOGY="0.13461" BPOGV="1" LPCX="0.35639" LPCY="0.60626" LPD="19.56641" LPS="1.16392" LPV="1" RPCX="0.59195" RPCY="0.61030" RPD="21.12531" RPS="1.16392" RPV="1" LEYEX="-0.03936" LEYEY="-0.02459" LEYEZ="0.70651" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02401" REYEY="-0.02539" REYEZ="0.70388" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76516" FPOGY="0.14772" FPOGS="6230.58691" FPOGD="0.37549" FPOGID="13098" FPOGV="1" LPOGX="0.80138" LPOGY="0.21140" LPOGV="1" RPOGX="0.74752" RPOGY="-0.01665" RPOGV="1" BPOGX="0.77445" BPOGY="0.09738" BPOGV="1" LPCX="0.35626" LPCY="0.60617" LPD="19.39615" LPS="1.15368" LPV="1" RPCX="0.59195" RPCY="0.61024" RPD="21.14251" RPS="1.16284" RPV="1" LEYEX="-0.03936" LEYEY="-0.02459" LEYEZ="0.70651" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02401" REYEY="-0.02539" REYEZ="0.70388" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76522" FPOGY="0.14735" FPOGS="6230.58691" FPOGD="0.38184" FPOGID="13098" FPOGV="1" LPOGX="0.80092" LPOGY="0.21406" LPOGV="1" RPOGX="0.75759" RPOGY="0.00842" RPOGV="1" BPOGX="0.77925" BPOGY="0.11124" BPOGV="1" LPCX="0.35628" LPCY="0.60617" LPD="19.37449" LPS="1.15261" LPV="1" RPCX="0.59191" RPCY="0.61022" RPD="20.97737" RPS="1.16177" RPV="1" LEYEX="-0.03936" LEYEY="-0.02459" LEYEZ="0.70651" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02401" REYEY="-0.02539" REYEZ="0.70388" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76527" FPOGY="0.14707" FPOGS="6230.58691" FPOGD="0.38867" FPOGID="13098" FPOGV="1" LPOGX="0.79993" LPOGY="0.22178" LPOGV="1" RPOGX="0.75503" RPOGY="0.01748" RPOGV="1" BPOGX="0.77748" BPOGY="0.11963" BPOGV="1" LPCX="0.35628" LPCY="0.60616" LPD="19.38012" LPS="1.14258" LPV="1" RPCX="0.59183" RPCY="0.61023" RPD="20.96552" RPS="1.15174" RPV="1" LEYEX="-0.03831" LEYEY="-0.02390" LEYEZ="0.68675" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02401" REYEY="-0.02539" REYEZ="0.70388" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77512" FPOGY="0.12136" FPOGS="6230.58691" FPOGD="0.38867" FPOGID="13098" FPOGV="0" LPOGX="0.79366" LPOGY="0.22236" LPOGV="1" RPOGX="0.73063" RPOGY="0.02199" RPOGV="1" BPOGX="0.76214" BPOGY="0.12217" BPOGV="1" LPCX="0.35603" LPCY="0.60617" LPD="19.43742" LPS="1.14278" LPV="1" RPCX="0.59192" RPCY="0.61010" RPD="20.46743" RPS="1.14278" RPV="1" LEYEX="-0.03831" LEYEY="-0.02390" LEYEZ="0.68675" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02401" REYEY="-0.02539" REYEZ="0.70388" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76759" FPOGY="0.12146" FPOGS="6230.58691" FPOGD="0.38867" FPOGID="13098" FPOGV="0" LPOGX="0.78908" LPOGY="0.22234" LPOGV="1" RPOGX="0.73104" RPOGY="0.02079" RPOGV="1" BPOGX="0.76006" BPOGY="0.12156" BPOGV="1" LPCX="0.35601" LPCY="0.60617" LPD="19.17259" LPS="1.13383" LPV="1" RPCX="0.59180" RPCY="0.61014" RPD="20.61414" RPS="1.13383" RPV="1" LEYEX="-0.03831" LEYEY="-0.02390" LEYEZ="0.68675" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02401" REYEY="-0.02539" REYEZ="0.70388" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
