2025-05-27 14:22:11.404451
REYEZ="0.59766" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.19669" FPOGY="0.91957" FPOGS="2642.88086" FPOGD="0.04688" FPOGID="5207" FPOGV="1" LPOGX="0.23192" LPOGY="0.80955" LPOGV="1" RPOGX="0.15779" RPOGY="1.01764" RPOGV="1" BPOGX="0.19486" BPOGY="0.91360" BPOGV="1" LPCX="0.29785" LPCY="0.58457" LPD="21.79634" LPS="0.79625" LPV="1" RPCX="0.55885" RPCY="0.57694" RPD="23.15296" RPS="0.80101" RPV="1" LEYEX="-0.18276" LEYEY="-0.06607" LEYEZ="2.48864" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01432" REYEY="-0.01423" REYEZ="0.59121" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.19665" FPOGY="0.91822" FPOGS="2642.88086" FPOGD="0.05371" FPOGID="5207" FPOGV="1" LPOGX="0.22775" LPOGY="0.79776" LPOGV="1" RPOGX="0.16488" RPOGY="1.01707" RPOGV="1" BPOGX="0.19632" BPOGY="0.90742" BPOGV="1" LPCX="0.29775" LPCY="0.58452" LPD="21.85588" LPS="0.80101" LPV="1" RPCX="0.55886" RPCY="0.57689" RPD="23.13998" RPS="0.80577" RPV="1" LEYEX="-0.18276" LEYEY="-0.06607" LEYEZ="2.48864" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01432" REYEY="-0.01423" REYEZ="0.59121" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.19588" FPOGY="0.91681" FPOGS="2642.88086" FPOGD="0.06030" FPOGID="5207" FPOGV="1" LPOGX="0.21960" LPOGY="0.79302" LPOGV="1" RPOGX="0.15825" RPOGY="1.01516" RPOGV="1" BPOGX="0.18893" BPOGY="0.90409" BPOGV="1" LPCX="0.29775" LPCY="0.58448" LPD="21.71554" LPS="0.81554" LPV="1" RPCX="0.55890" RPCY="0.57689" RPD="23.11994" RPS="0.82554" RPV="1" LEYEX="-0.04599" LEYEY="-0.01625" LEYEZ="0.61215" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01472" REYEY="-0.01473" REYEZ="0.60976" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.19458" FPOGY="0.91273" FPOGS="2642.88086" FPOGD="0.06689" FPOGID="5207" FPOGV="1" LPOGX="0.20318" LPOGY="0.78915" LPOGV="1" RPOGX="0.16012" RPOGY="0.95478" RPOGV="1" BPOGX="0.18165" BPOGY="0.87197" BPOGV="1" LPCX="0.29760" LPCY="0.58457" LPD="21.90235" LPS="0.83531" LPV="1" RPCX="0.55849" RPCY="0.57635" RPD="23.99329" RPS="0.84055" RPV="1" LEYEX="-0.04599" LEYEY="-0.01625" LEYEZ="0.61215" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01472" REYEY="-0.01473" REYEZ="0.60976" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.19232" FPOGY="0.90898" FPOGS="2642.88086" FPOGD="0.07373" FPOGID="5207" FPOGV="1" LPOGX="0.19403" LPOGY="0.78781" LPOGV="1" RPOGX="0.14087" RPOGY="0.94774" RPOGV="1" BPOGX="0.16745" BPOGY="0.86778" BPOGV="1" LPCX="0.29749" LPCY="0.58463" LPD="21.98650" LPS="0.85033" LPV="1" RPCX="0.55854" RPCY="0.57650" RPD="23.99138" RPS="0.85556" RPV="1" LEYEX="-0.04599" LEYEY="-0.01625" LEYEZ="0.61215" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01472" REYEY="-0.01473" REYEZ="0.60976" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.19023" FPOGY="0.90572" FPOGS="2642.88086" FPOGD="0.07983" FPOGID="5207" FPOGV="1" LPOGX="0.19106" LPOGY="0.78616" LPOGV="1" RPOGX="0.13908" RPOGY="0.94682" RPOGV="1" BPOGX="0.16507" BPOGY="0.86649" BPOGV="1" LPCX="0.29747" LPCY="0.58461" LPD="22.02834" LPS="0.85556" LPV="1" RPCX="0.55899" RPCY="0.57656" RPD="23.74036" RPS="0.86080" RPV="1" LEYEX="-0.18394" LEYEY="-0.06623" LEYEZ="2.49437" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01472" REYEY="-0.01473" REYEZ="0.60976" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.18879" FPOGY="0.90358" FPOGS="2642.88086" FPOGD="0.08667" FPOGID="5207" FPOGV="1" LPOGX="0.20036" LPOGY="0.78992" LPOGV="1" RPOGX="0.13994" RPOGY="0.96163" RPOGV="1" BPOGX="0.17015" BPOGY="0.87578" BPOGV="1" LPCX="0.29728" LPCY="0.58459" LPD="22.11871" LPS="0.85103" LPV="1" RPCX="0.55862" RPCY="0.57654" RPD="23.84459" RPS="0.85103" RPV="1" LEYEX="-0.18394" LEYEY="-0.06623" LEYEZ="2.49437" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01472" REYEY="-0.01473" REYEZ="0.60976" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.18845" FPOGY="0.90312" FPOGS="2642.88086" FPOGD="0.09375" FPOGID="5207" FPOGV="1" LPOGX="0.23014" LPOGY="0.79599" LPOGV="1" RPOGX="0.13731" RPOGY="0.99757" RPOGV="1" BPOGX="0.18373" BPOGY="0.89678" BPOGV="1" LPCX="0.29723" LPCY="0.58460" LPD="22.18772" LPS="0.84126" LPV="1" RPCX="0.55860" RPCY="0.57655" RPD="23.85658" RPS="0.84126" RPV="1" LEYEX="-0.18394" LEYEY="-0.06623" LEYEZ="2.49437" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01472" REYEY="-0.01473" REYEZ="0.60976" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.18854" FPOGY="0.90289" FPOGS="2642.88086" FPOGD="0.10034" FPOGID="5207" FPOGV="1" LPOGX="0.23533" LPOGY="0.79904" LPOGV="1" RPOGX="0.14430" RPOGY="0.99988" RPOGV="1" BPOGX="0.18981" BPOGY="0.89946" BPOGV="1" LPCX="0.29717" LPCY="0.58465" LPD="22.08559" LPS="0.83148" LPV="1" RPCX="0.55855" RPCY="0.57642" RPD="24.06244" RPS="0.82148" RPV="1" LEYEX="-0.18394" LEYEY="-0.06623" LEYEZ="2.49437" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01393" REYEY="-0.01402" REYEZ="0.58065" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.18991" FPOGY="0.90106" FPOGS="2642.88086" FPOGD="0.10718" FPOGID="5207" FPOGV="1" LPOGX="0.21418" LPOGY="0.77726" LPOGV="1" RPOGX="0.20948" RPOGY="0.96615" RPOGV="1" BPOGX="0.21183" BPOGY="0.87170" BPOGV="1" LPCX="0.29758" LPCY="0.58425" LPD="22.31856" LPS="0.82148" LPV="1" RPCX="0.55927" RPCY="0.57631" RPD="23.76957" RPS="0.81148" RPV="1" LEYEX="-0.18394" LEYEY="-0.06623" LEYEZ="2.49437" LPUPILD="0.00436" LPUPILV="0" REYEX="0.01393" REYEY="-0.01402" REYEZ="0.58065" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.19616" FPOGY="0.89871" FPOGS="2642.88086" FPOGD="0.11548" FPOGID="5207" FPOGV="1" LPOGX="0.30924" LPOGY="0.78460" LPOGV="1" RPOGX="0.29567" RPOGY="0.93285" RPOGV="1" BPOGX="0.30245" BPOGY="0.85873" BPOGV="1" LPCX="0.29909" LPCY="0.58297" LPD="22.09784" LPS="0.81148" LPV="1" RPCX="0.56099" RPCY="0.57570" RPD="22.36587" RPS="0.80148" RPV="1" LEYEX="-0.18394" LEYEY="-0.06623" LEYEZ="2.49437" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01393" REYEY="-0.01402" REYEZ="0.58065" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20187" FPOGY="0.89669" FPOGS="2642.88086" FPOGD="0.12036" FPOGID="5207" FPOGV="1" LPOGX="0.31377" LPOGY="0.78799" LPOGV="1" RPOGX="0.29567" RPOGY="0.93285" RPOGV="1" BPOGX="0.30472" BPOGY="0.86042" BPOGV="1" LPCX="0.29990" LPCY="0.58253" LPD="22.41496" LPS="0.80148" LPV="1" RPCX="0.56200" RPCY="0.57533" RPD="22.29632" RPS="0.80148" RPV="1" LEYEX="-0.18026" LEYEY="-0.06442" LEYEZ="2.47516" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01525" REYEY="-0.01435" REYEZ="0.60916" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.23077" FPOGY="0.86562" FPOGS="2642.88086" FPOGD="0.12036" FPOGID="5207" FPOGV="0" LPOGX="0.52019" LPOGY="0.61627" LPOGV="1" RPOGX="0.49413" RPOGY="0.79752" RPOGV="1" BPOGX="0.50716" BPOGY="0.70690" BPOGV="1" LPCX="0.30437" LPCY="0.57955" LPD="19.97865" LPS="0.80148" LPV="1" RPCX="0.56678" RPCY="0.57276" RPD="20.71929" RPS="0.81148" RPV="1" LEYEX="-0.18026" LEYEY="-0.06442" LEYEZ="2.47516" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01525" REYEY="-0.01435" REYEZ="0.60916" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.39552" FPOGY="0.75528" FPOGS="2642.88086" FPOGD="0.12036" FPOGID="5207" FPOGV="0" LPOGX="0.56263" LPOGY="0.52665" LPOGV="1" RPOGX="0.55790" RPOGY="0.76320" RPOGV="1" BPOGX="0.56027" BPOGY="0.64493" BPOGV="1" LPCX="0.30679" LPCY="0.57752" LPD="20.32056" LPS="0.81148" LPV="1" RPCX="0.56824" RPCY="0.57200" RPD="19.44061" RPS="0.82148" RPV="1" LEYEX="-0.18026" LEYEY="-0.06442" LEYEZ="2.47516" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01525" REYEY="-0.01435" REYEZ="0.60916" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.45032" FPOGY="0.71536" FPOGS="2642.88086" FPOGD="0.12036" FPOGID="5207" FPOGV="0" LPOGX="0.55983" LPOGY="0.51362" LPOGV="1" RPOGX="0.56000" RPOGY="0.75744" RPOGV="1" BPOGX="0.55991" BPOGY="0.63553" BPOGV="1" LPCX="0.30707" LPCY="0.57758" LPD="19.88533" LPS="0.83126" LPV="1" RPCX="0.56917" RPCY="0.57153" RPD="20.12533" RPS="0.83602" RPV="1" LEYEX="-0.04531" LEYEY="-0.01573" LEYEZ="0.62044" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01533" REYEY="-0.01360" REYEZ="0.59263" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56298" FPOGY="0.61732" FPOGS="2642.88086" FPOGD="0.12036" FPOGID="5207" FPOGV="0" LPOGX="0.59954" LPOGY="0.48996" LPOGV="1" RPOGX="0.53795" RPOGY="0.65305" RPOGV="1" BPOGX="0.56874" BPOGY="0.57151" BPOGV="1" LPCX="0.30873" LPCY="0.57599" LPD="20.60102" LPS="0.84579" LPV="1" RPCX="0.56932" RPCY="0.57021" RPD="20.45640" RPS="0.84055" RPV="1" LEYEX="-0.04531" LEYEY="-0.01573" LEYEZ="0.62044" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01533" REYEY="-0.01360" REYEZ="0.59263" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56689" FPOGY="0.58908" FPOGS="2642.88086" FPOGD="0.12036" FPOGID="5207" FPOGV="0" LPOGX="0.61593" LPOGY="0.45315" LPOGV="1" RPOGX="0.52568" RPOGY="0.66852" RPOGV="1" BPOGX="0.57080" BPOGY="0.56083" BPOGV="1" LPCX="0.30870" LPCY="0.57555" LPD="20.60401" LPS="0.85033" LPV="1" RPCX="0.56933" RPCY="0.57012" RPD="20.70476" RPS="0.84509" RPV="1" LEYEX="-0.04531" LEYEY="-0.01573" LEYEZ="0.62044" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01533" REYEY="-0.01360" REYEZ="0.59263" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56819" FPOGY="0.57978" FPOGS="2642.88086" FPOGD="0.12036" FPOGID="5207" FPOGV="0" LPOGX="0.61597" LPOGY="0.45357" LPOGV="1" RPOGX="0.52562" RPOGY="0.66881" RPOGV="1" BPOGX="0.57079" BPOGY="0.56119" BPOGV="1" LPCX="0.30850" LPCY="0.57558" LPD="20.78951" LPS="0.84974" LPV="1" RPCX="0.56953" RPCY="0.56948" RPD="20.82590" RPS="0.84450" RPV="1" LEYEX="-0.18672" LEYEY="-0.06569" LEYEZ="2.60664" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01533" REYEY="-0.01351" REYEZ="0.59262" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56925" FPOGY="0.57124" FPOGS="2643.02808" FPOGD="0.02051" FPOGID="5208" FPOGV="1" LPOGX="0.60460" LPOGY="0.49534" LPOGV="1" RPOGX="0.54026" RPOGY="0.59587" RPOGV="1" BPOGX="0.57243" BPOGY="0.54560" BPOGV="1" LPCX="0.30843" LPCY="0.57549" LPD="21.40629" LPS="0.83938" LPV="1" RPCX="0.56931" RPCY="0.56875" RPD="22.05007" RPS="0.83938" RPV="1" LEYEX="-0.18672" LEYEY="-0.06569" LEYEZ="2.60664" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01533" REYEY="-0.01351" REYEZ="0.59262" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57207" FPOGY="0.56371" FPOGS="2643.02808" FPOGD="0.02686" FPOGID="5208" FPOGV="1" LPOGX="0.62526" LPOGY="0.44536" LPOGV="1" RPOGX="0.54139" RPOGY="0.62182" RPOGV="1" BPOGX="0.58332" BPOGY="0.53359" BPOGV="1" LPCX="0.30840" LPCY="0.57542" LPD="21.32308" LPS="0.83426" LPV="1" RPCX="0.56926" RPCY="0.56861" RPD="22.20616" RPS="0.83426" RPV="1" LEYEX="-0.18672" LEYEY="-0.06569" LEYEZ="2.60664" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01533" REYEY="-0.01351" REYEZ="0.59262" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57392" FPOGY="0.55924" FPOGS="2643.02808" FPOGD="0.03369" FPOGID="5208" FPOGV="1" LPOGX="0.62559" LPOGY="0.44918" LPOGV="1" RPOGX="0.54077" RPOGY="0.62468" RPOGV="1" BPOGX="0.58318" BPOGY="0.53693" BPOGV="1" LPCX="0.30839" LPCY="0.57539" LPD="21.47956" LPS="0.82915" LPV="1" RPCX="0.56937" RPCY="0.56848" RPD="22.21511" RPS="0.82915" RPV="1" LEYEX="-0.18338" LEYEY="-0.06434" LEYEZ="2.56094" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01533" REYEY="-0.01351" REYEZ="0.59262" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57444" FPOGY="0.55643" FPOGS="2643.02808" FPOGD="0.04028" FPOGID="5208" FPOGV="1" LPOGX="0.61821" LPOGY="0.49229" LPOGV="1" RPOGX="0.53694" RPOGY="0.58677" RPOGV="1" BPOGX="0.57757" BPOGY="0.53953" BPOGV="1" LPCX="0.30820" LPCY="0.57517" LPD="21.69803" LPS="0.82915" LPV="1" RPCX="0.56912" RPCY="0.56797" RPD="23.38828" RPS="0.82915" RPV="1" LEYEX="-0.18338" LEYEY="-0.06434" LEYEZ="2.56094" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01533" REYEY="-0.01351" REYEZ="0.59262" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57645" FPOGY="0.55334" FPOGS="2643.02808" FPOGD="0.04663" FPOGID="5208" FPOGV="1" LPOGX="0.63647" LPOGY="0.48325" LPOGV="1" RPOGX="0.54451" RPOGY="0.58025" RPOGV="1" BPOGX="0.59049" BPOGY="0.53175" BPOGV="1" LPCX="0.30801" LPCY="0.57517" LPD="21.12864" LPS="0.82915" LPV="1" RPCX="0.56920" RPCY="0.56798" RPD="23.31351" RPS="0.82915" RPV="1" LEYEX="-0.18338" LEYEY="-0.06434" LEYEZ="2.56094" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01533" REYEY="-0.01351" REYEZ="0.59262" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57803" FPOGY="0.55057" FPOGS="2643.02808" FPOGD="0.05371" FPOGID="5208" FPOGV="1" LPOGX="0.63620" LPOGY="0.47962" LPOGV="1" RPOGX="0.54515" RPOGY="0.57712" RPOGV="1" BPOGX="0.59068" BPOGY="0.52837" BPOGV="1" LPCX="0.30801" LPCY="0.57506" LPD="21.29438" LPS="0.83426" LPV="1" RPCX="0.56923" RPCY="0.56817" RPD="22.72828" RPS="0.83426" RPV="1" LEYEX="-0.04494" LEYEY="-0.01540" LEYEZ="0.61283" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01531" REYEY="-0.01345" REYEZ="0.59185" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57733" FPOGY="0.54567" FPOGS="2643.02808" FPOGD="0.06030" FPOGID="5208" FPOGV="1" LPOGX="0.61907" LPOGY="0.48439" LPOGV="1" RPOGX="0.52312" RPOGY="0.51874" RPOGV="1" BPOGX="0.57110" BPOGY="0.50157" BPOGV="1" LPCX="0.30796" LPCY="0.57523" LPD="21.40983" LPS="0.83938" LPV="1" RPCX="0.56907" RPCY="0.56747" RPD="24.32455" RPS="0.83938" RPV="1" LEYEX="-0.04494" LEYEY="-0.01540" LEYEZ="0.61283" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01531" REYEY="-0.01345" REYEZ="0.59185" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57658" FPOGY="0.54176" FPOGS="2643.02808" FPOGD="0.06689" FPOGID="5208" FPOGV="1" LPOGX="0.61949" LPOGY="0.48381" LPOGV="1" RPOGX="0.51867" RPOGY="0.52146" RPOGV="1" BPOGX="0.56908" BPOGY="0.50264" BPOGV="1" LPCX="0.30788" LPCY="0.57529" LPD="21.29896" LPS="0.84450" LPV="1" RPCX="0.56906" RPCY="0.56731" RPD="24.34647" RPS="0.84450" RPV="1" LEYEX="-0.04494" LEYEY="-0.01540" LEYEZ="0.61283" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01531" REYEY="-0.01345" REYEZ="0.59185" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57598" FPOGY="0.53835" FPOGS="2643.02808" FPOGD="0.07324" FPOGID="5208" FPOGV="1" LPOGX="0.61949" LPOGY="0.48381" LPOGV="1" RPOGX="0.51916" RPOGY="0.51794" RPOGV="1" BPOGX="0.56933" BPOGY="0.50088" BPOGV="1" LPCX="0.30780" LPCY="0.57530" LPD="21.29565" LPS="0.84450" LPV="1" RPCX="0.56901" RPCY="0.56761" RPD="23.67878" RPS="0.84974" RPV="1" LEYEX="-0.18823" LEYEY="-0.06594" LEYEZ="2.61656" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01558" REYEY="-0.01373" REYEZ="0.60416" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57767" FPOGY="0.53364" FPOGS="2643.02808" FPOGD="0.08008" FPOGID="5208" FPOGV="1" LPOGX="0.62556" LPOGY="0.47914" LPOGV="1" RPOGX="0.57028" RPOGY="0.47513" RPOGV="1" BPOGX="0.59792" BPOGY="0.47713" BPOGV="1" LPCX="0.30767" LPCY="0.57528" LPD="21.34683" LPS="0.84462" LPV="1" RPCX="0.56892" RPCY="0.56763" RPD="23.35496" RPS="0.84986" RPV="1" LEYEX="-0.18823" LEYEY="-0.06594" LEYEZ="2.61656" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01558" REYEY="-0.01373" REYEZ="0.60416" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57882" FPOGY="0.52807" FPOGS="2643.02808" FPOGD="0.08691" FPOGID="5208" FPOGV="1" LPOGX="0.62387" LPOGY="0.42959" LPOGV="1" RPOGX="0.56384" RPOGY="0.48159" RPOGV="1" BPOGX="0.59385" BPOGY="0.45559" BPOGV="1" LPCX="0.30762" LPCY="0.57537" LPD="21.26375" LPS="0.84474" LPV="1" RPCX="0.56882" RPCY="0.56774" RPD="23.61838" RPS="0.84998" RPV="1" LEYEX="-0.18823" LEYEY="-0.06594" LEYEZ="2.61656" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01558" REYEY="-0.01373" REYEZ="0.60416" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57981" FPOGY="0.52310" FPOGS="2643.02808" FPOGD="0.09326" FPOGID="5208" FPOGV="1" LPOGX="0.62352" LPOGY="0.42563" LPOGV="1" RPOGX="0.56384" RPOGY="0.48159" RPOGV="1" BPOGX="0.59368" BPOGY="0.45361" BPOGV="1" LPCX="0.30760" LPCY="0.57539" LPD="21.41105" LPS="0.84998" LPV="1" RPCX="0.56875" RPCY="0.56739" RPD="24.28632" RPS="0.84998" RPV="1" LEYEX="-0.04420" LEYEY="-0.01511" LEYEZ="0.60157" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01527" REYEY="-0.01345" REYEZ="0.59377" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58074" FPOGY="0.51998" FPOGS="2643.02808" FPOGD="0.10059" FPOGID="5208" FPOGV="1" LPOGX="0.64193" LPOGY="0.47138" LPOGV="1" RPOGX="0.54729" RPOGY="0.47484" RPOGV="1" BPOGX="0.59461" BPOGY="0.47311" BPOGV="1" LPCX="0.30741" LPCY="0.57530" LPD="21.41350" LPS="0.85510" LPV="1" RPCX="0.56866" RPCY="0.56723" RPD="24.41692" RPS="0.84986" RPV="1" LEYEX="-0.04420" LEYEY="-0.01511" LEYEZ="0.60157" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01527" REYEY="-0.01345" REYEZ="0.59377" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58107" FPOGY="0.51746" FPOGS="2643.02808" FPOGD="0.10693" FPOGID="5208" FPOGV="1" LPOGX="0.62682" LPOGY="0.47275" LPOGV="1" RPOGX="0.54604" RPOGY="0.48159" RPOGV="1" BPOGX="0.58643" BPOGY="0.47717" BPOGV="1" LPCX="0.30715" LPCY="0.57541" LPD="21.21840" LPS="0.85498" LPV="1" RPCX="0.56855" RPCY="0.56734" RPD="24.66118" RPS="0.84974" RPV="1" LEYEX="-0.04420" LEYEY="-0.01511" LEYEZ="0.60157" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01527" REYEY="-0.01345" REYEZ="0.59377" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58137" FPOGY="0.51523" FPOGS="2643.02808" FPOGD="0.11426" FPOGID="5208" FPOGV="1" LPOGX="0.62683" LPOGY="0.47284" LPOGV="1" RPOGX="0.54602" RPOGY="0.48168" RPOGV="1" BPOGX="0.58642" BPOGY="0.47726" BPOGV="1" LPCX="0.30722" LPCY="0.57533" LPD="21.22601" LPS="0.85486" LPV="1" RPCX="0.56859" RPCY="0.56733" RPD="24.48131" RPS="0.84962" RPV="1" LEYEX="-0.04514" LEYEY="-0.01541" LEYEZ="0.61316" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01507" REYEY="-0.01335" REYEZ="0.58949" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58525" FPOGY="0.48720" FPOGS="2643.02808" FPOGD="0.11426" FPOGID="5208" FPOGV="0" LPOGX="0.62217" LPOGY="0.48077" LPOGV="1" RPOGX="0.53667" RPOGY="0.45381" RPOGV="1" BPOGX="0.57942" BPOGY="0.46729" BPOGV="1" LPCX="0.30710" LPCY="0.57538" LPD="21.38249" LPS="0.84962" LPV="1" RPCX="0.56836" RPCY="0.56736" RPD="24.24610" RPS="0.84962" RPV="1" LEYEX="-0.04514" LEYEY="-0.01541" LEYEZ="0.61316" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01507" REYEY="-0.01335" REYEZ="0.58949" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57860" FPOGY="0.45307" FPOGS="2643.02808" FPOGD="0.11426" FPOGID="5208" FPOGV="0" LPOGX="0.60970" LPOGY="0.38758" LPOGV="1" RPOGX="0.53421" RPOGY="0.45029" RPOGV="1" BPOGX="0.57195" BPOGY="0.41894" BPOGV="1" LPCX="0.30707" LPCY="0.57537" LPD="21.33103" LPS="0.84962" LPV="1" RPCX="0.56832" RPCY="0.56738" RPD="24.14248" RPS="0.84962" RPV="1" LEYEX="-0.04514" LEYEY="-0.01541" LEYEZ="0.61316" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01507" REYEY="-0.01335" REYEZ="0.58949" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57636" FPOGY="0.44301" FPOGS="2643.02808" FPOGD="0.11426" FPOGID="5208" FPOGV="0" LPOGX="0.61011" LPOGY="0.39166" LPOGV="1" RPOGX="0.53365" RPOGY="0.45413" RPOGV="1" BPOGX="0.57188" BPOGY="0.42289" BPOGV="1" LPCX="0.30706" LPCY="0.57537" LPD="21.36298" LPS="0.84450" LPV="1" RPCX="0.56832" RPCY="0.56738" RPD="24.12731" RPS="0.84450" RPV="1" LEYEX="-0.18533" LEYEY="-0.06468" LEYEZ="2.56659" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01507" REYEY="-0.01335" REYEZ="0.58949" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
