FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54484,0.38517,2073.62549,0.06006,4915,1,0.52305,0.33000,1,0.55373,0.33152,1,0.53839,0.33076,1,0.38793,0.67535,17.52238,0.91013,1,0.64428,0.65955,18.05750,0.91013,1,-0.02645,-0.03493,0.62436,0.00349,1,0.03399,-0.03181,0.62188,0.00358,1,0,0.00000,14
0.54422,0.38044,2073.62549,0.06641,4915,1,0.52305,0.33000,1,0.55302,0.33631,1,0.53804,0.33315,1,0.38782,0.67536,17.67821,0.91013,1,0.64407,0.65961,17.59993,0.90434,1,-0.02579,-0.03413,0.60994,0.00356,1,0.03334,-0.03116,0.60915,0.00382,1,0,0.00000,14
0.54467,0.37824,2073.62549,0.07349,4915,1,0.53351,0.34718,1,0.56574,0.36090,1,0.54962,0.35404,1,0.38783,0.67538,17.34890,0.89868,1,0.64392,0.65947,17.36781,0.89289,1,-0.02579,-0.03413,0.60994,0.00359,1,0.03334,-0.03116,0.60915,0.00385,1,0,0.00000,14
0.54533,0.37675,2073.62549,0.07983,4915,1,0.53989,0.36605,1,0.56673,0.35171,1,0.55331,0.35888,1,0.38787,0.67537,17.21559,0.88724,1,0.64437,0.65940,17.28441,0.88145,1,-0.02579,-0.03413,0.60994,0.00360,1,0.03334,-0.03116,0.60915,0.00380,1,0,0.00000,14
0.54591,0.37581,2073.62549,0.08691,4915,1,0.54077,0.37054,1,0.56592,0.35652,1,0.55334,0.36353,1,0.38790,0.67535,17.19741,0.88145,1,0.64448,0.65934,17.37211,0.87566,1,-0.02626,-0.03481,0.62219,0.00359,1,0.03334,-0.03116,0.60915,0.00371,1,0,0.00000,14
0.54552,0.37652,2073.62549,0.09326,4915,1,0.53731,0.35953,1,0.54294,0.41354,1,0.54012,0.38653,1,0.38790,0.67535,17.19741,0.88131,1,0.64444,0.65947,17.44649,0.88131,1,-0.02626,-0.03481,0.62219,0.00359,1,0.03334,-0.03116,0.60915,0.00376,1,0,0.00000,14
0.54507,0.37739,2073.62549,0.09985,4915,1,0.51916,0.36396,1,0.55736,0.41682,1,0.53826,0.39039,1,0.38792,0.67514,16.90082,0.88697,1,0.64461,0.65959,17.89273,0.88697,1,-0.02626,-0.03481,0.62219,0.00358,1,0.03334,-0.03116,0.60915,0.00372,1,0,0.00000,14
0.54468,0.37777,2073.62549,0.10669,4915,1,0.51817,0.35958,1,0.55884,0.40820,1,0.53851,0.38389,1,0.38797,0.67506,16.90915,0.89263,1,0.64463,0.65967,17.96982,0.89842,1,-0.02626,-0.03481,0.62219,0.00356,1,0.03448,-0.03218,0.62907,0.00373,1,0,0.00000,14
0.54463,0.37769,2073.62549,0.11328,4915,1,0.52956,0.35955,1,0.55784,0.39305,1,0.54370,0.37630,1,0.38807,0.67516,17.18783,0.89842,1,0.64464,0.65969,17.76338,0.90421,1,-0.02626,-0.03481,0.62219,0.00357,1,0.03448,-0.03218,0.62907,0.00377,1,0,0.00000,14
0.54489,0.37686,2073.62549,0.12036,4915,1,0.53997,0.35361,1,0.55927,0.37017,1,0.54962,0.36189,1,0.38813,0.67504,17.18453,0.90421,1,0.64474,0.65970,17.84742,0.91000,1,-0.02626,-0.03481,0.62219,0.00353,1,0.03448,-0.03218,0.62907,0.00373,1,0,0.00000,14
0.54514,0.37551,2073.62549,0.12671,4915,1,0.53817,0.34427,1,0.56164,0.35565,1,0.54990,0.34996,1,0.38827,0.67495,17.06519,0.91629,1,0.64474,0.65969,17.62349,0.92851,1,-0.02688,-0.03568,0.63779,0.00355,1,0.03532,-0.03292,0.64353,0.00369,1,0,0.00000,14
0.54495,0.37407,2073.62549,0.13354,4915,1,0.52323,0.33105,1,0.55906,0.35941,1,0.54115,0.34523,1,0.38801,0.67523,17.09078,0.93479,1,0.64476,0.65962,17.57012,0.94123,1,-0.02688,-0.03568,0.63779,0.00361,1,0.03532,-0.03292,0.64353,0.00374,1,0,0.00000,14
0.54523,0.37238,2073.62549,0.14014,4915,1,0.53047,0.33511,1,0.57176,0.33878,1,0.55111,0.33695,1,0.38831,0.67512,17.12810,0.94751,1,0.64477,0.65968,17.86345,0.95395,1,-0.02688,-0.03568,0.63779,0.00357,1,0.03532,-0.03292,0.64353,0.00370,1,0,0.00000,14
0.54546,0.37053,2073.62549,0.14697,4915,1,0.52854,0.32551,1,0.57260,0.33388,1,0.55057,0.32969,1,0.38837,0.67503,17.11050,0.96023,1,0.64492,0.65953,17.85803,0.96023,1,-0.02688,-0.03568,0.63779,0.00363,1,0.03405,-0.03169,0.61957,0.00372,1,0,0.00000,14
0.54582,0.36946,2073.62549,0.15381,4915,1,0.53737,0.32976,1,0.57051,0.36024,1,0.55394,0.34500,1,0.38823,0.67491,17.05751,0.96023,1,0.64481,0.65947,17.76486,0.95380,1,-0.02688,-0.03568,0.63779,0.00365,1,0.03405,-0.03169,0.61957,0.00379,1,0,0.00000,14
0.54641,0.36895,2073.62549,0.16016,4915,1,0.53550,0.33111,1,0.58575,0.38190,1,0.56062,0.35651,1,0.38836,0.67502,17.13794,0.95380,1,0.64500,0.65958,17.81381,0.94737,1,-0.02688,-0.03568,0.63779,0.00364,1,0.03405,-0.03169,0.61957,0.00373,1,0,0.00000,14
0.54695,0.36900,2073.62549,0.16699,4915,1,0.53819,0.34500,1,0.58299,0.39549,1,0.56059,0.37025,1,0.38823,0.67519,17.36215,0.93542,1,0.64490,0.65951,17.85271,0.92899,1,-0.02544,-0.03390,0.60598,0.00368,1,0.03405,-0.03169,0.61957,0.00369,1,0,0.00000,14
0.54708,0.36811,2073.62549,0.17407,4915,1,0.54500,0.35528,1,0.55566,0.33468,1,0.55033,0.34498,1,0.38842,0.67511,17.48831,0.91705,1,0.64483,0.65946,17.83820,0.91705,1,-0.02544,-0.03390,0.60598,0.00368,1,0.03405,-0.03169,0.61957,0.00373,1,0,0.00000,14
0.54754,0.36782,2073.62549,0.18042,4915,1,0.55714,0.36730,1,0.56268,0.35304,1,0.55991,0.36017,1,0.38847,0.67494,17.51700,0.90510,1,0.64468,0.65924,17.66879,0.90510,1,-0.02544,-0.03390,0.60598,0.00364,1,0.03405,-0.03169,0.61957,0.00368,1,0,0.00000,14
0.54795,0.36796,2073.62549,0.18701,4915,1,0.55871,0.37640,1,0.56033,0.36736,1,0.55952,0.37188,1,0.38863,0.67518,17.73050,0.89316,1,0.64480,0.65954,17.49220,0.88737,1,-0.02544,-0.03390,0.60598,0.00355,1,0.03332,-0.03097,0.60544,0.00375,1,0,0.00000,14
0.54791,0.36807,2073.62549,0.19385,4915,1,0.53401,0.37377,1,0.55957,0.36884,1,0.54679,0.37130,1,0.38866,0.67507,17.96964,0.88737,1,0.64504,0.65962,17.76046,0.88158,1,-0.02544,-0.03390,0.60598,0.00356,1,0.03332,-0.03097,0.60544,0.00379,1,0,0.00000,14
0.54789,0.36831,2073.62549,0.20044,4915,1,0.53245,0.37022,1,0.56188,0.38076,1,0.54717,0.37549,1,0.38875,0.67520,17.52939,0.88158,1,0.64514,0.65939,17.53223,0.87579,1,-0.02544,-0.03390,0.60598,0.00357,1,0.03332,-0.03097,0.60544,0.00384,1,0,0.00000,14
0.54786,0.36854,2073.62549,0.20728,4915,1,0.53248,0.37032,1,0.56186,0.38087,1,0.54717,0.37559,1,0.38872,0.67517,17.74370,0.88145,1,0.64531,0.65946,17.81559,0.87566,1,-0.02598,-0.03468,0.61981,0.00360,1,0.03332,-0.03097,0.60544,0.00385,1,0,0.00000,14
0.54811,0.36873,2073.62549,0.21387,4915,1,0.54479,0.38293,1,0.56724,0.36636,1,0.55602,0.37465,1,0.38876,0.67506,17.88746,0.88131,1,0.64527,0.65952,17.89123,0.88131,1,-0.02598,-0.03468,0.61981,0.00362,1,0.03332,-0.03097,0.60544,0.00384,1,0,0.00000,14
0.54800,0.36862,2073.62549,0.22046,4915,1,0.54500,0.37450,1,0.54385,0.35585,1,0.54443,0.36518,1,0.38890,0.67516,17.71231,0.88697,1,0.64523,0.65940,17.77758,0.88697,1,-0.02598,-0.03468,0.61981,0.00369,1,0.03332,-0.03097,0.60544,0.00385,1,0,0.00000,14
0.54790,0.36840,2073.62549,0.22754,4915,1,0.54417,0.37016,1,0.54450,0.35120,1,0.54434,0.36068,1,0.38886,0.67552,18.54670,0.89263,1,0.64529,0.65945,17.93403,0.89263,1,-0.02598,-0.03468,0.61981,0.00364,1,0.03332,-0.03097,0.60544,0.00375,1,0,0.00000,14
0.54779,0.36836,2073.62549,0.23389,4915,1,0.53859,0.37186,1,0.54944,0.36220,1,0.54401,0.36703,1,0.38885,0.67542,18.52959,0.89263,1,0.64537,0.65931,17.70540,0.89263,1,-0.02598,-0.03468,0.61981,0.00366,1,0.03332,-0.03097,0.60544,0.00377,1,0,0.00000,14
0.54754,0.36907,2073.62549,0.24097,4915,1,0.52324,0.42367,1,0.55383,0.36555,1,0.53854,0.39461,1,0.38878,0.67544,18.66985,0.89263,1,0.64528,0.65937,18.02830,0.89263,1,-0.02598,-0.03468,0.61981,0.00364,1,0.03332,-0.03097,0.60544,0.00375,1,0,0.00000,14
0.54731,0.36968,2073.62549,0.24731,4915,1,0.52324,0.42367,1,0.55456,0.36089,1,0.53890,0.39228,1,0.38889,0.67554,18.29417,0.89263,1,0.64529,0.65956,18.39894,0.89842,1,-0.02598,-0.03468,0.61981,0.00366,1,0.03428,-0.03182,0.62201,0.00372,1,0,0.00000,14
0.54726,0.37002,2073.62549,0.25415,4915,1,0.53357,0.40531,1,0.55687,0.36065,1,0.54522,0.38298,1,0.38899,0.67535,18.54020,0.89842,1,0.64523,0.65938,18.03816,0.90421,1,-0.02598,-0.03468,0.61981,0.00364,1,0.03428,-0.03182,0.62201,0.00373,1,0,0.00000,14
0.54704,0.36932,2073.62549,0.26074,4915,1,0.52756,0.33813,1,0.54962,0.34630,1,0.53859,0.34221,1,0.38907,0.67535,17.87313,0.90421,1,0.64519,0.65946,17.85955,0.91000,1,-0.02598,-0.03468,0.61981,0.00369,1,0.03428,-0.03182,0.62201,0.00375,1,0,0.00000,14
0.54683,0.36855,2073.62549,0.26758,4915,1,0.52662,0.33357,1,0.55030,0.34160,1,0.53846,0.33758,1,0.38906,0.67551,17.97692,0.91000,1,0.64540,0.65940,18.00735,0.91579,1,-0.02598,-0.03468,0.61981,0.00373,1,0.03428,-0.03186,0.62201,0.00373,1,0,0.00000,14
0.54697,0.36844,2073.62549,0.27441,4915,1,0.53240,0.37802,1,0.57309,0.34971,1,0.55275,0.36387,1,0.38899,0.67535,18.45246,0.91579,1,0.64530,0.65950,18.71050,0.91579,1,-0.02598,-0.03468,0.61981,0.00375,1,0.03428,-0.03186,0.62201,0.00366,1,0,0.00000,14
0.54705,0.36806,2073.62549,0.28076,4915,1,0.52257,0.40284,1,0.57807,0.30187,1,0.55032,0.35235,1,0.38901,0.67542,18.33265,0.91579,1,0.64553,0.65974,18.65916,0.91579,1,-0.02598,-0.03468,0.61981,0.00375,1,0.03428,-0.03186,0.62201,0.00376,1,0,0.00000,14
0.54714,0.36753,2073.62549,0.28760,4915,1,0.52153,0.39838,1,0.57992,0.29104,1,0.55072,0.34471,1,0.38902,0.67533,18.44493,0.92207,1,0.64563,0.65970,18.77536,0.92851,1,-0.02669,-0.03569,0.63790,0.00375,1,0.03530,-0.03276,0.63959,0.00378,1,0,0.00000,14
0.54711,0.36669,2073.62549,0.29419,4915,1,0.51739,0.34335,1,0.57443,0.31550,1,0.54591,0.32943,1,0.38885,0.67524,17.93896,0.93479,1,0.64579,0.65985,19.02225,0.94123,1,-0.02669,-0.03569,0.63790,0.00376,1,0.03530,-0.03276,0.63959,0.00383,1,0,0.00000,14
0.54724,0.36643,2073.62549,0.30103,4915,1,0.52032,0.38946,1,0.58618,0.32004,1,0.55325,0.35475,1,0.38899,0.67531,18.40514,0.94751,1,0.64572,0.65989,18.88732,0.95395,1,-0.02669,-0.03569,0.63790,0.00375,1,0.03530,-0.03276,0.63959,0.00381,1,0,0.00000,14
0.54736,0.36613,2073.62549,0.30762,4915,1,0.51927,0.38497,1,0.58618,0.32004,1,0.55273,0.35250,1,0.38905,0.67544,18.56527,0.95395,1,0.64550,0.65988,18.77573,0.95395,1,-0.02598,-0.03480,0.62202,0.00372,1,0.03428,-0.03196,0.62201,0.00373,1,0,0.00000,14
0.54644,0.36723,2073.62549,0.31445,4915,1,0.47617,0.41701,1,0.53026,0.42120,1,0.50322,0.41911,1,0.38817,0.67682,18.13819,0.94766,1,0.64444,0.66069,18.37333,0.94123,1,-0.02598,-0.03480,0.62202,0.00401,1,0.03428,-0.03196,0.62201,0.00372,1,0,0.00000,14
0.54363,0.37108,2073.62549,0.32129,4915,1,0.40903,0.59692,1,0.40923,0.56886,1,0.40913,0.58289,1,0.38694,0.67897,18.36431,0.93494,1,0.64270,0.66232,17.29548,0.92851,1,-0.02598,-0.03480,0.62202,0.00385,1,0.03428,-0.03196,0.62201,0.00354,1,0,0.00000,14
0.52095,0.39600,2073.62549,0.32129,4915,0,0.41264,0.60308,1,0.40959,0.57606,1,0.41112,0.58957,1,0.38647,0.68001,18.42730,0.92222,1,0.64174,0.66313,17.50744,0.91579,1,-0.02577,-0.03470,0.61276,0.00388,1,0.03357,-0.03232,0.62099,0.00359,1,0,0.00000,14
0.42350,0.56626,2073.62549,0.32129,4915,0,0.32808,0.71269,1,0.32402,0.76037,1,0.32605,0.73653,1,0.38492,0.68253,19.31825,0.91579,1,0.63832,0.66598,17.68914,0.91579,1,-0.02577,-0.03470,0.61276,0.00394,1,0.03357,-0.03232,0.62099,0.00366,1,0,0.00000,14
0.38179,0.66524,2073.62549,0.32129,4915,0,0.29834,0.83926,1,0.29839,0.88711,1,0.29837,0.86318,1,0.38454,0.68371,19.90165,0.91579,1,0.63727,0.66724,17.23556,0.91579,1,-0.02577,-0.03470,0.61276,0.00408,1,0.03357,-0.03232,0.62099,0.00388,1,0,0.00000,14
0.30875,0.82203,2073.62549,0.32129,4915,0,0.30281,0.84190,1,0.30086,0.89087,1,0.30184,0.86639,1,0.38428,0.68425,19.93534,0.90501,1,0.63687,0.66762,17.79013,0.89922,1,-0.02502,-0.03368,0.58853,0.00414,1,0.03228,-0.03166,0.60475,0.00389,1,0,0.00000,14
0.29504,0.84071,2073.62549,0.32129,4915,0,0.28655,0.80868,1,0.27611,0.91011,1,0.28133,0.85940,1,0.38356,0.68485,20.41856,0.88844,1,0.63668,0.66833,18.66067,0.88266,1,-0.02502,-0.03368,0.58853,0.00409,1,0.03228,-0.03166,0.60475,0.00388,1,0,0.00000,14
0.29599,0.84255,2073.62549,0.32129,4915,0,0.31460,0.80682,1,0.28120,0.88562,1,0.29790,0.84622,1,0.38358,0.68476,20.08600,0.87188,1,0.63712,0.66815,18.91945,0.86609,1,-0.02502,-0.03368,0.58853,0.00411,1,0.03228,-0.03166,0.60475,0.00384,1,0,0.00000,14
0.29677,0.84368,2073.97339,0.02002,4916,1,0.31701,0.80851,1,0.28120,0.88562,1,0.29911,0.84706,1,0.38351,0.68469,20.41074,0.86609,1,0.63712,0.66818,18.60062,0.86609,1,-0.02589,-0.03473,0.60697,0.00411,1,0.03318,-0.03249,0.62070,0.00388,1,0,0.00000,14
0.29457,0.84632,2073.97339,0.02661,4916,1,0.29006,0.80830,1,0.28149,0.90548,1,0.28577,0.85689,1,0.38341,0.68470,20.34849,0.87687,1,0.63714,0.66827,18.60131,0.88266,1,-0.02589,-0.03473,0.60697,0.00413,1,0.03318,-0.03249,0.62070,0.00384,1,0,0.00000,14
0.29245,0.84732,2073.97339,0.03369,4916,1,0.27823,0.79965,1,0.28549,0.90496,1,0.28186,0.85230,1,0.38341,0.68475,20.20921,0.89343,1,0.63727,0.66831,19.07731,0.89922,1,-0.02589,-0.03473,0.60697,0.00416,1,0.03318,-0.03249,0.62070,0.00381,1,0,0.00000,14
0.29022,0.84744,2073.97339,0.04004,4916,1,0.27084,0.79483,1,0.28274,0.90146,1,0.27679,0.84814,1,0.38339,0.68474,20.19344,0.91000,1,0.63727,0.66834,19.29810,0.91579,1,-0.02589,-0.03473,0.60697,0.00418,1,0.03318,-0.03249,0.62070,0.00378,1,0,0.00000,14
0.28885,0.84905,2073.97339,0.04688,4916,1,0.27009,0.81003,1,0.28845,0.91074,1,0.27927,0.86039,1,0.38333,0.68470,20.38398,0.91579,1,0.63730,0.66823,19.15164,0.91579,1,-0.02589,-0.03473,0.60697,0.00417,1,0.03318,-0.03249,0.62070,0.00387,1,0,0.00000,14
0.28804,0.84996,2073.97339,0.05371,4916,1,0.27185,0.79311,1,0.29130,0.92126,1,0.28157,0.85719,1,0.38328,0.68477,20.49950,0.91579,1,0.63728,0.66830,19.14962,0.91579,1,-0.02589,-0.03473,0.60697,0.00415,1,0.03318,-0.03249,0.62070,0.00388,1,0,0.00000,14
0.28761,0.85087,2073.97339,0.06030,4916,1,0.27435,0.79475,1,0.29310,0.92343,1,0.28372,0.85909,1,0.38327,0.68473,20.61749,0.91013,1,0.63720,0.66822,18.95126,0.90434,1,-0.02620,-0.03508,0.61299,0.00414,1,0.03250,-0.03178,0.60706,0.00391,1,0,0.00000,14
0.28701,0.85141,2073.97339,0.06689,4916,1,0.26455,0.78948,1,0.29748,0.92414,1,0.28102,0.85681,1,0.38320,0.68472,20.64312,0.89868,1,0.63722,0.66828,19.12343,0.89289,1,-0.02620,-0.03508,0.61299,0.00418,1,0.03250,-0.03178,0.60706,0.00388,1,0,0.00000,14
0.28670,0.85171,2073.97339,0.07397,4916,1,0.26671,0.79571,1,0.29979,0.91439,1,0.28325,0.85505,1,0.38324,0.68476,20.62388,0.88724,1,0.63714,0.66828,18.82539,0.88145,1,-0.02620,-0.03508,0.61299,0.00414,1,0.03250,-0.03178,0.60706,0.00389,1,0,0.00000,14
0.28667,0.85215,2073.97339,0.08032,4916,1,0.27200,0.79911,1,0.30066,0.91555,1,0.28633,0.85733,1,0.38313,0.68474,20.41324,0.87579,1,0.63719,0.66840,18.85959,0.87579,1,-0.02620,-0.03508,0.61299,0.00416,1,0.03314,-0.03237,0.61824,0.00386,1,0,0.00000,14
0.28618,0.85307,2073.97339,0.08740,4916,1,0.27729,0.81475,1,0.28233,0.91552,1,0.27981,0.86514,1,0.38305,0.68471,20.61510,0.87579,1,0.63717,0.66826,18.81451,0.88158,1,-0.02620,-0.03508,0.61299,0.00416,1,0.03314,-0.03237,0.61824,0.00389,1,0,0.00000,14
0.28610,0.85312,2073.97339,0.09399,4916,1,0.26135,0.79329,1,0.30866,0.91422,1,0.28500,0.85375,1,0.38300,0.68467,20.72471,0.88158,1,0.63725,0.66830,19.01962,0.88737,1,-0.02620,-0.03508,0.61299,0.00417,1,0.03314,-0.03237,0.61824,0.00389,1,0,0.00000,14
0.28592,0.85307,2073.97339,0.10034,4916,1,0.25862,0.79155,1,0.30783,0.91304,1,0.28323,0.85229,1,0.38302,0.68465,20.75194,0.88737,1,0.63723,0.66824,19.15314,0.89316,1,-0.02620,-0.03508,0.61299,0.00415,1,0.03314,-0.03237,0.61824,0.00386,1,0,0.00000,14
0.28509,0.85317,2073.97339,0.10718,4916,1,0.26048,0.79481,1,0.28299,0.91481,1,0.27174,0.85481,1,0.38300,0.68467,20.72318,0.89316,1,0.63748,0.66815,19.47208,0.89316,1,-0.02620,-0.03508,0.61299,0.00417,1,0.03314,-0.03237,0.61824,0.00387,1,0,0.00000,14
0.28479,0.85258,2073.97339,0.11377,4916,1,0.25847,0.78696,1,0.30113,0.89817,1,0.27980,0.84257,1,0.38302,0.68461,20.76912,0.89316,1,0.63749,0.66797,19.55942,0.89316,1,-0.02620,-0.03508,0.61299,0.00419,1,0.03314,-0.03237,0.61824,0.00387,1,0,0.00000,14
0.28444,0.85198,2073.97339,0.12061,4916,1,0.25582,0.78525,1,0.30028,0.89692,1,0.27805,0.84108,1,0.38300,0.68467,20.74839,0.89881,1,0.63751,0.66812,19.33519,0.89881,1,-0.02695,-0.03602,0.62949,0.00417,1,0.03314,-0.03237,0.61824,0.00384,1,0,0.00000,14
0.28188,0.85257,2073.97339,0.12744,4916,1,0.21133,0.82538,1,0.25530,0.90215,1,0.23332,0.86376,1,0.38248,0.68459,20.99212,0.90447,1,0.63695,0.66792,18.94246,0.90447,1,-0.02695,-0.03602,0.62949,0.00418,1,0.03314,-0.03237,0.61824,0.00393,1,0,0.00000,14
0.27755,0.85128,2073.97339,0.13379,4916,1,0.19549,0.80459,1,0.18653,0.84651,1,0.19101,0.82555,1,0.38184,0.68456,21.03964,0.91013,1,0.63585,0.66800,18.51709,0.91013,1,-0.02695,-0.03602,0.62949,0.00425,1,0.03314,-0.03237,0.61824,0.00385,1,0,0.00000,14
0.27362,0.85011,2073.97339,0.14136,4916,1,0.19549,0.80459,1,0.18653,0.84651,1,0.19101,0.82555,1,0.38141,0.68448,21.41268,0.91013,1,0.63524,0.66810,18.45694,0.91013,1,-0.02621,-0.03481,0.60905,0.00420,1,0.03372,-0.03325,0.63431,0.00394,1,0,0.00000,14
0.26922,0.85035,2073.97339,0.14722,4916,1,0.14593,0.80546,1,0.19872,0.90587,1,0.17233,0.85566,1,0.38103,0.68454,21.02657,0.90447,1,0.63443,0.66831,19.35571,0.90447,1,-0.02621,-0.03481,0.60905,0.00425,1,0.03372,-0.03325,0.63431,0.00401,1,0,0.00000,14
0.26505,0.85135,2073.97339,0.15430,4916,1,0.15997,0.86314,1,0.17851,0.88557,1,0.16924,0.87436,1,0.38075,0.68464,21.41200,0.89881,1,0.63429,0.66815,19.37383,0.89881,1,-0.02621,-0.03481,0.60905,0.00423,1,0.03372,-0.03325,0.63431,0.00396,1,0,0.00000,14
0.23385,0.85252,2073.97339,0.15430,4916,0,0.16324,0.86443,1,0.18011,0.88691,1,0.17167,0.87567,1,0.38070,0.68454,21.13880,0.89316,1,0.63410,0.66803,19.43081,0.89316,1,-0.02613,-0.03454,0.60512,0.00425,1,0.03351,-0.03304,0.63208,0.00399,1,0,0.00000,14
