FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55042,0.43143,485.84348,0.08646,1839,1,0.60816,0.38213,1,0.47760,0.45417,1,0.54288,0.41815,1,0.48071,0.73659,16.92898,1.11517,1,0.74343,0.77142,18.74076,1.12434,1,-0.00473,-0.04984,0.67125,0.00383,1,0.06550,-0.05966,0.70276,0.00398,1,0,0.00000,15
0.55080,0.42983,485.84348,0.09326,1839,1,0.61840,0.38212,1,0.49380,0.43286,1,0.55610,0.40749,1,0.48105,0.73619,17.16910,1.11538,1,0.74344,0.77139,18.76819,1.12455,1,-0.00473,-0.04984,0.67125,0.00358,1,0.06550,-0.05966,0.70276,0.00405,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
0.00000,0.00000,486.69394,0.10110,1841,0,0.58331,0.34837,0,0.49231,0.54710,0,0.49231,0.54710,0,0.48022,0.73603,12.98208,1.13525,0,0.74183,0.77069,15.47834,1.13525,0,-0.00496,-0.04821,0.65453,0.00337,1,0.06747,-0.06127,0.72682,0.00367,1,0,0.00000,15
