FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,560.92572,0.14062,2117,0,0.63969,0.57920,0,0.10266,0.80259,0,0.10266,0.80259,0,0.42984,0.72472,10.58625,1.16096,0,0.68953,0.75776,8.39992,1.16096,0,-0.01955,-0.04938,0.70650,0.00294,1,0.00000,0.00000,0.00000,0.00180,0,126,0.00000,12
0.00000,0.00000,560.92572,0.14062,2117,0,0.63969,0.57920,0,0.10266,0.80259,0,0.10266,0.80259,0,0.42984,0.72472,10.58625,1.16096,0,0.68953,0.75776,8.39992,1.16096,0,-0.01955,-0.04938,0.70650,0.00294,1,0.00000,0.00000,0.00000,0.00180,0,126,0.00000,12
0.00000,0.00000,561.78979,0.12738,2119,0,0.63170,0.51480,0,0.27966,0.80602,0,0.27966,0.80602,0,0.42909,0.72467,13.80190,1.16096,0,0.69098,0.75772,9.45000,1.16096,0,-0.01897,-0.04892,0.69684,0.00370,1,0.05232,-0.05630,0.70554,0.00225,1,127,0.00000,13
0.00000,0.00000,561.78979,0.12738,2119,0,0.63170,0.51480,0,0.27966,0.80602,0,0.27966,0.80602,0,0.42909,0.72467,13.80190,1.16096,0,0.69098,0.75772,9.45000,1.16096,0,-0.01897,-0.04892,0.69684,0.00370,1,0.05232,-0.05630,0.70554,0.00225,1,127,0.00000,13
0.00000,0.00000,561.78979,0.12738,2119,0,0.63170,0.51480,0,0.27966,0.80602,0,0.27966,0.80602,0,0.42909,0.72467,13.80190,1.16096,0,0.69098,0.75772,9.45000,1.16096,0,-0.01897,-0.04892,0.69684,0.00370,1,0.05232,-0.05630,0.70554,0.00225,1,127,0.00000,13
0.00000,0.00000,561.78979,0.12738,2119,0,0.63170,0.51480,0,0.27966,0.80602,0,0.27966,0.80602,0,0.42909,0.72467,13.80190,1.16096,0,0.69098,0.75772,9.45000,1.16096,0,-0.01897,-0.04892,0.69684,0.00370,1,0.05232,-0.05630,0.70554,0.00225,1,127,0.00000,13
0.00000,0.00000,561.78979,0.12738,2119,0,0.63170,0.51480,0,0.27966,0.80602,0,0.27966,0.80602,0,0.42909,0.72467,13.80190,1.16096,0,0.69098,0.75772,9.45000,1.16096,0,-0.01897,-0.04892,0.69684,0.00370,1,0.05232,-0.05630,0.70554,0.00225,1,127,0.00000,13
0.00000,0.00000,561.78979,0.12738,2119,0,0.63170,0.51480,0,0.27966,0.80602,0,0.27966,0.80602,0,0.42909,0.72467,13.80190,1.16096,0,0.69098,0.75772,9.45000,1.16096,0,-0.01897,-0.04892,0.69684,0.00370,1,0.05232,-0.05630,0.70554,0.00225,1,127,0.00000,13
0.00000,0.00000,561.78979,0.12738,2119,0,0.63170,0.51480,0,0.27966,0.80602,0,0.27966,0.80602,0,0.42909,0.72467,13.80190,1.16096,0,0.69098,0.75772,9.45000,1.16096,0,-0.01897,-0.04892,0.69684,0.00370,1,0.05232,-0.05630,0.70554,0.00225,1,127,0.00000,13
0.00000,0.00000,561.78979,0.12738,2119,0,0.63170,0.51480,0,0.27966,0.80602,0,0.27966,0.80602,0,0.42909,0.72467,13.80190,1.16096,0,0.69098,0.75772,9.45000,1.16096,0,-0.01897,-0.04892,0.69684,0.00370,1,0.05232,-0.05630,0.70554,0.00225,1,127,0.00000,13
0.00000,0.00000,561.78979,0.12738,2119,0,0.63170,0.51480,0,0.27966,0.80602,0,0.27966,0.80602,0,0.42909,0.72467,13.80190,1.16096,0,0.69098,0.75772,9.45000,1.16096,0,-0.01897,-0.04892,0.69684,0.00370,1,0.05232,-0.05630,0.70554,0.00225,1,127,0.00000,13
