FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.00000,0.00000,815.06610,0.08356,2432,0,0.61307,0.40480,0,0.56942,0.34831,0,0.59124,0.37655,0,0.25632,0.63908,19.75404,0.99540,0,0.50908,0.64387,18.65234,0.99540,0,-0.05927,-0.02816,0.63643,0.00446,1,0.00185,-0.03047,0.66708,0.00461,1,131,0.00000,8
0.29571,0.17812,815.06610,0.08356,2432,0,0.61064,0.38034,1,0.57218,0.33216,1,0.59141,0.35625,1,0.25539,0.63652,22.73308,1.00243,1,0.50952,0.64068,23.61226,0.99524,1,-0.06154,-0.02917,0.65921,0.00473,1,0.00195,-0.02971,0.64938,0.00507,1,0,0.27529,9
