2025-05-27 14:56:45.190337
451" REYEZ="0.70573" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
