2025-06-09 11:32:29.853573
0.65742" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.32336" LPOGY="1.05908" LPOGV="0" RPOGX="1.21517" RPOGY="0.95826" RPOGV="0" BPOGX="1.21517" BPOGY="0.95826" BPOGV="0" LPCX="0.48786" LPCY="0.48393" LPD="8.22722" LPS="0.89690" LPV="0" RPCX="0.75045" RPCY="0.49683" RPD="10.98462" RPS="0.89690" RPV="0" LEYEX="-0.00492" LEYEY="0.00270" LEYEZ="0.63076" LPUPILD="0.00196" LPUPILV="1" REYEX="0.05563" REYEY="0.00041" REYEZ="0.60475" RPUPILD="0.00283" RPUPILV="1" BKID="118" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.25288" FPOGY="1.01020" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.29949" LPOGY="1.06065" LPOGV="1" RPOGX="1.20627" RPOGY="0.95975" RPOGV="1" BPOGX="1.25288" BPOGY="1.01020" BPOGV="1" LPCX="0.47139" LPCY="0.48361" LPD="17.99447" LPS="0.89690" LPV="1" RPCX="0.73557" RPCY="0.49108" RPD="23.74676" RPS="0.90213" RPV="1" LEYEX="-0.00867" LEYEY="0.00212" LEYEZ="0.64222" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05327" REYEY="0.00055" REYEZ="0.61140" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.12784" BKPMIN="36" />
<REC FPOGX="1.17519" FPOGY="0.73306" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.09158" LPOGY="0.53792" LPOGV="1" RPOGX="1.10344" RPOGY="0.37392" RPOGV="1" BPOGX="1.09751" BPOGY="0.45592" BPOGV="1" LPCX="0.47005" LPCY="0.48396" LPD="19.89413" LPS="0.90213" LPV="1" RPCX="0.73493" RPCY="0.49099" RPD="23.68237" RPS="0.90737" RPV="1" LEYEX="-0.00867" LEYEY="0.00212" LEYEZ="0.64222" LPUPILD="0.00422" LPUPILV="1" REYEX="0.05327" REYEY="0.00055" REYEZ="0.61140" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.14832" FPOGY="0.63384" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.08405" LPOGY="0.54800" LPOGV="1" RPOGX="1.10506" RPOGY="0.32279" RPOGV="1" BPOGX="1.09456" BPOGY="0.43540" BPOGV="1" LPCX="0.46977" LPCY="0.48393" LPD="20.13428" LPS="0.90737" LPV="1" RPCX="0.73497" RPCY="0.49092" RPD="23.35239" RPS="0.91261" RPV="1" LEYEX="-0.00867" LEYEY="0.00212" LEYEZ="0.64222" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05327" REYEY="0.00055" REYEZ="0.61140" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.09652" FPOGY="0.44099" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.08629" LPOGY="0.54463" LPOGV="1" RPOGX="1.10870" RPOGY="0.31865" RPOGV="1" BPOGX="1.09750" BPOGY="0.43164" BPOGV="1" LPCX="0.46966" LPCY="0.48374" LPD="20.22342" LPS="0.91261" LPV="1" RPCX="0.73450" RPCY="0.49098" RPD="23.58427" RPS="0.91785" RPV="1" LEYEX="-0.00907" LEYEY="0.00198" LEYEZ="0.64321" LPUPILD="0.00416" LPUPILV="1" REYEX="0.05316" REYEY="0.00051" REYEZ="0.61446" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.10421" FPOGY="0.43597" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.12674" LPOGY="0.54270" LPOGV="1" RPOGX="1.09704" RPOGY="0.31922" RPOGV="1" BPOGX="1.11189" BPOGY="0.43096" BPOGV="1" LPCX="0.46870" LPCY="0.48390" LPD="21.17334" LPS="0.91785" LPV="1" RPCX="0.73371" RPCY="0.49125" RPD="23.81399" RPS="0.91785" RPV="1" LEYEX="-0.00907" LEYEY="0.00198" LEYEZ="0.64321" LPUPILD="0.00426" LPUPILV="1" REYEX="0.05316" REYEY="0.00051" REYEZ="0.61446" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.10024" FPOGY="0.42396" FPOGS="269.18387" FPOGD="0.48935" FPOGID="965" FPOGV="0" LPOGX="1.08590" LPOGY="0.46828" LPOGV="1" RPOGX="1.09871" RPOGY="0.33160" RPOGV="1" BPOGX="1.09230" BPOGY="0.39994" BPOGV="1" LPCX="0.46845" LPCY="0.48394" LPD="21.38280" LPS="0.91785" LPV="1" RPCX="0.73337" RPCY="0.49115" RPD="23.62636" RPS="0.91785" RPV="1" LEYEX="-0.00907" LEYEY="0.00198" LEYEZ="0.64321" LPUPILD="0.00422" LPUPILV="1" REYEX="0.05316" REYEY="0.00051" REYEZ="0.61446" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.09825" FPOGY="0.41796" FPOGS="269.91418" FPOGD="0.02020" FPOGID="966" FPOGV="1" LPOGX="1.08590" LPOGY="0.46828" LPOGV="1" RPOGX="1.09871" RPOGY="0.33160" RPOGV="1" BPOGX="1.09230" BPOGY="0.39994" BPOGV="1" LPCX="0.46795" LPCY="0.48414" LPD="21.78433" LPS="0.91785" LPV="1" RPCX="0.73296" RPCY="0.49132" RPD="24.03176" RPS="0.91785" RPV="1" LEYEX="-0.00936" LEYEY="0.00193" LEYEZ="0.64380" LPUPILD="0.00428" LPUPILV="1" REYEX="0.05183" REYEY="0.00045" REYEZ="0.60215" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.09602" FPOGY="0.41149" FPOGS="269.91418" FPOGD="0.02692" FPOGID="966" FPOGV="1" LPOGX="1.07997" LPOGY="0.44145" LPOGV="1" RPOGX="1.09420" RPOGY="0.32984" RPOGV="1" BPOGX="1.08708" BPOGY="0.38565" BPOGV="1" LPCX="0.46734" LPCY="0.48421" LPD="22.02678" LPS="0.91785" LPV="1" RPCX="0.73241" RPCY="0.49132" RPD="24.11843" RPS="0.91785" RPV="1" LEYEX="-0.00936" LEYEY="0.00193" LEYEZ="0.64380" LPUPILD="0.00428" LPUPILV="1" REYEX="0.05183" REYEY="0.00045" REYEZ="0.60215" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.09321" FPOGY="0.40935" FPOGS="269.91418" FPOGD="0.03360" FPOGID="966" FPOGV="1" LPOGX="1.08276" LPOGY="0.44785" LPOGV="1" RPOGX="1.07560" RPOGY="0.34935" RPOGV="1" BPOGX="1.07918" BPOGY="0.39860" BPOGV="1" LPCX="0.46718" LPCY="0.48423" LPD="22.06149" LPS="0.91785" LPV="1" RPCX="0.73225" RPCY="0.49123" RPD="23.86870" RPS="0.91785" RPV="1" LEYEX="-0.00936" LEYEY="0.00193" LEYEZ="0.64380" LPUPILD="0.00428" LPUPILV="1" REYEX="0.05183" REYEY="0.00045" REYEZ="0.60215" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.09121" FPOGY="0.40781" FPOGS="269.91418" FPOGD="0.04037" FPOGID="966" FPOGV="1" LPOGX="1.08276" LPOGY="0.44785" LPOGV="1" RPOGX="1.07560" RPOGY="0.34935" RPOGV="1" BPOGX="1.07918" BPOGY="0.39860" BPOGV="1" LPCX="0.46720" LPCY="0.48396" LPD="21.09377" LPS="0.91785" LPV="1" RPCX="0.73216" RPCY="0.49137" RPD="24.09790" RPS="0.91785" RPV="1" LEYEX="-0.00946" LEYEY="0.00182" LEYEZ="0.63697" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05218" REYEY="0.00046" REYEZ="0.60835" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.09820" FPOGY="0.40965" FPOGS="269.91418" FPOGD="0.04733" FPOGID="966" FPOGV="1" LPOGX="1.13136" LPOGY="0.47868" LPOGV="1" RPOGX="1.16286" RPOGY="0.36644" RPOGV="1" BPOGX="1.14711" BPOGY="0.42256" BPOGV="1" LPCX="0.46700" LPCY="0.48461" LPD="22.05469" LPS="0.91785" LPV="1" RPCX="0.73207" RPCY="0.49165" RPD="24.16129" RPS="0.91785" RPV="1" LEYEX="-0.00946" LEYEY="0.00182" LEYEZ="0.63697" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05218" REYEY="0.00046" REYEZ="0.60835" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.10309" FPOGY="0.41213" FPOGS="269.91418" FPOGD="0.05316" FPOGID="966" FPOGV="1" LPOGX="1.13194" LPOGY="0.49603" LPOGV="1" RPOGX="1.15256" RPOGY="0.36784" RPOGV="1" BPOGX="1.14225" BPOGY="0.43194" BPOGV="1" LPCX="0.46699" LPCY="0.48463" LPD="21.98576" LPS="0.91785" LPV="1" RPCX="0.73199" RPCY="0.49146" RPD="24.04338" RPS="0.91785" RPV="1" LEYEX="-0.00946" LEYEY="0.00182" LEYEZ="0.63697" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05218" REYEY="0.00046" REYEZ="0.60835" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.10746" FPOGY="0.41366" FPOGS="269.91418" FPOGD="0.05963" FPOGID="966" FPOGV="1" LPOGX="1.13194" LPOGY="0.49603" LPOGV="1" RPOGX="1.16163" RPOGY="0.35885" RPOGV="1" BPOGX="1.14678" BPOGY="0.42744" BPOGV="1" LPCX="0.46709" LPCY="0.48447" LPD="21.01273" LPS="0.91785" LPV="1" RPCX="0.73189" RPCY="0.49149" RPD="24.11806" RPS="0.93007" RPV="1" LEYEX="-0.00960" LEYEY="0.00173" LEYEZ="0.64044" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05218" REYEY="0.00046" REYEZ="0.60835" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.11226" FPOGY="0.41199" FPOGS="269.91418" FPOGD="0.06793" FPOGID="966" FPOGV="1" LPOGX="1.15042" LPOGY="0.45790" LPOGV="1" RPOGX="1.17015" RPOGY="0.33271" RPOGV="1" BPOGX="1.16029" BPOGY="0.39531" BPOGV="1" LPCX="0.46675" LPCY="0.48441" LPD="21.31238" LPS="0.93007" LPV="1" RPCX="0.73135" RPCY="0.49156" RPD="24.23203" RPS="0.94229" RPV="1" LEYEX="-0.00960" LEYEY="0.00173" LEYEZ="0.64044" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05218" REYEY="0.00046" REYEZ="0.60835" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.11702" FPOGY="0.41038" FPOGS="269.91418" FPOGD="0.07388" FPOGID="966" FPOGV="1" LPOGX="1.15493" LPOGY="0.45304" LPOGV="1" RPOGX="1.18367" RPOGY="0.33229" RPOGV="1" BPOGX="1.16930" BPOGY="0.39267" BPOGV="1" LPCX="0.46634" LPCY="0.48499" LPD="22.05002" LPS="0.94229" LPV="1" RPCX="0.73126" RPCY="0.49142" RPD="23.96418" RPS="0.95452" RPV="1" LEYEX="-0.00960" LEYEY="0.00173" LEYEZ="0.64044" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05218" REYEY="0.00046" REYEZ="0.60835" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.12082" FPOGY="0.40918" FPOGS="269.91418" FPOGD="0.07996" FPOGID="966" FPOGV="1" LPOGX="1.15778" LPOGY="0.44863" LPOGV="1" RPOGX="1.17510" RPOGY="0.34083" RPOGV="1" BPOGX="1.16644" BPOGY="0.39473" BPOGV="1" LPCX="0.46618" LPCY="0.48491" LPD="21.49004" LPS="0.94823" LPV="1" RPCX="0.73096" RPCY="0.49178" RPD="24.66655" RPS="0.94299" RPV="1" LEYEX="-0.00961" LEYEY="0.00159" LEYEZ="0.62539" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04980" REYEY="0.00040" REYEZ="0.58519" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.12273" FPOGY="0.40789" FPOGS="269.91418" FPOGD="0.08688" FPOGID="966" FPOGV="1" LPOGX="1.14085" LPOGY="0.42720" LPOGV="1" RPOGX="1.15441" RPOGY="0.35518" RPOGV="1" BPOGX="1.14763" BPOGY="0.39119" BPOGV="1" LPCX="0.46563" LPCY="0.48526" LPD="22.12730" LPS="0.93670" LPV="1" RPCX="0.73057" RPCY="0.49156" RPD="24.15633" RPS="0.91924" RPV="1" LEYEX="-0.00961" LEYEY="0.00159" LEYEZ="0.62539" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04980" REYEY="0.00040" REYEZ="0.58519" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.12230" FPOGY="0.40874" FPOGS="269.91418" FPOGD="0.09348" FPOGID="966" FPOGV="1" LPOGX="1.11079" LPOGY="0.46308" LPOGV="1" RPOGX="1.12176" RPOGY="0.37817" RPOGV="1" BPOGX="1.11627" BPOGY="0.42063" BPOGV="1" LPCX="0.46555" LPCY="0.48530" LPD="22.17084" LPS="0.91296" LPV="1" RPCX="0.73041" RPCY="0.49151" RPD="24.07947" RPS="0.89550" RPV="1" LEYEX="-0.00961" LEYEY="0.00159" LEYEZ="0.62539" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04980" REYEY="0.00040" REYEZ="0.58519" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.12128" FPOGY="0.41030" FPOGS="269.91418" FPOGD="0.10016" FPOGID="966" FPOGV="1" LPOGX="1.10292" LPOGY="0.47609" LPOGV="1" RPOGX="1.10902" RPOGY="0.39121" RPOGV="1" BPOGX="1.10597" BPOGY="0.43365" BPOGV="1" LPCX="0.46530" LPCY="0.48506" LPD="21.52101" LPS="0.89550" LPV="1" RPCX="0.73029" RPCY="0.49186" RPD="24.36176" RPS="0.87804" RPV="1" LEYEX="-0.01003" LEYEY="0.00164" LEYEZ="0.64307" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05075" REYEY="0.00040" REYEZ="0.59747" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.12155" FPOGY="0.41158" FPOGS="269.91418" FPOGD="0.10696" FPOGID="966" FPOGV="1" LPOGX="1.14311" LPOGY="0.48195" LPOGV="1" RPOGX="1.10864" RPOGY="0.38204" RPOGV="1" BPOGX="1.12588" BPOGY="0.43200" BPOGV="1" LPCX="0.46508" LPCY="0.48550" LPD="22.26017" LPS="0.88432" LPV="1" RPCX="0.72985" RPCY="0.49179" RPD="24.61003" RPS="0.88432" RPV="1" LEYEX="-0.01003" LEYEY="0.00164" LEYEZ="0.64307" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05075" REYEY="0.00040" REYEZ="0.59747" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.12140" FPOGY="0.41219" FPOGS="269.91418" FPOGD="0.11334" FPOGID="966" FPOGV="1" LPOGX="1.10732" LPOGY="0.47048" LPOGV="1" RPOGX="1.13037" RPOGY="0.37495" RPOGV="1" BPOGX="1.11884" BPOGY="0.42271" BPOGV="1" LPCX="0.46487" LPCY="0.48550" LPD="22.24663" LPS="0.89061" LPV="1" RPCX="0.72991" RPCY="0.49161" RPD="24.55741" RPS="0.89061" RPV="1" LEYEX="-0.01003" LEYEY="0.00164" LEYEZ="0.64307" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05075" REYEY="0.00040" REYEZ="0.59747" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
