2025-06-09 11:33:26.293033
="0.64036" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.76660" FPOGY="0.88624" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="1" BPOGX="0.77452" BPOGY="0.94470" BPOGV="1" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="1" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76660" FPOGY="0.88624" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.77452" BPOGY="0.94470" BPOGV="0" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76660" FPOGY="0.88624" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.77452" BPOGY="0.94470" BPOGV="0" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.77452" BPOGY="0.94470" BPOGV="0" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.77452" BPOGY="0.94470" BPOGV="0" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.77452" BPOGY="0.94470" BPOGV="0" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.77452" BPOGY="0.94470" BPOGV="0" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.77452" BPOGY="0.94470" BPOGV="0" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.77452" BPOGY="0.94470" BPOGV="0" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.77452" BPOGY="0.94470" BPOGV="0" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68353" LPOGY="0.73297" LPOGV="0" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.77452" BPOGY="0.94470" BPOGV="0" LPCX="0.44874" LPCY="0.45875" LPD="14.61057" LPS="0.96674" LPV="0" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="-0.01263" LEYEY="0.00728" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.34179" FPOGY="0.36179" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.68358" LPOGY="0.72358" LPOGV="1" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.68358" BPOGY="0.72358" BPOGV="1" LPCX="0.71994" LPCY="0.46261" LPD="25.78708" LPS="0.96674" LPV="1" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="0.05301" LEYEY="0.00605" LEYEZ="0.64036" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.05800" BKPMIN="36" />
<REC FPOGX="0.83609" FPOGY="0.55069" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.98860" LPOGY="0.37780" LPOGV="1" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.98860" BPOGY="0.37780" BPOGV="1" LPCX="0.71997" LPCY="0.46267" LPD="25.76822" LPS="0.96674" LPV="1" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="0.05301" LEYEY="0.00605" LEYEZ="0.64036" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.91592" FPOGY="0.46833" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.99576" LPOGY="0.38596" LPOGV="1" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.99576" BPOGY="0.38596" BPOGV="1" LPCX="0.72003" LPCY="0.46273" LPD="25.68419" LPS="0.96674" LPV="1" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96674" RPV="0" LEYEX="0.05301" LEYEY="0.00605" LEYEZ="0.64036" LPUPILD="0.00498" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.94189" FPOGY="0.44248" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.99381" LPOGY="0.39080" LPOGV="1" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.99381" BPOGY="0.39080" BPOGV="1" LPCX="0.72010" LPCY="0.46280" LPD="25.74691" LPS="0.96046" LPV="1" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.96046" RPV="0" LEYEX="0.05186" LEYEY="0.00590" LEYEZ="0.62483" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99862" FPOGY="0.39509" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="1.00628" LPOGY="0.40849" LPOGV="1" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="1.00628" BPOGY="0.40849" BPOGV="1" LPCX="0.72022" LPCY="0.46289" LPD="25.71441" LPS="0.95417" LPV="1" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.95417" RPV="0" LEYEX="0.05186" LEYEY="0.00590" LEYEZ="0.62483" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.98655" FPOGY="0.40773" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.97448" LPOGY="0.42037" LPOGV="1" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.97448" BPOGY="0.42037" BPOGV="1" LPCX="0.72023" LPCY="0.46295" LPD="25.71388" LPS="0.94788" LPV="1" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.94788" RPV="0" LEYEX="0.05186" LEYEY="0.00590" LEYEZ="0.62483" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.98253" FPOGY="0.41194" FPOGS="326.75009" FPOGD="0.12094" FPOGID="1199" FPOGV="0" LPOGX="0.97448" LPOGY="0.42037" LPOGV="1" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.97448" BPOGY="0.42037" BPOGV="1" LPCX="0.72031" LPCY="0.46301" LPD="25.66346" LPS="0.94788" LPV="1" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.94788" RPV="0" LEYEX="0.05350" LEYEY="0.00599" LEYEZ="0.64394" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.97741" FPOGY="0.40016" FPOGS="327.05209" FPOGD="0.01999" FPOGID="1200" FPOGV="1" LPOGX="0.96206" LPOGY="0.36481" LPOGV="1" RPOGX="0.77452" RPOGY="0.94470" RPOGV="0" BPOGX="0.96206" BPOGY="0.36481" BPOGV="1" LPCX="0.72044" LPCY="0.46314" LPD="25.99316" LPS="0.95417" LPV="1" RPCX="0.71943" RPCY="0.46553" RPD="14.33923" RPS="0.95417" RPV="0" LEYEX="0.05350" LEYEY="0.00599" LEYEZ="0.64394" LPUPILD="0.00499" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.93367" FPOGY="0.39244" FPOGS="327.05209" FPOGD="0.02670" FPOGID="1200" FPOGV="1" LPOGX="0.77383" LPOGY="0.43439" LPOGV="1" RPOGX="0.74362" RPOGY="0.28873" RPOGV="1" BPOGX="0.75873" BPOGY="0.36156" BPOGV="1" LPCX="0.45255" LPCY="0.45936" LPD="19.79933" LPS="0.96046" LPV="1" RPCX="0.72049" RPCY="0.46317" RPD="25.89502" RPS="0.96046" RPV="1" LEYEX="0.05350" LEYEY="0.00599" LEYEZ="0.64394" LPUPILD="0.00447" LPUPILV="1" REYEX="0.05255" REYEY="0.00636" REYEZ="0.63720" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.90479" FPOGY="0.38607" FPOGS="327.05209" FPOGD="0.03326" FPOGID="1200" FPOGV="1" LPOGX="0.77506" LPOGY="0.42528" LPOGV="1" RPOGX="0.74570" RPOGY="0.28314" RPOGV="1" BPOGX="0.76038" BPOGY="0.35421" BPOGV="1" LPCX="0.45285" LPCY="0.45937" LPD="19.71136" LPS="0.97377" LPV="1" RPCX="0.72068" RPCY="0.46317" RPD="25.74146" RPS="0.96734" RPV="1" LEYEX="-0.01232" LEYEY="0.00703" LEYEZ="0.66004" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05174" REYEY="0.00578" REYEZ="0.62111" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.88455" FPOGY="0.37975" FPOGS="327.05209" FPOGD="0.04016" FPOGID="1200" FPOGV="1" LPOGX="0.75916" LPOGY="0.39268" LPOGV="1" RPOGX="0.76712" RPOGY="0.29109" RPOGV="1" BPOGX="0.76314" BPOGY="0.34188" BPOGV="1" LPCX="0.45305" LPCY="0.45882" LPD="20.53891" LPS="0.97436" LPV="1" RPCX="0.72080" RPCY="0.46314" RPD="25.79833" RPS="0.96793" RPV="1" LEYEX="-0.01232" LEYEY="0.00703" LEYEZ="0.66004" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05174" REYEY="0.00578" REYEZ="0.62111" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.86664" FPOGY="0.37267" FPOGS="327.05209" FPOGD="0.04684" FPOGID="1200" FPOGV="1" LPOGX="0.73719" LPOGY="0.35830" LPOGV="1" RPOGX="0.74521" RPOGY="0.28778" RPOGV="1" BPOGX="0.74120" BPOGY="0.32304" BPOGV="1" LPCX="0.45308" LPCY="0.45883" LPD="20.55682" LPS="0.97496" LPV="1" RPCX="0.72091" RPCY="0.46317" RPD="25.87860" RPS="0.96852" RPV="1" LEYEX="-0.01232" LEYEY="0.00703" LEYEZ="0.66004" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05174" REYEY="0.00578" REYEZ="0.62111" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.85268" FPOGY="0.36742" FPOGS="327.05209" FPOGD="0.05359" FPOGID="1200" FPOGV="1" LPOGX="0.73684" LPOGY="0.36310" LPOGV="1" RPOGX="0.74521" RPOGY="0.28778" RPOGV="1" BPOGX="0.74103" BPOGY="0.32544" BPOGV="1" LPCX="0.45313" LPCY="0.45901" LPD="20.65053" LPS="0.96852" LPV="1" RPCX="0.72102" RPCY="0.46322" RPD="25.72866" RPS="0.96852" RPV="1" LEYEX="-0.01187" LEYEY="0.00685" LEYEZ="0.64345" LPUPILD="0.00452" LPUPILV="1" REYEX="0.05317" REYEY="0.00593" REYEZ="0.63770" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.84025" FPOGY="0.36316" FPOGS="327.05209" FPOGD="0.06033" FPOGID="1200" FPOGV="1" LPOGX="0.72354" LPOGY="0.37469" LPOGV="1" RPOGX="0.73322" RPOGY="0.27491" RPOGV="1" BPOGX="0.72838" BPOGY="0.32480" BPOGV="1" LPCX="0.45326" LPCY="0.45877" LPD="21.50350" LPS="0.96150" LPV="1" RPCX="0.72121" RPCY="0.46317" RPD="26.02606" RPS="0.96793" RPV="1" LEYEX="-0.01187" LEYEY="0.00685" LEYEZ="0.64345" LPUPILD="0.00450" LPUPILV="1" REYEX="0.05317" REYEY="0.00593" REYEZ="0.63770" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.83082" FPOGY="0.36076" FPOGS="327.05209" FPOGD="0.06702" FPOGID="1200" FPOGV="1" LPOGX="0.72810" LPOGY="0.38806" LPOGV="1" RPOGX="0.74496" RPOGY="0.28564" RPOGV="1" BPOGX="0.73653" BPOGY="0.33685" BPOGV="1" LPCX="0.45346" LPCY="0.45862" LPD="21.78008" LPS="0.96090" LPV="1" RPCX="0.72122" RPCY="0.46318" RPD="26.18398" RPS="0.96734" RPV="1" LEYEX="-0.01187" LEYEY="0.00685" LEYEZ="0.64345" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05317" REYEY="0.00593" REYEZ="0.63770" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.82306" FPOGY="0.35836" FPOGS="327.05209" FPOGD="0.07370" FPOGID="1200" FPOGV="1" LPOGX="0.72840" LPOGY="0.38340" LPOGV="1" RPOGX="0.74689" RPOGY="0.28044" RPOGV="1" BPOGX="0.73765" BPOGY="0.33192" BPOGV="1" LPCX="0.45338" LPCY="0.45870" LPD="21.51581" LPS="0.96734" LPV="1" RPCX="0.72137" RPCY="0.46315" RPD="25.97640" RPS="0.97377" RPV="1" LEYEX="-0.01210" LEYEY="0.00702" LEYEZ="0.66394" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05422" REYEY="0.00603" REYEZ="0.64794" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.81771" FPOGY="0.35349" FPOGS="327.05209" FPOGD="0.08038" FPOGID="1200" FPOGV="1" LPOGX="0.73776" LPOGY="0.32834" LPOGV="1" RPOGX="0.76944" RPOGY="0.26186" RPOGV="1" BPOGX="0.75360" BPOGY="0.29510" BPOGV="1" LPCX="0.45362" LPCY="0.45836" LPD="22.34673" LPS="0.98080" LPV="1" RPCX="0.72159" RPCY="0.46311" RPD="26.21144" RPS="0.98080" RPV="1" LEYEX="-0.01210" LEYEY="0.00702" LEYEZ="0.66394" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05422" REYEY="0.00603" REYEZ="0.64794" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.78221" FPOGY="0.33920" FPOGS="327.05209" FPOGD="0.08038" FPOGID="1200" FPOGV="0" LPOGX="0.73812" LPOGY="0.32431" LPOGV="1" RPOGX="0.72049" RPOGY="0.25643" RPOGV="1" BPOGX="0.72930" BPOGY="0.29037" BPOGV="1" LPCX="0.45370" LPCY="0.45833" LPD="22.22844" LPS="0.98782" LPV="1" RPCX="0.72166" RPCY="0.46306" RPD="26.11550" RPS="0.98782" RPV="1" LEYEX="-0.01210" LEYEY="0.00702" LEYEZ="0.66394" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05422" REYEY="0.00603" REYEZ="0.64794" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.75624" FPOGY="0.31330" FPOGS="327.05209" FPOGD="0.08038" FPOGID="1200" FPOGV="0" LPOGX="0.73812" LPOGY="0.32431" LPOGV="1" RPOGX="0.72244" RPOGY="0.25052" RPOGV="1" BPOGX="0.73028" BPOGY="0.28741" BPOGV="1" LPCX="0.45376" LPCY="0.45833" LPD="22.25031" LPS="0.98782" LPV="1" RPCX="0.72179" RPCY="0.46306" RPD="26.01420" RPS="0.99501" RPV="1" LEYEX="-0.01159" LEYEY="0.00686" LEYEZ="0.64401" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05524" REYEY="0.00613" REYEZ="0.65961" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.75107" FPOGY="0.30109" FPOGS="327.05209" FPOGD="0.08038" FPOGID="1200" FPOGV="0" LPOGX="0.73674" LPOGY="0.31307" LPOGV="1" RPOGX="0.74469" RPOGY="0.24025" RPOGV="1" BPOGX="0.74072" BPOGY="0.27666" BPOGV="1" LPCX="0.45410" LPCY="0.45831" LPD="21.90038" LPS="0.98799" LPV="1" RPCX="0.72207" RPCY="0.46293" RPD="25.75972" RPS="0.99517" RPV="1" LEYEX="-0.01159" LEYEY="0.00686" LEYEZ="0.64401" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05524" REYEY="0.00613" REYEZ="0.65961" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.74679" FPOGY="0.28981" FPOGS="327.13916" FPOGD="0.02011" FPOGID="1201" FPOGV="1" LPOGX="0.70982" LPOGY="0.27836" LPOGV="1" RPOGX="0.75814" RPOGY="0.23361" RPOGV="1" BPOGX="0.73398" BPOGY="0.25599" BPOGV="1" LPCX="0.45404" LPCY="0.45835" LPD="21.82360" LPS="0.98815" LPV="1" RPCX="0.72214" RPCY="0.46286" RPD="25.69424" RPS="0.99534" RPV="1" LEYEX="-0.01159" LEYEY="0.00686" LEYEZ="0.64401" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05524" REYEY="0.00613" REYEZ="0.65961" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.74425" FPOGY="0.28246" FPOGS="327.13916" FPOGD="0.02682" FPOGID="1201" FPOGV="1" LPOGX="0.71002" LPOGY="0.27251" LPOGV="1" RPOGX="0.75814" RPOGY="0.23361" RPOGV="1" BPOGX="0.73408" BPOGY="0.25306" BPOGV="1" LPCX="0.45395" LPCY="0.45820" LPD="23.56714" LPS="0.99534" LPV="1" RPCX="0.72223" RPCY="0.46294" RPD="26.12428" RPS="0.99534" RPV="1" LEYEX="-0.01140" LEYEY="0.00693" LEYEZ="0.64136" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05379" REYEY="0.00605" REYEZ="0.64058" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.74112" FPOGY="0.27650" FPOGS="327.13916" FPOGD="0.03336" FPOGID="1201" FPOGV="1" LPOGX="0.73664" LPOGY="0.27033" LPOGV="1" RPOGX="0.71434" RPOGY="0.22307" RPOGV="1" BPOGX="0.72549" BPOGY="0.24670" BPOGV="1" LPCX="0.45405" LPCY="0.45811" LPD="23.66124" LPS="1.00236" LPV="1" RPCX="0.72251" RPCY="0.46295" RPD="26.03260" RPS="0.99517" RPV="1" LEYEX="-0.01140" LEYEY="0.00693" LEYEZ="0.64136" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05379" REYEY="0.00605" REYEZ="0.64058" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.73961" FPOGY="0.27511" FPOGS="327.13916" FPOGD="0.04224" FPOGID="1201" FPOGV="1" LPOGX="0.72334" LPOGY="0.30928" LPOGV="1" RPOGX="0.73777" RPOGY="0.22427" RPOGV="1" BPOGX="0.73056" BPOGY="0.26677" BPOGV="1" LPCX="0.45429" LPCY="0.45802" LPD="23.71575" LPS="1.00220" LPV="1" RPCX="0.72256" RPCY="0.46290" RPD="26.16764" RPS="0.99501" RPV="1" LEYEX="-0.01140" LEYEY="0.00693" LEYEZ="0.64136" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05379" REYEY="0.00605" REYEZ="0.64058" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.73834" FPOGY="0.27480" FPOGS="327.13916" FPOGD="0.04611" FPOGID="1201" FPOGV="1" LPOGX="0.72306" LPOGY="0.31484" LPOGV="1" RPOGX="0.73572" RPOGY="0.23036" RPOGV="1" BPOGX="0.72939" BPOGY="0.27260" BPOGV="1" LPCX="0.45439" LPCY="0.45820" LPD="23.27965" LPS="0.99501" LPV="1" RPCX="0.72278" RPCY="0.46274" RPD="25.83355" RPS="0.98782" RPV="1" LEYEX="-0.01140" LEYEY="0.00693" LEYEZ="0.64136" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05373" REYEY="0.00603" REYEZ="0.63758" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
