FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53214,0.18833,151.96419,0.62975,202,0,0.64771,0.24225,1,0.41689,0.12141,1,0.53230,0.18183,1,0.25546,0.74273,16.73626,0.98110,1,0.55550,0.77367,16.68712,0.97391,1,-0.05982,-0.04904,0.63730,0.00303,1,0.01351,-0.05448,0.62997,0.00286,1,0,0.00000,27
0.53226,0.18837,151.96419,0.62975,202,0,0.64794,0.24832,1,0.41702,0.12860,1,0.53248,0.18846,1,0.25544,0.74274,16.71751,0.97391,1,0.55551,0.77368,16.71828,0.96672,1,-0.06049,-0.04954,0.64441,0.00303,1,0.01351,-0.05448,0.62997,0.00286,1,0,0.00000,27
0.53294,0.20145,152.60051,0.02052,203,1,0.65254,0.29299,1,0.41742,0.18838,1,0.53498,0.24068,1,0.25546,0.74272,16.71994,0.96672,1,0.55550,0.77365,16.82744,0.96672,1,-0.06049,-0.04954,0.64441,0.00302,1,0.01351,-0.05448,0.62997,0.00285,1,0,0.00000,27
0.53391,0.20299,152.60051,0.02679,203,1,0.65173,0.24421,1,0.42384,0.17410,1,0.53778,0.20915,1,0.25546,0.74271,16.75060,0.96672,1,0.55551,0.77363,16.81340,0.96672,1,-0.06049,-0.04954,0.64441,0.00302,1,0.01351,-0.05448,0.62997,0.00284,1,0,0.00000,27
0.53455,0.20402,152.60051,0.03349,203,1,0.65173,0.24421,1,0.42384,0.17410,1,0.53778,0.20915,1,0.25546,0.74271,16.75060,0.96672,1,0.55551,0.77363,16.81340,0.96672,1,-0.06049,-0.04954,0.64441,0.00302,1,0.01364,-0.05497,0.63625,0.00284,1,0,0.00000,27
0.53524,0.20832,152.60051,0.04012,203,1,0.65372,0.29516,1,0.42503,0.17306,1,0.53938,0.23411,1,0.25552,0.74277,16.83542,0.96672,1,0.55552,0.77354,16.94052,0.96672,1,-0.06049,-0.04954,0.64441,0.00305,1,0.01364,-0.05497,0.63625,0.00287,1,0,0.00000,27
0.53579,0.21203,152.60051,0.04694,203,1,0.65659,0.29813,1,0.42273,0.17790,1,0.53966,0.23802,1,0.25547,0.74270,16.77631,0.96672,1,0.55552,0.77355,16.98718,0.96672,1,-0.06049,-0.04954,0.64441,0.00305,1,0.01364,-0.05497,0.63625,0.00284,1,0,0.00000,27
0.53622,0.21492,152.60051,0.05380,203,1,0.65659,0.29813,1,0.42273,0.17790,1,0.53966,0.23802,1,0.25547,0.74273,16.87920,0.96672,1,0.55553,0.77347,17.10921,0.96672,1,-0.06049,-0.04954,0.64441,0.00304,1,0.01364,-0.05497,0.63625,0.00285,1,0,0.00000,27
0.53643,0.21631,152.60051,0.06050,203,1,0.65284,0.28371,1,0.42384,0.17410,1,0.53834,0.22890,1,0.25547,0.74275,16.82189,0.96672,1,0.55551,0.77348,17.07783,0.96672,1,-0.06049,-0.04954,0.64441,0.00304,1,0.01364,-0.05497,0.63625,0.00287,1,0,0.00000,27
0.53676,0.22066,152.60051,0.06705,203,1,0.65793,0.29054,1,0.42208,0.23774,1,0.54001,0.26414,1,0.25547,0.74275,16.82189,0.96672,1,0.55549,0.77347,17.18094,0.96672,1,-0.06049,-0.04954,0.64441,0.00304,1,0.01364,-0.05497,0.63625,0.00287,1,0,0.00000,27
0.53703,0.22429,152.60051,0.07372,203,1,0.65793,0.29054,1,0.42208,0.23774,1,0.54001,0.26414,1,0.25547,0.74272,16.88413,0.96672,1,0.55549,0.77347,17.18094,0.96672,1,-0.05983,-0.04894,0.63730,0.00305,1,0.01364,-0.05497,0.63625,0.00287,1,0,0.00000,27
0.53674,0.22757,152.60051,0.08046,203,1,0.64981,0.28613,1,0.41675,0.24781,1,0.53328,0.26697,1,0.25547,0.74273,16.87920,0.96672,1,0.55553,0.77347,17.10921,0.96672,1,-0.05983,-0.04894,0.63730,0.00304,1,0.01364,-0.05497,0.63625,0.00285,1,0,0.00000,27
0.53654,0.22862,152.60051,0.08725,203,1,0.65493,0.29455,1,0.41278,0.19000,1,0.53386,0.24228,1,0.25547,0.74273,16.85350,0.96672,1,0.55549,0.77347,17.18094,0.96672,1,-0.05983,-0.04894,0.63730,0.00305,1,0.01364,-0.05497,0.63625,0.00287,1,0,0.00000,27
0.53636,0.22953,152.60051,0.09406,203,1,0.65493,0.29455,1,0.41278,0.19000,1,0.53386,0.24228,1,0.25547,0.74273,16.85350,0.96672,1,0.55551,0.77351,17.16062,0.96672,1,-0.06049,-0.04954,0.64441,0.00305,1,0.01364,-0.05497,0.63625,0.00284,1,0,0.00000,27
0.53650,0.22791,152.60051,0.10071,203,1,0.65544,0.23019,1,0.42172,0.17716,1,0.53858,0.20368,1,0.25563,0.74285,16.80386,0.96672,1,0.55554,0.77354,17.00222,0.96672,1,-0.06049,-0.04954,0.64441,0.00311,1,0.01364,-0.05497,0.63625,0.00286,1,0,0.00000,27
0.53665,0.22794,152.60051,0.10759,203,1,0.65747,0.28934,1,0.42091,0.16743,1,0.53919,0.22838,1,0.25558,0.74272,16.89950,0.96672,1,0.55552,0.77357,16.99878,0.96672,1,-0.06049,-0.04954,0.64441,0.00303,1,0.01364,-0.05497,0.63625,0.00285,1,0,0.00000,27
0.53680,0.22797,152.60051,0.11395,203,1,0.65747,0.28934,1,0.42091,0.16743,1,0.53919,0.22838,1,0.25565,0.74274,16.86639,0.96672,1,0.55552,0.77357,16.99878,0.96672,1,-0.06049,-0.04954,0.64441,0.00307,1,0.01364,-0.05497,0.63625,0.00285,1,0,0.00000,27
0.53707,0.22665,152.60051,0.12073,203,1,0.65858,0.29550,1,0.42553,0.11059,1,0.54205,0.20304,1,0.25566,0.74282,16.88366,0.96672,1,0.55553,0.77361,16.84290,0.96672,1,-0.06049,-0.04954,0.64441,0.00311,1,0.01364,-0.05497,0.63625,0.00286,1,0,0.00000,27
0.53726,0.22560,152.60051,0.12755,203,1,0.65924,0.29386,1,0.42237,0.11732,1,0.54080,0.20559,1,0.25572,0.74306,17.50020,0.96672,1,0.55554,0.77362,16.77567,0.96672,1,-0.06049,-0.04954,0.64441,0.00306,1,0.01364,-0.05497,0.63625,0.00287,1,0,0.00000,27
0.53742,0.22417,152.60051,0.13409,203,1,0.65909,0.28820,1,0.42218,0.10294,1,0.54063,0.19557,1,0.25564,0.74279,16.75681,0.97375,1,0.55557,0.77356,16.87811,0.98094,1,-0.06183,-0.05067,0.65915,0.00310,1,0.01430,-0.05744,0.66429,0.00286,1,0,0.00000,27
0.53781,0.22274,152.60051,0.14078,203,1,0.66060,0.28547,1,0.43138,0.09979,1,0.54599,0.19263,1,0.25572,0.74283,16.74830,0.98797,1,0.55564,0.77366,17.00143,0.99516,1,-0.06183,-0.05067,0.65915,0.00310,1,0.01430,-0.05744,0.66429,0.00285,1,0,0.00000,27
0.53823,0.22109,152.60051,0.14767,203,1,0.66032,0.27414,1,0.43450,0.09544,1,0.54741,0.18479,1,0.25575,0.74294,17.22367,1.00218,1,0.55568,0.77373,16.91073,1.00937,1,-0.06183,-0.05067,0.65915,0.00307,1,0.01430,-0.05744,0.66429,0.00287,1,0,0.00000,27
0.53860,0.21890,152.60051,0.15408,203,1,0.65987,0.25651,1,0.43448,0.08067,1,0.54718,0.16859,1,0.25576,0.74305,17.53351,1.02430,1,0.55564,0.77374,17.14732,1.02430,1,-0.06286,-0.05156,0.67072,0.00305,1,0.01388,-0.05558,0.64275,0.00288,1,0,0.00000,27
0.53892,0.21694,152.60051,0.16095,203,1,0.65882,0.24737,1,0.43419,0.09259,1,0.54650,0.16998,1,0.25585,0.74305,17.52066,1.03221,1,0.55564,0.77380,17.07807,1.02502,1,-0.06286,-0.05156,0.67072,0.00306,1,0.01388,-0.05558,0.64275,0.00288,1,0,0.00000,27
0.53948,0.21470,152.60051,0.16771,203,1,0.67497,0.23891,1,0.43242,0.07848,1,0.55369,0.15869,1,0.25583,0.74275,16.95164,1.03292,1,0.55569,0.77374,17.12296,1.02573,1,-0.06286,-0.05156,0.67072,0.00312,1,0.01388,-0.05558,0.64275,0.00291,1,0,0.00000,27
0.54001,0.21260,152.60051,0.17406,203,1,0.67496,0.23833,1,0.43242,0.07777,1,0.55369,0.15805,1,0.25578,0.74279,16.80273,1.03364,1,0.55561,0.77371,16.94340,1.02645,1,-0.06326,-0.05184,0.67499,0.00313,1,0.01332,-0.05331,0.61703,0.00291,1,0,0.00000,27
0.54038,0.21059,152.60051,0.18083,203,1,0.67532,0.24435,1,0.42567,0.06815,1,0.55050,0.15625,1,0.25581,0.74272,16.92809,1.02645,1,0.55558,0.77368,17.03172,1.02645,1,-0.06326,-0.05184,0.67499,0.00313,1,0.01332,-0.05331,0.61703,0.00290,1,0,0.00000,27
0.54621,0.18320,152.60051,0.18083,203,0,0.66492,0.23109,1,0.42883,0.12263,1,0.54687,0.17686,1,0.25578,0.74275,16.90492,1.02645,1,0.55558,0.77368,17.03172,1.02645,1,-0.06326,-0.05184,0.67499,0.00314,1,0.01332,-0.05331,0.61703,0.00290,1,0,0.00000,27
0.54654,0.18003,152.60051,0.18083,203,0,0.66492,0.23109,1,0.42883,0.12263,1,0.54687,0.17686,1,0.25577,0.74264,16.95383,1.02645,1,0.55566,0.77371,17.13856,1.02645,1,-0.06326,-0.05184,0.67499,0.00310,1,0.01332,-0.05331,0.61703,0.00291,1,0,0.00000,27
0.54547,0.18667,152.60051,0.18083,203,0,0.65836,0.23646,1,0.42832,0.16342,1,0.54334,0.19994,1,0.25576,0.74260,17.03317,1.02645,1,0.55565,0.77366,17.00014,1.02645,1,-0.06326,-0.05184,0.67499,0.00310,1,0.01332,-0.05331,0.61703,0.00292,1,0,0.00000,27
0.54616,0.19025,152.78821,0.02005,204,1,0.66409,0.21872,1,0.43238,0.18330,1,0.54824,0.20101,1,0.25575,0.74263,16.94393,1.02645,1,0.55553,0.77360,17.02370,1.02645,1,-0.06326,-0.05184,0.67499,0.00311,1,0.01332,-0.05331,0.61703,0.00290,1,0,0.00000,27
0.54658,0.19240,152.78821,0.02670,204,1,0.66409,0.21872,1,0.43238,0.18330,1,0.54824,0.20101,1,0.25573,0.74258,17.05593,1.02645,1,0.55552,0.77353,17.15443,1.02645,1,-0.06286,-0.05146,0.67072,0.00308,1,0.01332,-0.05331,0.61703,0.00289,1,0,0.00000,27
0.54650,0.19258,152.78821,0.03337,204,1,0.65970,0.21476,1,0.43250,0.17212,1,0.54610,0.19344,1,0.25565,0.74250,16.87074,1.02645,1,0.55560,0.77335,17.07375,1.02645,1,-0.06286,-0.05146,0.67072,0.00311,1,0.01332,-0.05331,0.61703,0.00299,1,0,0.00000,27
0.54612,0.19283,152.78821,0.04010,204,1,0.66063,0.20063,1,0.42703,0.18812,1,0.54383,0.19437,1,0.25568,0.74249,16.90861,1.02645,1,0.55560,0.77335,17.07375,1.02645,1,-0.06286,-0.05146,0.67072,0.00310,1,0.01332,-0.05331,0.61703,0.00299,1,0,0.00000,27
0.54584,0.19348,152.78821,0.04686,204,1,0.66078,0.20734,1,0.42703,0.18875,1,0.54391,0.19805,1,0.25561,0.74252,16.91006,1.01854,1,0.55564,0.77328,17.12921,1.02573,1,-0.06183,-0.05057,0.65915,0.00313,1,0.01392,-0.05584,0.64684,0.00294,1,0,0.00000,27
0.54567,0.19400,152.78821,0.05344,204,1,0.65843,0.21904,1,0.43026,0.17712,1,0.54434,0.19808,1,0.25556,0.74247,17.11716,1.01783,1,0.55564,0.77328,17.12921,1.02502,1,-0.06183,-0.05057,0.65915,0.00314,1,0.01392,-0.05584,0.64684,0.00294,1,0,0.00000,27
0.54479,0.19658,152.78821,0.06024,204,1,0.65285,0.26910,1,0.42075,0.17048,1,0.53680,0.21979,1,0.25551,0.74253,17.19150,1.01711,1,0.55547,0.77348,17.18155,1.02430,1,-0.06183,-0.05057,0.65915,0.00314,1,0.01392,-0.05584,0.64684,0.00289,1,0,0.00000,27
0.54408,0.19958,152.78821,0.06714,204,1,0.65305,0.27521,1,0.42096,0.18395,1,0.53701,0.22958,1,0.25526,0.74244,17.27626,1.00937,1,0.55543,0.77336,17.36132,1.00937,1,-0.06049,-0.04944,0.64441,0.00310,1,0.01385,-0.05609,0.65028,0.00289,1,0,0.00000,27
0.53665,0.19541,152.78821,0.07358,204,1,0.56398,0.16332,1,0.34577,0.13575,1,0.45488,0.14953,1,0.25394,0.74169,16.79009,1.00235,1,0.55375,0.77255,17.12632,0.99516,1,-0.06049,-0.04944,0.64441,0.00319,1,0.01385,-0.05609,0.65028,0.00286,1,0,0.00000,27
0.52534,0.18835,152.78821,0.08032,204,1,0.50770,0.11776,1,0.27152,0.08956,1,0.38961,0.10366,1,0.25287,0.74114,17.55537,0.98813,1,0.55229,0.77204,17.12734,0.98094,1,-0.06049,-0.04944,0.64441,0.00314,1,0.01385,-0.05609,0.65028,0.00299,1,0,0.00000,27
0.51576,0.18303,152.78821,0.08685,204,1,0.51005,0.13100,1,0.27261,0.09687,1,0.39133,0.11393,1,0.25207,0.74079,18.08398,0.97391,1,0.55110,0.77155,17.30807,0.97391,1,-0.06058,-0.04896,0.64125,0.00310,1,0.01329,-0.05663,0.65891,0.00298,1,0,0.00000,26
0.49788,0.17268,152.78821,0.09367,204,1,0.37896,0.04311,1,0.11601,0.01245,1,0.24749,0.02778,1,0.24986,0.73992,17.73745,0.97391,1,0.54847,0.77122,17.23197,0.98110,1,-0.06058,-0.04896,0.64125,0.00321,1,0.01329,-0.05663,0.65891,0.00317,1,0,0.00000,26
0.47981,0.16119,152.78821,0.10031,204,1,0.31356,0.01085,1,0.10415,-0.03338,1,0.20885,-0.01126,1,0.24887,0.73983,17.72857,0.98110,1,0.54721,0.77074,17.42781,0.98829,1,-0.06058,-0.04896,0.64125,0.00315,1,0.01329,-0.05663,0.65891,0.00311,1,0,0.00000,26
0.42931,0.13351,152.78821,0.10031,204,0,0.31104,0.00372,1,0.10415,-0.03338,1,0.20760,-0.01483,1,0.24853,0.74005,18.47058,0.98829,1,0.54693,0.77075,17.26989,0.98829,1,-0.05669,-0.04553,0.59631,0.00325,1,0.01235,-0.05437,0.63365,0.00319,1,0,0.00000,26
0.31093,0.06187,152.78821,0.10031,204,0,0.30031,-0.04140,1,0.08481,0.02184,1,0.19256,-0.00978,1,0.24791,0.73966,17.50225,0.98829,1,0.54622,0.77042,17.13390,0.98110,1,-0.05669,-0.04553,0.59631,0.00345,1,0.01235,-0.05437,0.63365,0.00307,1,0,0.00000,26
0.27970,0.03883,152.78821,0.10031,204,0,0.33177,-0.03532,1,0.10272,0.02086,1,0.21724,-0.00723,1,0.24801,0.73973,17.56233,0.98110,1,0.54639,0.77032,17.09090,0.97391,1,-0.05669,-0.04553,0.59631,0.00338,1,0.01235,-0.05437,0.63365,0.00318,1,0,0.00000,26
0.20979,-0.00547,152.78821,0.10031,204,0,0.33416,-0.02785,1,0.10499,0.02905,1,0.21957,0.00060,1,0.24791,0.73973,17.64240,0.97391,1,0.54636,0.77032,17.17253,0.96672,1,-0.05669,-0.04553,0.59631,0.00343,1,0.01235,-0.05437,0.63365,0.00315,1,0,0.00000,26
0.20873,-0.01274,152.78821,0.10031,204,0,0.32059,-0.00922,1,0.09475,-0.03081,1,0.20767,-0.02001,1,0.24773,0.73950,17.76000,0.96672,1,0.54659,0.77038,17.15160,0.96672,1,-0.05669,-0.04553,0.59631,0.00334,1,0.01235,-0.05437,0.63365,0.00321,1,0,0.00000,26
0.20940,-0.01771,152.78821,0.10031,204,0,0.32911,-0.01747,1,0.09235,-0.03785,1,0.21073,-0.02766,1,0.24768,0.73953,17.78853,0.96672,1,0.54653,0.77039,17.08982,0.96672,1,-0.05669,-0.04553,0.59631,0.00331,1,0.01235,-0.05437,0.63365,0.00308,1,0,0.00000,26
0.20973,-0.02020,152.91537,0.02029,205,1,0.32911,-0.01747,1,0.09235,-0.03785,1,0.21073,-0.02766,1,0.24775,0.73964,17.89488,0.96672,1,0.54653,0.77039,17.08982,0.96672,1,-0.06050,-0.04846,0.63531,0.00324,1,0.01235,-0.05437,0.63365,0.00308,1,0,0.00000,26
0.20977,-0.02120,152.91537,0.02692,205,1,0.31890,-0.02157,1,0.10097,-0.02882,1,0.20994,-0.02519,1,0.24761,0.73965,17.85648,0.96672,1,0.54685,0.77046,17.54020,0.96672,1,-0.06050,-0.04846,0.63531,0.00325,1,0.01235,-0.05437,0.63365,0.00315,1,0,0.00000,26
0.20921,-0.02111,152.91537,0.03377,205,1,0.31170,-0.02069,1,0.10106,-0.02059,1,0.20638,-0.02064,1,0.24767,0.73953,17.79536,0.96672,1,0.54680,0.77045,17.46692,0.96672,1,-0.06050,-0.04846,0.63531,0.00325,1,0.01235,-0.05437,0.63365,0.00315,1,0,0.00000,26
0.20880,-0.02104,152.91537,0.04031,205,1,0.31170,-0.02069,1,0.10106,-0.02059,1,0.20638,-0.02064,1,0.24767,0.73953,17.79536,0.96672,1,0.54699,0.77052,17.33741,0.96672,1,-0.06200,-0.04959,0.65009,0.00325,1,0.01235,-0.05437,0.63365,0.00326,1,0,0.00000,26
0.20747,-0.02199,152.91537,0.04706,205,1,0.29534,-0.02847,1,0.10097,-0.02882,1,0.19815,-0.02864,1,0.24762,0.73944,17.41136,0.96672,1,0.54684,0.77047,17.43786,0.96672,1,-0.06200,-0.04959,0.65009,0.00332,1,0.01235,-0.05437,0.63365,0.00318,1,0,0.00000,26
0.20656,-0.02256,152.91537,0.05362,205,1,0.29465,-0.03447,1,0.10390,-0.01971,1,0.19927,-0.02709,1,0.24753,0.73940,17.49041,0.96672,1,0.54666,0.77057,17.15445,0.96672,1,-0.06200,-0.04959,0.65009,0.00326,1,0.01235,-0.05437,0.63365,0.00316,1,0,0.00000,26
0.20583,-0.02301,152.91537,0.06017,205,1,0.29465,-0.03447,1,0.10390,-0.01971,1,0.19927,-0.02709,1,0.24752,0.73952,17.47856,0.96672,1,0.54666,0.77057,17.15445,0.96672,1,-0.06200,-0.04959,0.65009,0.00330,1,0.01235,-0.05437,0.63365,0.00316,1,0,0.00000,26
0.20589,-0.02277,152.91537,0.06697,205,1,0.31913,0.01471,1,0.09379,-0.05552,1,0.20646,-0.02040,1,0.24743,0.73971,17.26547,0.96672,1,0.54652,0.77041,17.23676,0.96672,1,-0.06200,-0.04959,0.65009,0.00332,1,0.01235,-0.05437,0.63365,0.00307,1,0,0.00000,26
0.20519,-0.02265,152.91537,0.07404,205,1,0.30701,0.01753,1,0.08806,-0.06017,1,0.19754,-0.02132,1,0.24744,0.73968,17.07156,0.96672,1,0.54652,0.77041,17.23676,0.96672,1,-0.06200,-0.04959,0.65009,0.00334,1,0.01235,-0.05437,0.63365,0.00307,1,0,0.00000,26
0.20460,-0.02255,152.91537,0.08098,205,1,0.30701,0.01753,1,0.08806,-0.06017,1,0.19754,-0.02132,1,0.24761,0.73965,17.33195,0.96672,1,0.54645,0.77037,17.24388,0.96672,1,-0.06076,-0.04864,0.63705,0.00346,1,0.01235,-0.05437,0.63365,0.00313,1,0,0.00000,26
0.20576,-0.02352,152.91537,0.08746,205,1,0.32633,-0.01433,1,0.11515,-0.05800,1,0.22074,-0.03617,1,0.24699,0.73958,17.69956,0.96672,1,0.54646,0.77033,17.17619,0.96672,1,-0.06076,-0.04864,0.63705,0.00327,1,0.01235,-0.05437,0.63365,0.00311,1,0,0.00000,26
0.20587,-0.02459,152.91537,0.09464,205,1,0.32076,-0.01794,1,0.09422,-0.06102,1,0.20749,-0.03948,1,0.24692,0.73951,17.72410,0.96672,1,0.54627,0.77040,17.21666,0.96672,1,-0.06076,-0.04864,0.63705,0.00333,1,0.01235,-0.05437,0.63365,0.00306,1,0,0.00000,26
0.20590,-0.02579,152.91537,0.10083,205,1,0.32076,-0.01794,1,0.09189,-0.06990,1,0.20633,-0.04392,1,0.24685,0.73956,17.62244,0.96672,1,0.54618,0.77050,17.18016,0.97391,1,-0.06165,-0.04920,0.64439,0.00327,1,0.01298,-0.05774,0.67351,0.00309,1,0,0.00000,26
0.20277,-0.02644,152.91537,0.10759,205,1,0.27919,-0.05083,1,0.02606,-0.02286,1,0.15263,-0.03685,1,0.24612,0.73956,17.63706,0.97391,1,0.54487,0.77043,17.01075,0.98110,1,-0.06165,-0.04920,0.64439,0.00340,1,0.01298,-0.05774,0.67351,0.00316,1,0,0.00000,26
0.19754,-0.02749,152.91537,0.11427,205,1,0.23574,-0.04462,1,-0.01826,-0.04578,1,0.10874,-0.04520,1,0.24560,0.73971,17.72391,0.98110,1,0.54459,0.77043,17.16901,0.98829,1,-0.06165,-0.04920,0.64439,0.00324,1,0.01298,-0.05774,0.67351,0.00325,1,0,0.00000,26
0.19293,-0.02824,152.91537,0.12096,205,1,0.23536,-0.04554,1,-0.01560,-0.03820,1,0.10988,-0.04187,1,0.24530,0.73950,17.47013,0.98201,1,0.54430,0.77081,16.88466,0.98201,1,-0.06034,-0.04799,0.62921,0.00329,1,0.01218,-0.05519,0.64437,0.00330,1,0,0.00000,26
0.19028,-0.02812,152.91537,0.12766,205,1,0.24499,-0.03185,1,0.03487,-0.01981,1,0.13993,-0.02583,1,0.24525,0.73937,17.39420,0.97572,1,0.54465,0.77038,16.78076,0.96853,1,-0.06034,-0.04799,0.62921,0.00343,1,0.01218,-0.05519,0.64437,0.00326,1,0,0.00000,26
0.18786,-0.02684,152.91537,0.13435,205,1,0.24068,-0.01584,1,0.03821,0.01344,1,0.13945,-0.00120,1,0.24524,0.73931,17.33587,0.96224,1,0.54472,0.77035,16.88659,0.95505,1,-0.06034,-0.04799,0.62921,0.00339,1,0.01218,-0.05519,0.64437,0.00325,1,0,0.00000,26
0.18579,-0.02532,152.91537,0.14114,205,1,0.24375,-0.00852,1,0.04098,0.02190,1,0.14237,0.00669,1,0.24501,0.73970,16.92483,0.95505,1,0.54462,0.77034,17.00866,0.94787,1,-0.06211,-0.04941,0.64717,0.00345,1,0.01185,-0.05378,0.62739,0.00326,1,0,0.00000,26
0.18349,-0.02398,152.91537,0.14772,205,1,0.23651,-0.00656,1,0.02914,0.01759,1,0.13282,0.00551,1,0.24517,0.73987,17.29148,0.95415,1,0.54438,0.77064,16.72124,0.95415,1,-0.06211,-0.04941,0.64717,0.00334,1,0.01185,-0.05378,0.62739,0.00327,1,0,0.00000,26
0.18162,-0.02319,152.91537,0.15436,205,1,0.26015,-0.01065,1,0.01704,0.00024,1,0.13859,-0.00520,1,0.24515,0.73988,17.15243,0.96044,1,0.54424,0.77040,16.75962,0.96044,1,-0.06211,-0.04941,0.64717,0.00336,1,0.01185,-0.05378,0.62739,0.00316,1,0,0.00000,26
0.15292,-0.02297,152.91537,0.15436,205,0,0.25758,-0.01705,1,0.01451,-0.00722,1,0.13604,-0.01214,1,0.24511,0.73983,17.28518,0.96672,1,0.54420,0.77036,16.72963,0.96672,1,-0.06211,-0.04941,0.64717,0.00340,1,0.01185,-0.05378,0.62739,0.00314,1,0,0.00000,26
0.15958,-0.01680,152.91537,0.15436,205,0,0.28530,-0.00215,1,0.04719,-0.01911,1,0.16624,-0.01063,1,0.24509,0.73998,17.39717,0.96672,1,0.54420,0.77036,16.72963,0.96672,1,-0.06211,-0.04941,0.64717,0.00340,1,0.01185,-0.05378,0.62739,0.00314,1,0,0.00000,26
0.15926,-0.01333,152.91537,0.15436,205,0,0.27161,-0.00558,1,0.04564,-0.00717,1,0.15862,-0.00638,1,0.24510,0.74019,17.37745,0.96672,1,0.54428,0.77030,16.36143,0.96672,1,-0.06211,-0.04941,0.64717,0.00334,1,0.01185,-0.05378,0.62739,0.00318,1,0,0.00000,26
0.15940,-0.01064,153.07649,0.02011,206,1,0.27161,-0.00558,1,0.04803,0.00044,1,0.15982,-0.00257,1,0.24504,0.74013,17.42311,0.96672,1,0.54422,0.77036,16.76929,0.96029,1,-0.06211,-0.04941,0.64717,0.00329,1,0.01176,-0.05363,0.62505,0.00314,1,0,0.00000,26
