FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52607,0.46051,1949.31506,0.35486,5596,1,0.53053,0.45680,1,0.51682,0.43511,1,0.52367,0.44595,1,0.45050,0.60772,14.57529,0.84988,1,0.70806,0.59893,12.97501,0.84988,1,-0.01132,-0.02158,0.61350,0.00326,1,0.04634,-0.01883,0.58253,0.00320,1,0,0.00000,9
0.52630,0.46112,1949.31506,0.36121,5596,1,0.54734,0.47254,1,0.52199,0.47917,1,0.53466,0.47586,1,0.45038,0.60772,14.35361,0.84988,1,0.70825,0.59883,12.89309,0.84988,1,-0.01132,-0.02158,0.61350,0.00309,1,0.04634,-0.01883,0.58253,0.00324,1,0,0.00000,9
0.52638,0.46186,1949.31506,0.36890,5596,1,0.54628,0.47836,1,0.50455,0.48720,1,0.52542,0.48278,1,0.45050,0.60774,14.20749,0.84988,1,0.70810,0.59894,13.10145,0.84988,1,-0.01132,-0.02158,0.61350,0.00314,1,0.04634,-0.01883,0.58253,0.00320,1,0,0.00000,9
0.52645,0.46252,1949.31506,0.37500,5596,1,0.54628,0.47836,1,0.50455,0.48720,1,0.52542,0.48278,1,0.45050,0.60774,14.20749,0.84988,1,0.70803,0.59897,13.06331,0.84988,1,-0.01132,-0.02158,0.61350,0.00314,1,0.04634,-0.01883,0.58253,0.00318,1,0,0.00000,9
0.52679,0.46332,1949.31506,0.38135,5596,1,0.55578,0.49634,1,0.51222,0.47962,1,0.53400,0.48798,1,0.45046,0.60778,14.05197,0.84988,1,0.70784,0.59916,12.85322,0.84988,1,-0.01132,-0.02158,0.61350,0.00321,1,0.04634,-0.01883,0.58253,0.00317,1,0,0.00000,9
0.52710,0.46351,1949.31506,0.38782,5596,1,0.54514,0.45197,1,0.51951,0.46316,1,0.53233,0.45756,1,0.45053,0.60759,13.80988,0.84988,1,0.70791,0.59883,12.50703,0.84988,1,-0.01132,-0.02158,0.61350,0.00332,1,0.04634,-0.01883,0.58253,0.00343,1,0,0.00000,9
0.52741,0.46383,1949.31506,0.39478,5596,1,0.54514,0.45197,1,0.51951,0.46316,1,0.53233,0.45756,1,0.45049,0.60762,14.04119,0.84988,1,0.70807,0.59886,12.62843,0.84988,1,-0.01132,-0.02153,0.61350,0.00328,1,0.04634,-0.01883,0.58253,0.00326,1,0,0.00000,9
0.52711,0.46464,1949.31506,0.40161,5596,1,0.52041,0.45374,1,0.51301,0.48225,1,0.51671,0.46799,1,0.45027,0.60781,14.64459,0.84988,1,0.70825,0.59888,12.79225,0.84988,1,-0.01132,-0.02153,0.61350,0.00319,1,0.04634,-0.01883,0.58253,0.00320,1,0,0.00000,9
0.52695,0.46675,1949.31506,0.40820,5596,1,0.54261,0.47409,1,0.50937,0.53795,1,0.52599,0.50602,1,0.45038,0.60761,14.05357,0.84988,1,0.70815,0.59928,12.95380,0.84988,1,-0.01132,-0.02153,0.61350,0.00324,1,0.04634,-0.01883,0.58253,0.00304,1,0,0.00000,9
0.52679,0.46899,1949.31506,0.41479,5596,1,0.54261,0.47409,1,0.50937,0.53795,1,0.52599,0.50602,1,0.45042,0.60771,14.36843,0.84988,1,0.70799,0.59936,13.12750,0.84988,1,-0.01132,-0.02158,0.61350,0.00312,1,0.04634,-0.01883,0.58253,0.00304,1,0,0.00000,9
0.52656,0.47018,1949.31506,0.42163,5596,1,0.51476,0.45533,1,0.50063,0.48473,1,0.50769,0.47003,1,0.45072,0.60800,14.26739,0.84988,1,0.70798,0.59919,12.82932,0.84988,1,-0.01132,-0.02158,0.61350,0.00344,1,0.04634,-0.01883,0.58253,0.00321,1,0,0.00000,9
0.52652,0.47002,1949.31506,0.42822,5596,1,0.53730,0.45491,1,0.50707,0.45871,1,0.52218,0.45681,1,0.45038,0.60796,14.50251,0.84988,1,0.70815,0.59864,12.52594,0.84988,1,-0.01132,-0.02158,0.61350,0.00328,1,0.04634,-0.01883,0.58253,0.00327,1,0,0.00000,9
0.52647,0.46970,1949.31506,0.43494,5596,1,0.53730,0.45491,1,0.50707,0.45871,1,0.52218,0.45681,1,0.45063,0.60809,14.62750,0.84988,1,0.70775,0.59920,12.85825,0.84988,1,-0.01109,-0.02105,0.60113,0.00334,1,0.04634,-0.01883,0.58253,0.00314,1,0,0.00000,9
0.52623,0.47007,1949.31506,0.44165,5596,1,0.51337,0.46648,1,0.49879,0.53130,1,0.50608,0.49889,1,0.45059,0.60762,14.21510,0.84988,1,0.70796,0.59910,12.95500,0.84988,1,-0.01109,-0.02105,0.60113,0.00330,1,0.04634,-0.01883,0.58253,0.00310,1,0,0.00000,9
0.52638,0.47031,1949.31506,0.44971,5596,1,0.54631,0.46643,1,0.50947,0.48721,1,0.52789,0.47682,1,0.45072,0.60820,14.73556,0.84988,1,0.70796,0.59912,13.08862,0.84988,1,-0.01109,-0.02105,0.60113,0.00338,1,0.04634,-0.01883,0.58253,0.00310,1,0,0.00000,9
0.52653,0.47047,1949.31506,0.45862,5596,1,0.54631,0.46643,1,0.50947,0.48721,1,0.52789,0.47682,1,0.45045,0.60825,14.68590,0.84988,1,0.70794,0.59887,12.66823,0.84988,1,-0.01132,-0.02158,0.61350,0.00328,1,0.04634,-0.01883,0.58253,0.00331,1,0,0.00000,9
0.52616,0.47080,1949.31506,0.46509,5596,1,0.52314,0.45810,1,0.50677,0.52929,1,0.51496,0.49370,1,0.45029,0.60827,14.43097,0.84988,1,0.70806,0.59873,12.78594,0.84988,1,-0.01132,-0.02158,0.61350,0.00322,1,0.04634,-0.01883,0.58253,0.00325,1,0,0.00000,9
0.52571,0.47059,1949.31506,0.47400,5596,1,0.53544,0.46847,1,0.48743,0.46268,1,0.51143,0.46557,1,0.45023,0.60821,14.46063,0.84988,1,0.70817,0.59869,12.62452,0.84988,1,-0.01132,-0.02158,0.61350,0.00319,1,0.04634,-0.01883,0.58253,0.00324,1,0,0.00000,9
0.52526,0.47038,1949.31506,0.48096,5596,1,0.53544,0.46847,1,0.48743,0.46268,1,0.51143,0.46557,1,0.45035,0.60826,14.22700,0.84988,1,0.70820,0.59910,13.02541,0.84988,1,-0.01132,-0.02158,0.61350,0.00325,1,0.04634,-0.01883,0.58253,0.00308,1,0,0.00000,9
0.52570,0.47054,1949.31506,0.48755,5596,1,0.55803,0.45501,1,0.52685,0.51264,1,0.54244,0.48382,1,0.45017,0.60837,14.56801,0.84988,1,0.70819,0.59920,13.15997,0.84988,1,-0.01132,-0.02158,0.61350,0.00308,1,0.04634,-0.01883,0.58253,0.00306,1,0,0.00000,9
0.52561,0.47011,1949.31506,0.49097,5596,1,0.55145,0.47617,1,0.50630,0.45972,1,0.52887,0.46794,1,0.45010,0.60842,14.47095,0.84988,1,0.70820,0.59920,13.10054,0.84988,1,-0.01132,-0.02158,0.61350,0.00311,1,0.04634,-0.01883,0.58253,0.00307,1,0,0.00000,9
0.52552,0.46964,1949.31506,0.49817,5596,1,0.55145,0.47617,1,0.50671,0.45584,1,0.52908,0.46601,1,0.45027,0.60839,14.66593,0.84988,1,0.70817,0.59901,12.85675,0.85512,1,-0.01132,-0.02158,0.61350,0.00317,1,0.04797,-0.01956,0.60363,0.00313,1,0,0.00000,9
0.52573,0.46943,1949.31506,0.50256,5596,1,0.55651,0.45489,1,0.53222,0.44472,1,0.54436,0.44980,1,0.44991,0.60842,13.89435,0.85512,1,0.70812,0.59913,12.99237,0.86036,1,-0.01132,-0.02158,0.61350,0.00317,1,0.04797,-0.01956,0.60363,0.00293,1,0,0.00000,9
0.52587,0.46919,1949.31506,0.50940,5596,1,0.54487,0.45519,1,0.52033,0.42467,1,0.53260,0.43993,1,0.45002,0.60848,15.12802,0.86036,1,0.70767,0.59891,12.20899,0.86560,1,-0.01132,-0.02158,0.61350,0.00317,1,0.04797,-0.01956,0.60363,0.00303,1,0,0.00000,9
0.52600,0.46896,1949.31506,0.51575,5596,1,0.54407,0.45152,1,0.51989,0.42832,1,0.53198,0.43992,1,0.44996,0.60829,14.75144,0.86560,1,0.70757,0.59910,12.29254,0.86084,1,-0.01132,-0.02158,0.61350,0.00337,1,0.19435,-0.08076,2.49835,0.00299,0,0,0.00000,9
0.52587,0.46893,1949.31506,0.52222,5596,1,0.55245,0.48753,1,0.50993,0.47906,1,0.53119,0.48329,1,0.44971,0.60839,14.99037,0.86084,1,0.70758,0.59892,12.76358,0.85084,1,-0.01132,-0.02158,0.61350,0.00314,1,0.19435,-0.08076,2.49835,0.00296,0,0,0.00000,9
0.52591,0.46890,1949.31506,0.52917,5596,1,0.53706,0.47717,1,0.51733,0.47706,1,0.52720,0.47712,1,0.44962,0.60827,14.84792,0.85084,1,0.70751,0.59903,12.74616,0.84084,1,-0.01132,-0.02158,0.61350,0.00324,1,0.19435,-0.08076,2.49835,0.00296,0,0,0.00000,9
0.52595,0.46883,1949.31506,0.53589,5596,1,0.53777,0.48013,1,0.51737,0.47676,1,0.52757,0.47844,1,0.44978,0.60822,15.03345,0.84649,1,0.70777,0.59904,12.83822,0.84126,1,-0.01150,-0.02184,0.62081,0.00337,1,0.04663,-0.01907,0.58846,0.00311,1,0,0.00000,9
0.52572,0.46866,1949.31506,0.54272,5596,1,0.53664,0.48241,1,0.50110,0.44630,1,0.51887,0.46436,1,0.44988,0.60834,14.95922,0.84691,1,0.70775,0.59919,12.78380,0.85167,1,-0.01150,-0.02184,0.62081,0.00332,1,0.04663,-0.01907,0.58846,0.00302,1,0,0.00000,9
0.52538,0.46833,1949.31506,0.54932,5596,1,0.52768,0.47326,1,0.50782,0.44109,1,0.51775,0.45718,1,0.44954,0.60809,14.87188,0.85733,1,0.70775,0.59928,12.43516,0.86209,1,-0.01150,-0.02184,0.62081,0.00337,1,0.04663,-0.01907,0.58846,0.00306,1,0,0.00000,9
0.52503,0.46785,1949.31506,0.55591,5596,1,0.52587,0.46619,1,0.50864,0.43327,1,0.51726,0.44973,1,0.44945,0.60864,15.03173,0.86775,1,0.70773,0.59946,12.66669,0.87251,1,-0.01150,-0.02184,0.62081,0.00319,1,0.04663,-0.01907,0.58846,0.00296,1,0,0.00000,9
0.52482,0.46693,1949.31506,0.56226,5596,1,0.51523,0.48113,1,0.50725,0.40238,1,0.51124,0.44176,1,0.44984,0.60841,14.08595,0.87251,1,0.70737,0.59939,12.22130,0.87251,1,-0.01150,-0.02184,0.62081,0.00341,1,0.04663,-0.01907,0.58846,0.00301,1,0,0.00000,9
0.52480,0.46675,1949.31506,0.56909,5596,1,0.53043,0.46883,1,0.51862,0.43370,1,0.52452,0.45126,1,0.44948,0.60877,14.77836,0.87251,1,0.70760,0.59903,12.00135,0.87251,1,-0.01150,-0.02184,0.62081,0.00313,1,0.04663,-0.01907,0.58846,0.00298,1,0,0.00000,9
0.52479,0.46678,1949.31506,0.57581,5596,1,0.53137,0.47264,1,0.51768,0.44150,1,0.52453,0.45707,1,0.44956,0.60857,14.92817,0.86686,1,0.70771,0.59895,12.02734,0.86209,1,-0.01128,-0.02134,0.60665,0.00316,1,0.19462,-0.08105,2.50165,0.00299,0,0,0.00000,9
0.52438,0.46718,1949.31506,0.58228,5596,1,0.52215,0.46488,1,0.52606,0.39784,1,0.52410,0.43136,1,0.44990,0.60851,14.79158,0.85644,1,0.70791,0.59917,12.93896,0.85167,1,-0.01128,-0.02134,0.60665,0.00325,1,0.19462,-0.08105,2.50165,0.00290,0,0,0.00000,9
0.52413,0.46741,1949.31506,0.58923,5596,1,0.51454,0.51958,1,0.50408,0.39946,1,0.50931,0.45952,1,0.44997,0.60851,14.96143,0.84602,1,0.70778,0.59956,13.09836,0.84126,1,-0.01128,-0.02134,0.60665,0.00326,1,0.19462,-0.08105,2.50165,0.00309,0,0,0.00000,9
0.52389,0.46768,1949.31506,0.59583,5596,1,0.51545,0.52260,1,0.50408,0.39946,1,0.50976,0.46103,1,0.44976,0.60868,14.33979,0.84126,1,0.70740,0.59983,13.14094,0.84126,1,-0.01161,-0.02192,0.62188,0.00330,1,0.04663,-0.01915,0.58846,0.00304,1,0,0.00000,9
0.52233,0.46914,1949.31506,0.60291,5596,1,0.45032,0.52590,1,0.42795,0.51883,1,0.43914,0.52237,1,0.44802,0.61041,15.54606,0.84691,1,0.70610,0.60074,11.17228,0.85167,1,-0.01161,-0.02192,0.62188,0.00307,1,0.04663,-0.01915,0.58846,0.00278,1,0,0.00000,9
0.51952,0.47200,1949.31506,0.60950,5596,1,0.37772,0.64862,1,0.43529,0.55142,1,0.40651,0.60002,1,0.44712,0.61138,14.02411,0.85733,1,0.70484,0.60178,9.66601,0.86209,1,-0.01161,-0.02192,0.62188,0.00296,1,0.04663,-0.01915,0.58846,0.00278,1,0,0.00000,9
0.49246,0.48285,1949.31506,0.60950,5596,0,0.37785,0.64879,1,0.43529,0.54836,1,0.40657,0.59857,1,0.44648,0.61200,13.31858,0.85698,1,0.70322,0.60213,10.59271,0.86698,1,-0.01137,-0.02131,0.59449,0.00350,1,0.05059,-0.02137,0.64755,0.00267,1,0,0.00000,9
0.39791,0.64456,1949.31506,0.60950,5596,0,0.29713,0.82608,1,0.30959,0.78645,1,0.30336,0.80627,1,0.44462,0.61506,13.55537,0.85620,1,0.70148,0.60415,11.29585,0.86144,1,-0.01137,-0.02131,0.59449,0.00335,1,0.05059,-0.02137,0.64755,0.00259,1,0,0.00000,9
0.35237,0.71309,1949.31506,0.60950,5596,0,0.27153,0.88359,1,0.25107,0.81669,1,0.26130,0.85014,1,0.44418,0.61578,13.08680,0.85066,1,0.70076,0.60457,11.51948,0.85590,1,-0.01137,-0.02131,0.59449,0.00339,1,0.05059,-0.02137,0.64755,0.00242,1,0,0.00000,9
0.27537,0.83555,1949.31506,0.60950,5596,0,0.27173,0.88368,1,0.25116,0.81682,1,0.26145,0.85025,1,0.44365,0.61669,13.23330,0.85024,1,0.69982,0.60533,10.83111,0.85548,1,-0.01187,-0.02210,0.60879,0.00350,1,0.04732,-0.02037,0.61043,0.00268,1,0,0.00000,9
0.25519,0.86595,1949.31506,0.60950,5596,0,0.25973,0.90302,1,0.21031,0.88968,1,0.23502,0.89635,1,0.44276,0.61775,12.41902,0.86060,1,0.69893,0.60614,11.96994,0.86060,1,-0.01187,-0.02210,0.60879,0.00364,1,0.04732,-0.02037,0.61043,0.00264,1,0,0.00000,9
0.23160,0.88943,1949.31506,0.60950,5596,0,0.19081,0.92606,1,0.17800,0.94674,1,0.18441,0.93640,1,0.44282,0.61785,11.65147,0.86572,1,0.69825,0.60659,12.39589,0.86572,1,-0.01187,-0.02210,0.60879,0.00353,1,0.04732,-0.02037,0.61043,0.00248,1,0,0.00000,9
0.20054,0.92276,1949.31506,0.60950,5596,0,0.18791,0.92518,1,0.17649,0.94586,1,0.18220,0.93552,1,0.44222,0.61825,11.81296,0.87084,1,0.69836,0.60669,12.80925,0.87084,1,-0.01196,-0.02198,0.60437,0.00366,1,0.04687,-0.02031,0.60571,0.00252,1,0,0.00000,9
0.18844,0.94212,1949.31506,0.60950,5596,0,0.20751,0.95319,1,0.14515,0.96978,1,0.17633,0.96149,1,0.44221,0.61841,11.83148,0.87084,1,0.69802,0.60667,13.08601,0.87084,1,-0.01196,-0.02198,0.60437,0.00359,1,0.04687,-0.02031,0.60571,0.00259,1,0,0.00000,9
0.19381,0.95023,1949.31506,0.60950,5596,0,0.23314,0.96571,1,0.17595,0.96718,1,0.20454,0.96644,1,0.44225,0.61830,11.71171,0.87084,1,0.69803,0.60665,12.93579,0.87084,1,-0.01196,-0.02198,0.60437,0.00360,1,0.04687,-0.02031,0.60571,0.00261,1,0,0.00000,9
0.19649,0.95428,1949.97156,0.02014,5597,1,0.23314,0.96571,1,0.17595,0.96718,1,0.20454,0.96644,1,0.44211,0.61831,11.80009,0.87084,1,0.69805,0.60682,12.96044,0.87084,1,-0.01223,-0.02235,0.61305,0.00356,1,0.04687,-0.02035,0.60571,0.00257,1,0,0.00000,9
0.19418,0.95154,1949.97156,0.02686,5597,1,0.21143,0.92609,1,0.15848,0.95510,1,0.18495,0.94059,1,0.44192,0.61835,11.91730,0.87084,1,0.69802,0.60672,12.64807,0.87084,1,-0.01223,-0.02235,0.61305,0.00355,1,0.04687,-0.02035,0.60571,0.00262,1,0,0.00000,9
0.19200,0.95088,1949.97156,0.03345,5597,1,0.20661,0.93834,1,0.15557,0.95682,1,0.18109,0.94758,1,0.44164,0.61845,12.06415,0.87084,1,0.69815,0.60669,12.63556,0.87084,1,-0.01223,-0.02235,0.61305,0.00343,1,0.04687,-0.02035,0.60571,0.00259,1,0,0.00000,9
0.19009,0.95028,1949.97156,0.04016,5597,1,0.20353,0.93744,1,0.15377,0.95591,1,0.17865,0.94668,1,0.44184,0.61835,12.10128,0.87649,1,0.69793,0.60670,13.01247,0.87649,1,-0.01256,-0.02282,0.62735,0.00358,1,0.04687,-0.02031,0.60571,0.00264,1,0,0.00000,9
0.18988,0.95032,1949.97156,0.04639,5597,1,0.21420,0.95241,1,0.16261,0.94881,1,0.18841,0.95061,1,0.44169,0.61839,12.11613,0.88215,1,0.69800,0.60667,13.01601,0.88215,1,-0.01256,-0.02282,0.62735,0.00349,1,0.04687,-0.02031,0.60571,0.00262,1,0,0.00000,9
0.18807,0.94766,1949.97156,0.05286,5597,1,0.17250,0.93287,1,0.17456,0.91981,1,0.17353,0.92634,1,0.44173,0.61835,12.16593,0.88781,1,0.69807,0.60683,12.88923,0.88781,1,-0.01256,-0.02282,0.62735,0.00356,1,0.04687,-0.02031,0.60571,0.00265,1,0,0.00000,9
0.18661,0.94553,1949.97156,0.05994,5597,1,0.17250,0.93287,1,0.17456,0.91981,1,0.17353,0.92634,1,0.44176,0.61845,12.05960,0.88781,1,0.69801,0.60681,12.88591,0.88781,1,-0.01219,-0.02202,0.60661,0.00353,1,0.04687,-0.02031,0.60571,0.00268,1,0,0.00000,9
0.18608,0.94480,1949.97156,0.06653,5597,1,0.18015,0.93994,1,0.18145,0.93520,1,0.18080,0.93757,1,0.44156,0.61842,12.12223,0.88215,1,0.69797,0.60678,12.79797,0.88215,1,-0.01219,-0.02202,0.60661,0.00353,1,0.04687,-0.02031,0.60571,0.00264,1,0,0.00000,9
0.18540,0.94326,1949.97156,0.07349,5597,1,0.18512,0.91551,1,0.17061,0.93710,1,0.17786,0.92631,1,0.44147,0.61838,12.12700,0.87649,1,0.69798,0.60671,12.91155,0.87649,1,-0.01219,-0.02202,0.60661,0.00359,1,0.04687,-0.02031,0.60571,0.00261,1,0,0.00000,9
0.18501,0.94204,1949.97156,0.08008,5597,1,0.18832,0.91653,1,0.17231,0.93814,1,0.18031,0.92733,1,0.44137,0.61839,12.55802,0.87084,1,0.69815,0.60679,12.89788,0.87084,1,-0.01219,-0.02202,0.60661,0.00370,1,0.04687,-0.02031,0.60571,0.00256,1,0,0.00000,9
0.18319,0.94142,1949.97156,0.08752,5597,1,0.17465,0.93804,1,0.14440,0.92889,1,0.15952,0.93346,1,0.44153,0.61837,12.64343,0.87084,1,0.69831,0.60671,12.81029,0.87084,1,-0.01219,-0.02202,0.60661,0.00361,1,0.04687,-0.02031,0.60571,0.00251,1,0,0.00000,9
0.18427,0.94079,1949.97156,0.09351,5597,1,0.22290,0.92868,1,0.17582,0.93500,1,0.19936,0.93184,1,0.44151,0.61838,12.53079,0.87084,1,0.69793,0.60645,12.97979,0.87084,1,-0.01219,-0.02202,0.60661,0.00363,1,0.04687,-0.02031,0.60571,0.00263,1,0,0.00000,9
0.18521,0.94023,1949.97156,0.10034,5597,1,0.22290,0.92868,1,0.17582,0.93500,1,0.19936,0.93184,1,0.44146,0.61825,11.50521,0.87084,1,0.69794,0.60641,12.76224,0.87084,1,-0.01219,-0.02202,0.60661,0.00361,1,0.04687,-0.02026,0.60571,0.00267,1,0,0.00000,9
0.18558,0.93952,1949.97156,0.10693,5597,1,0.24663,0.94732,1,0.13632,0.90929,1,0.19147,0.92830,1,0.44143,0.61827,12.39452,0.87084,1,0.69789,0.60648,13.07156,0.87084,1,-0.01219,-0.02202,0.60661,0.00363,1,0.04687,-0.02026,0.60571,0.00263,1,0,0.00000,9
0.18698,0.93815,1949.97156,0.11377,5597,1,0.27000,0.93495,1,0.15145,0.89462,1,0.21072,0.91479,1,0.44150,0.61825,12.31569,0.87084,1,0.69796,0.60635,12.99371,0.87084,1,-0.01219,-0.02202,0.60661,0.00365,1,0.04687,-0.02026,0.60571,0.00263,1,0,0.00000,9
0.18823,0.93692,1949.97156,0.12061,5597,1,0.27000,0.93495,1,0.15145,0.89462,1,0.21072,0.91479,1,0.44176,0.61780,10.99707,0.87084,1,0.69799,0.60634,13.09822,0.87084,1,-0.01219,-0.02202,0.60661,0.00355,1,0.04668,-0.02022,0.60450,0.00257,1,0,0.00000,9
0.18597,0.93658,1949.97156,0.12732,5597,1,0.15474,0.94146,1,0.13151,0.91870,1,0.14313,0.93008,1,0.44114,0.61844,11.82740,0.87084,1,0.69745,0.60636,13.21858,0.87084,1,-0.01219,-0.02202,0.60661,0.00355,1,0.04668,-0.02022,0.60450,0.00266,1,0,0.00000,9
0.18283,0.93761,1949.97156,0.13489,5597,1,0.10797,0.94524,1,0.13220,0.97120,1,0.12008,0.95822,1,0.44047,0.61846,11.69206,0.87084,1,0.69714,0.60684,13.13290,0.87084,1,-0.01219,-0.02202,0.60661,0.00355,1,0.04668,-0.02022,0.60450,0.00262,1,0,0.00000,9
0.18010,0.93858,1949.97156,0.14148,5597,1,0.11135,0.94603,1,0.13398,0.97193,1,0.12266,0.95898,1,0.43887,0.61912,12.78212,0.86572,1,0.69630,0.60676,13.15652,0.86572,1,-0.01198,-0.02156,0.59388,0.00261,1,0.04637,-0.02016,0.60278,0.00272,1,0,0.00000,9
0.17966,0.93962,1949.97156,0.14771,5597,1,0.18765,0.97220,1,0.15244,0.95254,1,0.17005,0.96237,1,0.44070,0.61852,11.86421,0.86060,1,0.69644,0.60701,13.25451,0.86060,1,-0.01198,-0.02156,0.59388,0.00376,1,0.04637,-0.02016,0.60278,0.00280,1,0,0.00000,9
0.17787,0.93975,1949.97156,0.15369,5597,1,0.15591,0.95761,1,0.11735,0.92803,1,0.13663,0.94282,1,0.44073,0.61850,12.10676,0.85548,1,0.69634,0.60640,13.10298,0.85548,1,-0.01198,-0.02156,0.59388,0.00362,1,0.04637,-0.02016,0.60278,0.00275,1,0,0.00000,9
