FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53185,0.26939,5306.86328,0.08057,11961,1,0.63988,0.30819,1,0.40472,0.26373,1,0.52230,0.28596,1,0.22931,0.37673,17.52808,0.96702,1,0.53556,0.41223,17.53292,0.96702,1,-0.06643,0.02280,0.64013,0.00306,1,0.00880,0.01569,0.63764,0.00298,1,0,0.00000,19
0.53138,0.27076,5306.86328,0.08740,11961,1,0.64027,0.31085,1,0.41046,0.26637,1,0.52536,0.28861,1,0.22931,0.37673,17.50994,0.96702,1,0.53563,0.41228,17.29224,0.96702,1,-0.06643,0.02280,0.64013,0.00306,1,0.00880,0.01569,0.63764,0.00296,1,0,0.00000,19
0.53098,0.27195,5306.86328,0.09375,11961,1,0.64027,0.31085,1,0.41046,0.26637,1,0.52536,0.28861,1,0.22930,0.37678,17.34523,0.96702,1,0.53562,0.41233,17.29508,0.96702,1,-0.06643,0.02280,0.64013,0.00307,1,0.00880,0.01569,0.63764,0.00297,1,0,0.00000,19
0.53113,0.27321,5306.86328,0.10107,11961,1,0.65141,0.30295,1,0.41535,0.28122,1,0.53338,0.29208,1,0.22953,0.37686,17.19749,0.96702,1,0.53564,0.41231,17.33801,0.96702,1,-0.06643,0.02280,0.64013,0.00304,1,0.00880,0.01569,0.63764,0.00296,1,0,0.00000,19
0.53005,0.27258,5306.86328,0.10986,11961,1,0.63971,0.25484,1,0.38586,0.27023,1,0.51279,0.26254,1,0.22945,0.37688,17.50969,0.96702,1,0.53564,0.41231,17.33801,0.96702,1,-0.06643,0.02280,0.64013,0.00306,1,0.00880,0.01569,0.63764,0.00296,1,0,0.00000,19
0.52909,0.27202,5306.86328,0.11377,11961,1,0.63971,0.25484,1,0.38586,0.27023,1,0.51279,0.26254,1,0.22945,0.37688,17.50969,0.96702,1,0.53568,0.41230,17.22169,0.96702,1,-0.06643,0.02280,0.64013,0.00306,1,0.00880,0.01569,0.63764,0.00296,1,0,0.00000,19
0.52871,0.27381,5306.86328,0.12012,11961,1,0.64784,0.31611,1,0.39566,0.29585,1,0.52175,0.30598,1,0.22954,0.37685,17.64445,0.96702,1,0.53575,0.41239,17.35847,0.96702,1,-0.06643,0.02280,0.64013,0.00300,1,0.00880,0.01569,0.63764,0.00298,1,0,0.00000,19
0.52860,0.27356,5306.86328,0.12744,11961,1,0.65399,0.31032,1,0.39924,0.22726,1,0.52662,0.26879,1,0.22948,0.37679,17.72427,0.96702,1,0.53576,0.41228,17.22243,0.96702,1,-0.06643,0.02280,0.64013,0.00302,1,0.00880,0.01569,0.63764,0.00297,1,0,0.00000,19
0.52850,0.27318,5306.86328,0.13428,11961,1,0.65399,0.31032,1,0.39898,0.22080,1,0.52649,0.26556,1,0.22937,0.37669,17.66652,0.96702,1,0.53585,0.41234,17.32431,0.97421,1,-0.06643,0.02280,0.64013,0.00302,1,0.00926,0.01641,0.66722,0.00298,1,0,0.00000,19
0.52897,0.27395,5306.86328,0.14014,11961,1,0.66886,0.31245,1,0.40891,0.26789,1,0.53888,0.29017,1,0.22944,0.37672,17.62759,0.97421,1,0.53602,0.41231,17.41339,0.98140,1,-0.06643,0.02280,0.64013,0.00299,1,0.00926,0.01641,0.66722,0.00290,1,0,0.00000,19
0.52895,0.27395,5306.86328,0.14697,11961,1,0.64158,0.29336,1,0.41547,0.25473,1,0.52853,0.27404,1,0.22941,0.37671,17.61998,0.98140,1,0.53607,0.41206,17.32936,0.98859,1,-0.06643,0.02280,0.64013,0.00298,1,0.00926,0.01641,0.66722,0.00295,1,0,0.00000,19
0.52893,0.27371,5306.86328,0.15381,11961,1,0.64130,0.28767,1,0.41533,0.24862,1,0.52832,0.26814,1,0.22954,0.37678,17.59934,0.98859,1,0.53610,0.41215,17.57943,0.99578,1,-0.06643,0.02280,0.64013,0.00302,1,0.00929,0.01630,0.66270,0.00290,1,0,0.00000,19
0.52905,0.27288,5306.86328,0.16016,11961,1,0.64622,0.26003,1,0.41799,0.24580,1,0.53210,0.25291,1,0.22962,0.37667,17.39651,0.99578,1,0.53612,0.41222,17.39076,0.99578,1,-0.06643,0.02280,0.64013,0.00306,1,0.00929,0.01630,0.66270,0.00291,1,0,0.00000,19
0.52947,0.27197,5306.86328,0.16699,11961,1,0.64921,0.27113,1,0.43034,0.22748,1,0.53978,0.24930,1,0.22964,0.37665,17.41131,0.99578,1,0.53618,0.41218,17.55225,0.99578,1,-0.06643,0.02280,0.64013,0.00305,1,0.00929,0.01630,0.66270,0.00293,1,0,0.00000,19
0.52985,0.27125,5306.86328,0.17432,11961,1,0.64921,0.27113,1,0.43039,0.23373,1,0.53980,0.25243,1,0.22968,0.37657,17.50333,0.99578,1,0.53627,0.41209,17.34532,0.98859,1,-0.06643,0.02280,0.64013,0.00306,1,0.00908,0.01585,0.64417,0.00297,1,0,0.00000,19
0.53040,0.27033,5306.86328,0.18018,11961,1,0.65499,0.25048,1,0.43527,0.24078,1,0.54513,0.24563,1,0.22977,0.37665,17.70943,0.98859,1,0.53622,0.41215,17.43183,0.98140,1,-0.06643,0.02280,0.64013,0.00305,1,0.00908,0.01585,0.64417,0.00299,1,0,0.00000,19
0.53095,0.26988,5306.86328,0.18701,11961,1,0.65846,0.26850,1,0.43431,0.24564,1,0.54638,0.25707,1,0.22975,0.37665,17.77592,0.98140,1,0.53626,0.41216,17.45227,0.97421,1,-0.06643,0.02280,0.64013,0.00308,1,0.00908,0.01585,0.64417,0.00298,1,0,0.00000,19
0.53147,0.26983,5306.86328,0.19385,11961,1,0.65876,0.27954,1,0.43434,0.25737,1,0.54655,0.26845,1,0.22976,0.37652,17.89708,0.96792,1,0.53623,0.41220,17.59578,0.96073,1,-0.06410,0.02215,0.61905,0.00306,1,0.00908,0.01585,0.64417,0.00298,1,0,0.00000,19
0.53217,0.26990,5306.86328,0.20020,11961,1,0.67177,0.27756,1,0.43459,0.26648,1,0.55318,0.27202,1,0.23004,0.37651,17.73888,0.95444,1,0.53633,0.41228,17.40444,0.95444,1,-0.06410,0.02215,0.61905,0.00296,1,0.00908,0.01585,0.64417,0.00300,1,0,0.00000,19
0.53207,0.27051,5306.86328,0.20850,11961,1,0.63535,0.28877,1,0.42272,0.28998,1,0.52904,0.28938,1,0.22976,0.37650,17.74973,0.94816,1,0.53637,0.41224,17.33506,0.94816,1,-0.06410,0.02215,0.61905,0.00307,1,0.00908,0.01585,0.64417,0.00297,1,0,0.00000,19
0.53198,0.27108,5306.86328,0.21387,11961,1,0.63535,0.28877,1,0.42272,0.28998,1,0.52904,0.28938,1,0.22988,0.37655,17.99607,0.94816,1,0.53640,0.41225,17.42965,0.94816,1,-0.06586,0.02277,0.63655,0.00308,1,0.00908,0.01585,0.64417,0.00295,1,0,0.00000,19
0.53189,0.27125,5306.86328,0.22070,11961,1,0.64160,0.27889,1,0.41628,0.27488,1,0.52894,0.27689,1,0.23010,0.37658,17.87783,0.95444,1,0.53641,0.41228,17.29224,0.95444,1,-0.06586,0.02277,0.63655,0.00300,1,0.00908,0.01585,0.64417,0.00296,1,0,0.00000,19
0.53187,0.27124,5306.86328,0.22803,11961,1,0.63902,0.27276,1,0.42357,0.26862,1,0.53129,0.27069,1,0.23008,0.37648,17.56632,0.96073,1,0.53642,0.41231,17.33801,0.96073,1,-0.06586,0.02277,0.63655,0.00302,1,0.00908,0.01585,0.64417,0.00295,1,0,0.00000,19
0.53185,0.27107,5306.86328,0.23438,11961,1,0.63875,0.26755,1,0.42349,0.26322,1,0.53112,0.26538,1,0.23011,0.37654,17.79546,0.96702,1,0.53638,0.41235,17.27950,0.96702,1,-0.06630,0.02288,0.64081,0.00300,1,0.00908,0.01585,0.64417,0.00299,1,0,0.00000,19
0.53157,0.27114,5306.86328,0.24121,11961,1,0.65228,0.27242,1,0.39053,0.27474,1,0.52141,0.27358,1,0.23013,0.37649,18.02978,0.96702,1,0.53649,0.41228,17.26024,0.96702,1,-0.06630,0.02288,0.64081,0.00299,1,0.00908,0.01585,0.64417,0.00297,1,0,0.00000,19
0.53131,0.27108,5306.86328,0.24756,11961,1,0.64879,0.27376,1,0.39440,0.26383,1,0.52159,0.26880,1,0.23013,0.37619,17.12257,0.96702,1,0.53662,0.41220,17.37977,0.96702,1,-0.06630,0.02288,0.64081,0.00306,1,0.00908,0.01585,0.64417,0.00302,1,0,0.00000,19
0.53106,0.27102,5306.86328,0.25439,11961,1,0.64879,0.27376,1,0.39440,0.26383,1,0.52159,0.26880,1,0.23014,0.37622,17.18053,0.96702,1,0.53665,0.41222,17.46294,0.96702,1,-0.06630,0.02288,0.64081,0.00305,1,0.00908,0.01585,0.64417,0.00302,1,0,0.00000,19
0.53094,0.27102,5306.86328,0.26074,11961,1,0.65594,0.27142,1,0.39693,0.27071,1,0.52643,0.27107,1,0.23012,0.37620,16.93819,0.96702,1,0.53660,0.41215,17.42477,0.96702,1,-0.06630,0.02288,0.64081,0.00307,1,0.00908,0.01585,0.64417,0.00302,1,0,0.00000,19
0.53076,0.27110,5306.86328,0.26807,11961,1,0.65376,0.27024,1,0.39312,0.27814,1,0.52344,0.27419,1,0.23011,0.37628,16.89878,0.96702,1,0.53664,0.41223,17.44878,0.96702,1,-0.06630,0.02288,0.64081,0.00306,1,0.00908,0.01585,0.64417,0.00301,1,0,0.00000,19
0.53058,0.27117,5306.86328,0.27441,11961,1,0.65376,0.27024,1,0.39312,0.27814,1,0.52344,0.27419,1,0.23009,0.37630,16.94691,0.96702,1,0.53661,0.41214,17.30903,0.96702,1,-0.06630,0.02288,0.64081,0.00307,1,0.00908,0.01585,0.64417,0.00302,1,0,0.00000,19
0.53051,0.27100,5306.86328,0.28076,11961,1,0.65592,0.26161,1,0.39877,0.26574,1,0.52734,0.26367,1,0.23011,0.37615,17.27517,0.96702,1,0.53661,0.41214,17.30903,0.96702,1,-0.06630,0.02288,0.64081,0.00306,1,0.00908,0.01585,0.64417,0.00302,1,0,0.00000,19
0.53035,0.27160,5306.86328,0.28760,11961,1,0.64803,0.32519,1,0.39871,0.27014,1,0.52337,0.29766,1,0.23001,0.37624,17.07482,0.96702,1,0.53657,0.41220,17.29898,0.96702,1,-0.06630,0.02288,0.64081,0.00306,1,0.00908,0.01585,0.64417,0.00299,1,0,0.00000,19
0.53019,0.27218,5306.86328,0.29590,11961,1,0.64803,0.32519,1,0.39871,0.27014,1,0.52337,0.29766,1,0.23008,0.37626,17.14479,0.96702,1,0.53658,0.41212,17.38338,0.96702,1,-0.06586,0.02277,0.63655,0.00307,1,0.00908,0.01585,0.64417,0.00302,1,0,0.00000,19
0.53036,0.27276,5306.86328,0.30078,11961,1,0.64672,0.33296,1,0.42915,0.26484,1,0.53793,0.29890,1,0.23006,0.37608,17.36443,0.96702,1,0.53653,0.41201,17.71264,0.96702,1,-0.06586,0.02277,0.63655,0.00309,1,0.00908,0.01585,0.64417,0.00302,1,0,0.00000,19
0.53043,0.27285,5306.86328,0.30762,11961,1,0.64063,0.29864,1,0.42684,0.25457,1,0.53373,0.27660,1,0.23004,0.37606,17.38480,0.96702,1,0.53650,0.41203,17.83656,0.96702,1,-0.06586,0.02277,0.63655,0.00307,1,0.00908,0.01585,0.64417,0.00295,1,0,0.00000,19
0.53050,0.27303,5306.86328,0.31445,11961,1,0.64088,0.30365,1,0.42689,0.26002,1,0.53389,0.28184,1,0.22997,0.37614,17.43311,0.96073,1,0.53656,0.41212,17.79737,0.96073,1,-0.06410,0.02215,0.61905,0.00311,1,0.00908,0.01585,0.64417,0.00299,1,0,0.00000,19
0.53032,0.27366,5306.86328,0.32129,11961,1,0.63204,0.32877,1,0.41492,0.25606,1,0.52348,0.29241,1,0.22994,0.37611,17.36112,0.95444,1,0.53644,0.41207,17.76006,0.95444,1,-0.06410,0.02215,0.61905,0.00309,1,0.00908,0.01585,0.64417,0.00297,1,0,0.00000,19
0.53008,0.27415,5306.86328,0.32764,11961,1,0.62953,0.32538,1,0.41621,0.26094,1,0.52287,0.29316,1,0.22988,0.37611,17.31321,0.94816,1,0.53642,0.41204,17.77656,0.94816,1,-0.06410,0.02215,0.61905,0.00312,1,0.00908,0.01585,0.64417,0.00302,1,0,0.00000,19
0.52984,0.27464,5306.86328,0.33447,11961,1,0.62953,0.32538,1,0.41621,0.26094,1,0.52287,0.29316,1,0.22984,0.37615,17.33082,0.94816,1,0.53642,0.41204,17.77656,0.94816,1,-0.06591,0.02280,0.63605,0.00313,1,0.00879,0.01538,0.62345,0.00302,1,0,0.00000,19
0.52976,0.27485,5306.86328,0.34229,11961,1,0.63259,0.31327,1,0.43426,0.25066,1,0.53342,0.28197,1,0.22986,0.37612,17.36416,0.95444,1,0.53631,0.41211,17.55390,0.95444,1,-0.06591,0.02280,0.63605,0.00313,1,0.00879,0.01538,0.62345,0.00302,1,0,0.00000,19
0.52966,0.27524,5306.86328,0.34814,11961,1,0.65817,0.31918,1,0.40528,0.23704,1,0.53173,0.27811,1,0.22996,0.37606,17.39982,0.96073,1,0.53607,0.41207,17.67271,0.96073,1,-0.06591,0.02280,0.63605,0.00308,1,0.00879,0.01538,0.62345,0.00305,1,0,0.00000,19
0.52955,0.27553,5306.86328,0.35498,11961,1,0.65803,0.31425,1,0.40509,0.23142,1,0.53156,0.27284,1,0.23021,0.37624,17.16075,0.96702,1,0.53584,0.41213,17.59575,0.96702,1,-0.06586,0.02277,0.63655,0.00312,1,0.00880,0.01578,0.63764,0.00303,1,0,0.00000,19
0.52997,0.27595,5306.86328,0.36182,11961,1,0.70856,0.34423,1,0.40406,0.22808,1,0.55631,0.28616,1,0.23127,0.37655,16.89721,0.96702,1,0.53547,0.41216,17.55823,0.96702,1,-0.06586,0.02277,0.63655,0.00314,1,0.00880,0.01578,0.63764,0.00302,1,0,0.00000,19
0.53593,0.30720,5306.86328,0.36182,11961,0,0.70304,0.55659,1,0.45695,0.51061,1,0.58000,0.53360,1,0.23158,0.37879,11.69844,0.96702,1,0.53534,0.41344,13.33639,0.96702,1,-0.06586,0.02277,0.63655,0.00275,1,0.00880,0.01578,0.63764,0.00273,1,0,0.00000,19
0.49651,0.40675,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,1,0.45710,0.50629,1,0.23158,0.37879,11.69844,0.96702,0,0.53575,0.41642,8.60897,0.97421,1,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,0,0.00000,19
0.49651,0.40675,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.97421,0,0.53575,0.41642,8.60897,0.98140,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,0,0.00000,19
0.45710,0.50629,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.98140,0,0.53575,0.41642,8.60897,0.98859,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,0,0.00000,19
0.45710,0.50629,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.98859,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,0,0.00000,19
0.45710,0.50629,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.00000,0.00000,5306.86328,0.36182,11961,0,0.70304,0.55659,0,0.45710,0.50629,0,0.45710,0.50629,0,0.23158,0.37879,11.69844,0.99578,0,0.53575,0.41642,8.60897,0.99578,0,-0.06586,0.02277,0.63655,0.00275,1,0.00901,0.01650,0.65663,0.00238,1,1013,0.00000,19
0.70352,0.54445,5306.86328,0.36182,11961,0,0.70352,0.54445,1,0.45710,0.50629,0,0.70352,0.54445,1,0.24503,0.37775,18.92849,0.98949,1,0.53575,0.41642,8.60897,0.98949,0,-0.06238,0.02215,0.62047,0.00361,1,0.00901,0.01650,0.65663,0.00238,1,0,0.15287,20
0.92912,0.41886,5306.86328,0.36182,11961,0,1.22998,0.41257,1,1.07948,0.17397,1,1.15473,0.29327,1,0.24491,0.37803,18.88904,0.98320,1,0.55058,0.41267,18.23582,0.98320,1,-0.06238,0.02215,0.62047,0.00351,1,0.00901,0.01650,0.65663,0.00345,1,0,0.00000,20
1.00311,0.37917,5306.86328,0.36182,11961,0,1.22531,0.41046,1,1.07684,0.18912,1,1.15107,0.29979,1,0.24490,0.37801,18.77094,0.97692,1,0.55063,0.41264,18.25803,0.97692,1,-0.06238,0.02215,0.62047,0.00352,1,0.00901,0.01650,0.65663,0.00342,1,0,0.00000,20
1.14969,0.30131,5306.86328,0.36182,11961,0,1.22197,0.41535,1,1.06458,0.20640,1,1.14328,0.31088,1,0.24489,0.37804,18.92163,0.97063,1,0.55065,0.41256,18.21675,0.95701,1,-0.06238,0.02215,0.62047,0.00350,1,0.01039,0.01534,0.62164,0.00341,1,0,0.00000,20
1.15025,0.31310,5306.86328,0.36182,11961,0,1.24600,0.42974,1,1.05563,0.22002,1,1.15081,0.32488,1,0.24488,0.37803,19.09374,0.95701,1,0.55062,0.41261,18.08225,0.94338,1,-0.06238,0.02215,0.62047,0.00348,1,0.01039,0.01534,0.62164,0.00344,1,0,0.00000,20
1.14696,0.32024,5306.86328,0.36182,11961,0,1.23710,0.44717,1,1.04363,0.22188,1,1.14036,0.33452,1,0.24486,0.37791,18.81990,0.94338,1,0.55062,0.41261,18.08225,0.92976,1,-0.06238,0.02215,0.62047,0.00350,1,0.01039,0.01534,0.62164,0.00344,1,0,0.00000,20
1.14330,0.32661,5307.45947,0.02002,11962,1,1.22942,0.45757,1,1.03526,0.23389,1,1.13234,0.34573,1,0.24484,0.37788,18.94905,0.92976,1,0.55062,0.41260,18.11633,0.91614,1,-0.06238,0.02215,0.62047,0.00349,1,0.01039,0.01534,0.62164,0.00344,1,0,0.00000,20
1.14037,0.33628,5307.45947,0.02686,11962,1,1.21955,0.52088,1,1.03773,0.22904,1,1.12864,0.37496,1,0.24474,0.37786,18.93918,0.91614,1,0.55048,0.41272,18.23787,0.91614,1,-0.06238,0.02215,0.62047,0.00354,1,0.01039,0.01534,0.62164,0.00349,1,0,0.00000,20
1.13843,0.34150,5307.45947,0.03369,11962,1,1.21452,0.52082,1,1.04300,0.21431,1,1.12876,0.36757,1,0.24481,0.37767,18.76049,0.91614,1,0.55053,0.41263,18.29366,0.91614,1,-0.06238,0.02215,0.62047,0.00342,1,0.01039,0.01534,0.62164,0.00349,1,0,0.00000,20
1.13705,0.34522,5307.45947,0.04004,11962,1,1.21452,0.52082,1,1.04300,0.21431,1,1.12876,0.36757,1,0.24487,0.37776,18.86684,0.91614,1,0.55054,0.41263,18.24797,0.91614,1,-0.06238,0.02215,0.62047,0.00343,1,0.01039,0.01534,0.62164,0.00350,1,0,0.00000,20
