FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54149,0.25682,5250.17480,0.32080,11743,1,0.65496,0.28735,1,0.39913,0.24548,1,0.52705,0.26641,1,0.24313,0.36996,19.68268,1.00230,1,0.54483,0.40692,18.22272,1.00949,1,-0.06482,0.02480,0.65743,0.00342,1,0.01148,0.01741,0.66308,0.00337,1,0,0.00000,24
0.54140,0.25787,5250.17480,0.32764,11743,1,0.65841,0.26854,1,0.40392,0.25269,1,0.53117,0.26061,1,0.24313,0.36958,18.65361,1.00949,1,0.54487,0.40694,18.17798,1.01668,1,-0.06482,0.02480,0.65743,0.00349,1,0.01148,0.01741,0.66308,0.00339,1,0,0.00000,24
0.54131,0.25879,5250.17480,0.33447,11743,1,0.65826,0.26281,1,0.40392,0.25269,1,0.53109,0.25775,1,0.24332,0.36958,18.74756,1.01668,1,0.54492,0.40690,18.05093,1.01668,1,-0.06482,0.02480,0.65743,0.00341,1,0.01122,0.01693,0.64483,0.00343,1,0,0.00000,24
0.54099,0.25846,5250.17480,0.34131,11743,1,0.65666,0.21666,1,0.41455,0.20148,1,0.53560,0.20907,1,0.24335,0.36986,19.50159,1.01668,1,0.54492,0.40690,18.05093,1.00949,1,-0.06482,0.02480,0.65743,0.00337,1,0.01122,0.01693,0.64483,0.00343,1,0,0.00000,24
0.54092,0.25834,5250.17480,0.34766,11743,1,0.66008,0.22994,1,0.41151,0.23003,1,0.53579,0.22999,1,0.24335,0.36995,19.76283,1.00949,1,0.54494,0.40694,17.94396,1.00230,1,-0.06482,0.02480,0.65743,0.00335,1,0.01122,0.01693,0.64483,0.00343,1,0,0.00000,24
0.54085,0.25800,5250.17480,0.35449,11743,1,0.66006,0.22934,1,0.41149,0.22942,1,0.53578,0.22938,1,0.24342,0.36974,19.26241,1.01020,1,0.54507,0.40703,18.04809,1.00302,1,-0.06749,0.02584,0.68495,0.00337,1,0.01122,0.01693,0.64483,0.00339,1,0,0.00000,24
0.54071,0.25711,5250.17480,0.36133,11743,1,0.67038,0.23822,1,0.42297,0.23555,1,0.54667,0.23689,1,0.24341,0.36989,19.46484,1.01092,1,0.54511,0.40738,18.92028,1.01092,1,-0.06749,0.02584,0.68495,0.00338,1,0.01122,0.01693,0.64483,0.00332,1,0,0.00000,24
0.54036,0.25578,5250.17480,0.36816,11743,1,0.67095,0.23288,1,0.39112,0.22773,1,0.53103,0.23030,1,0.24338,0.36990,19.50648,1.01882,1,0.54513,0.40730,18.68412,1.01882,1,-0.06749,0.02584,0.68495,0.00338,1,0.01122,0.01693,0.64483,0.00333,1,0,0.00000,24
0.54000,0.25440,5250.17480,0.37500,11743,1,0.67102,0.23868,1,0.39111,0.22759,1,0.53107,0.23314,1,0.24334,0.36988,19.56021,1.01180,1,0.54507,0.40727,18.66088,1.01899,1,-0.06318,0.02423,0.64223,0.00336,1,0.01147,0.01724,0.65676,0.00332,1,0,0.00000,24
0.53934,0.25407,5250.17480,0.38086,11743,1,0.64411,0.26091,1,0.38825,0.24511,1,0.51618,0.25301,1,0.24345,0.36987,19.24742,1.00406,1,0.54512,0.40735,18.91852,1.01125,1,-0.06318,0.02423,0.64223,0.00340,1,0.01147,0.01724,0.65676,0.00331,1,0,0.00000,24
0.53885,0.25332,5250.17480,0.38867,11743,1,0.63988,0.25163,1,0.40164,0.23274,1,0.52076,0.24218,1,0.24338,0.36987,19.14780,0.99632,1,0.54514,0.40736,18.87753,1.00351,1,-0.06318,0.02423,0.64223,0.00343,1,0.01147,0.01724,0.65676,0.00331,1,0,0.00000,24
0.53837,0.25276,5250.17480,0.39453,11743,1,0.64019,0.25798,1,0.40163,0.23244,1,0.52091,0.24521,1,0.24336,0.36995,19.18872,0.98857,1,0.54515,0.40737,18.81433,1.00385,1,-0.06318,0.02423,0.64223,0.00346,1,0.01175,0.01758,0.66958,0.00337,1,0,0.00000,24
0.53794,0.25145,5250.17480,0.40186,11743,1,0.64337,0.26284,1,0.40132,0.16701,1,0.52234,0.21493,1,0.24335,0.37001,19.17619,1.00385,1,0.54513,0.40748,18.89633,1.01194,1,-0.06318,0.02423,0.64223,0.00343,1,0.01175,0.01758,0.66958,0.00334,1,0,0.00000,24
0.53744,0.25089,5250.17480,0.40771,11743,1,0.64234,0.25860,1,0.39435,0.17565,1,0.51835,0.21712,1,0.24344,0.36996,18.81172,1.01194,1,0.54515,0.40745,18.95922,1.02003,1,-0.06318,0.02423,0.64223,0.00344,1,0.01175,0.01758,0.66958,0.00337,1,0,0.00000,24
0.53692,0.25019,5250.17480,0.41455,11743,1,0.64204,0.25212,1,0.39404,0.16834,1,0.51804,0.21023,1,0.24354,0.37003,18.94801,1.02003,1,0.54520,0.40738,18.78468,1.02812,1,-0.06318,0.02418,0.64223,0.00341,1,0.01175,0.01753,0.66958,0.00340,1,0,0.00000,24
0.53697,0.25011,5250.17480,0.42139,11743,1,0.66651,0.28023,1,0.39783,0.19020,1,0.53217,0.23521,1,0.24333,0.37028,19.02306,1.02812,1,0.54518,0.40752,18.90992,1.02812,1,-0.06318,0.02418,0.64223,0.00353,1,0.01175,0.01753,0.66958,0.00337,1,0,0.00000,24
0.53741,0.24958,5250.17480,0.42822,11743,1,0.66501,0.28638,1,0.42940,0.18313,1,0.54721,0.23476,1,0.24328,0.37029,18.86366,1.02812,1,0.54516,0.40748,18.85815,1.02812,1,-0.06318,0.02418,0.64223,0.00351,1,0.01175,0.01753,0.66958,0.00338,1,0,0.00000,24
0.53784,0.24896,5250.17480,0.43506,11743,1,0.66490,0.28100,1,0.42941,0.18407,1,0.54716,0.23254,1,0.24325,0.37036,19.02279,1.03514,1,0.54511,0.40755,18.93578,1.02706,1,-0.06578,0.02512,0.66715,0.00348,1,0.01163,0.01733,0.66594,0.00338,1,0,0.00000,24
0.53771,0.24746,5250.17480,0.44141,11743,1,0.66018,0.22784,1,0.42553,0.18583,1,0.54285,0.20684,1,0.24310,0.37040,18.98105,1.03408,1,0.54513,0.40761,18.93441,1.02599,1,-0.06578,0.02512,0.66715,0.00348,1,0.01163,0.01733,0.66594,0.00338,1,0,0.00000,24
0.53761,0.24619,5250.17480,0.44824,11743,1,0.65803,0.22521,1,0.41767,0.19088,1,0.53785,0.20805,1,0.24314,0.37041,18.99784,1.03302,1,0.54510,0.40762,18.77705,1.02493,1,-0.06578,0.02512,0.66715,0.00346,1,0.01163,0.01733,0.66594,0.00337,1,0,0.00000,24
0.53752,0.24513,5250.17480,0.45459,11743,1,0.65805,0.22608,1,0.41781,0.19816,1,0.53793,0.21212,1,0.24320,0.37041,18.92014,1.03196,1,0.54507,0.40762,18.66213,1.01668,1,-0.06482,0.02460,0.65743,0.00349,1,0.01131,0.01691,0.64989,0.00340,1,0,0.00000,24
0.53703,0.24392,5250.17480,0.46240,11743,1,0.65335,0.24293,1,0.42322,0.20591,1,0.53829,0.22442,1,0.24314,0.37049,19.05874,1.01668,1,0.54505,0.40762,18.65274,1.00949,1,-0.06482,0.02460,0.65743,0.00348,1,0.01131,0.01691,0.64989,0.00341,1,0,0.00000,24
0.53673,0.24288,5250.17480,0.46826,11743,1,0.65136,0.25017,1,0.41566,0.21533,1,0.53351,0.23275,1,0.24314,0.37049,19.05874,1.00949,1,0.54509,0.40773,18.84954,1.00230,1,-0.06482,0.02460,0.65743,0.00348,1,0.01131,0.01691,0.64989,0.00338,1,0,0.00000,24
0.53644,0.24220,5250.17480,0.47461,11743,1,0.65176,0.26173,1,0.41594,0.22780,1,0.53385,0.24477,1,0.24313,0.37045,18.97371,0.99527,1,0.54507,0.40771,18.86992,0.98809,1,-0.06296,0.02388,0.63806,0.00347,1,0.01131,0.01691,0.64989,0.00338,1,0,0.00000,24
0.53639,0.24178,5250.17480,0.48145,11743,1,0.64567,0.28098,1,0.42353,0.22758,1,0.53460,0.25428,1,0.24302,0.37045,18.96204,0.98106,1,0.54505,0.40772,18.87615,0.98106,1,-0.06296,0.02388,0.63806,0.00348,1,0.01131,0.01691,0.64989,0.00340,1,0,0.00000,24
0.53639,0.24178,5250.17480,0.48828,11743,1,0.64577,0.29621,1,0.41843,0.22873,1,0.53210,0.26247,1,0.24306,0.37048,18.97110,0.97403,1,0.54507,0.40769,18.83545,0.97403,1,-0.06296,0.02388,0.63806,0.00346,1,0.01131,0.01691,0.64989,0.00338,1,0,0.00000,24
0.53639,0.24190,5250.17480,0.49512,11743,1,0.64602,0.30180,1,0.41855,0.23498,1,0.53229,0.26839,1,0.24307,0.37046,18.96108,0.96701,1,0.54503,0.40771,18.84825,0.96701,1,-0.06296,0.02388,0.63806,0.00346,1,0.01131,0.01691,0.64989,0.00340,1,0,0.00000,24
0.53598,0.24233,5250.17480,0.50195,11743,1,0.64290,0.31185,1,0.40930,0.26529,1,0.52610,0.28857,1,0.24307,0.37045,18.84576,0.96701,1,0.54503,0.40770,18.80253,0.96701,1,-0.06296,0.02388,0.63806,0.00349,1,0.01131,0.01691,0.64989,0.00340,1,0,0.00000,24
0.53589,0.24226,5250.17480,0.50830,11743,1,0.64453,0.28541,1,0.41855,0.23498,1,0.53154,0.26020,1,0.24310,0.37043,18.93828,0.96701,1,0.54503,0.40771,18.84825,0.96701,1,-0.06296,0.02388,0.63806,0.00351,1,0.01131,0.01691,0.64989,0.00340,1,0,0.00000,24
0.53579,0.24196,5250.17480,0.51562,11743,1,0.64427,0.27971,1,0.41843,0.22873,1,0.53135,0.25422,1,0.24307,0.37046,19.03293,0.97403,1,0.54503,0.40770,18.74008,0.97403,1,-0.06482,0.02460,0.65743,0.00348,1,0.01131,0.01696,0.64989,0.00340,1,0,0.00000,24
0.53546,0.24182,5250.17480,0.52148,11743,1,0.65602,0.28499,1,0.42010,0.22270,1,0.53806,0.25384,1,0.24313,0.37045,18.97371,0.98106,1,0.54505,0.40757,18.85121,0.98106,1,-0.06482,0.02460,0.65743,0.00347,1,0.01131,0.01696,0.64989,0.00342,1,0,0.00000,24
0.53529,0.24177,5250.17480,0.52930,11743,1,0.65609,0.27782,1,0.42070,0.21762,1,0.53839,0.24772,1,0.24315,0.37052,19.01843,0.98809,1,0.54510,0.40755,18.82412,0.98809,1,-0.06482,0.02460,0.65743,0.00348,1,0.01131,0.01696,0.64989,0.00340,1,0,0.00000,24
0.53512,0.24172,5250.17480,0.53516,11743,1,0.65591,0.27218,1,0.42060,0.21139,1,0.53826,0.24178,1,0.24315,0.37050,19.06978,0.99511,1,0.54511,0.40760,18.96021,0.99511,1,-0.06482,0.02460,0.65743,0.00347,1,0.01131,0.01701,0.64990,0.00339,1,0,0.00000,24
0.53539,0.24168,5250.17480,0.54199,11743,1,0.65774,0.26850,1,0.42536,0.21940,1,0.54155,0.24395,1,0.24313,0.37045,19.10889,0.99511,1,0.54516,0.40753,18.89083,0.99511,1,-0.06482,0.02460,0.65743,0.00350,1,0.01131,0.01701,0.64990,0.00338,1,0,0.00000,24
0.53535,0.24188,5250.17480,0.54883,11743,1,0.65830,0.27252,1,0.42485,0.21155,1,0.54157,0.24203,1,0.24312,0.37044,19.05125,0.99511,1,0.54518,0.40754,18.83446,0.99511,1,-0.06482,0.02460,0.65743,0.00352,1,0.01131,0.01701,0.64990,0.00338,1,0,0.00000,24
0.53531,0.24201,5250.17480,0.55518,11743,1,0.65830,0.27252,1,0.42477,0.20517,1,0.54154,0.23885,1,0.24310,0.37039,18.92869,0.99511,1,0.54523,0.40747,18.69251,1.00230,1,-0.06482,0.02460,0.65743,0.00351,1,0.01141,0.01704,0.65287,0.00343,1,0,0.00000,24
0.53480,0.24204,5250.17480,0.56201,11743,1,0.65972,0.27709,1,0.39205,0.20624,1,0.52589,0.24167,1,0.24316,0.37074,19.62220,1.00230,1,0.54527,0.40751,18.82264,1.00949,1,-0.06482,0.02460,0.65743,0.00349,1,0.01141,0.01704,0.65287,0.00346,1,0,0.00000,24
0.53459,0.24208,5250.17480,0.56836,11743,1,0.65972,0.27169,1,0.39866,0.20886,1,0.52919,0.24027,1,0.24319,0.37073,19.60628,1.00949,1,0.54523,0.40759,18.91619,1.01668,1,-0.06482,0.02460,0.65743,0.00349,1,0.01141,0.01704,0.65287,0.00347,1,0,0.00000,24
0.53438,0.24179,5250.17480,0.57568,11743,1,0.65957,0.26598,1,0.39813,0.19552,1,0.52885,0.23075,1,0.24311,0.37043,18.85403,1.01668,1,0.54523,0.40759,18.91619,1.03196,1,-0.06482,0.02460,0.65743,0.00351,1,0.01175,0.01743,0.66958,0.00346,1,0,0.00000,24
0.53459,0.24145,5250.17480,0.58203,11743,1,0.66148,0.27574,1,0.40643,0.19390,1,0.53395,0.23482,1,0.24315,0.37079,19.85459,1.03196,1,0.54530,0.40765,18.73062,1.04005,1,-0.06482,0.02460,0.65743,0.00345,1,0.01175,0.01743,0.66958,0.00347,1,0,0.00000,24
0.53407,0.24084,5250.17480,0.58936,11743,1,0.65719,0.25425,1,0.40069,0.20211,1,0.52894,0.22818,1,0.24314,0.37078,19.85019,1.04005,1,0.54525,0.40767,18.56305,1.04813,1,-0.06482,0.02460,0.65743,0.00345,1,0.01175,0.01743,0.66958,0.00342,1,0,0.00000,24
0.53355,0.24002,5250.17480,0.59521,11743,1,0.65701,0.24789,1,0.40043,0.19521,1,0.52872,0.22155,1,0.24312,0.37083,19.76536,1.04813,1,0.54519,0.40761,18.40890,1.05622,1,-0.06482,0.02460,0.65743,0.00345,1,0.01175,0.01743,0.66958,0.00342,1,0,0.00000,24
0.53332,0.23884,5250.17480,0.60205,11743,1,0.66693,0.25209,1,0.40706,0.14074,1,0.53699,0.19641,1,0.24321,0.37086,19.74382,1.05622,1,0.54533,0.40764,18.56586,1.05622,1,-0.06482,0.02460,0.65743,0.00343,1,0.01175,0.01743,0.66958,0.00341,1,0,0.00000,24
0.53322,0.23694,5250.17480,0.60938,11743,1,0.65169,0.18700,1,0.43487,0.15498,1,0.54328,0.17099,1,0.24378,0.37076,19.14632,1.05622,1,0.54588,0.40787,18.68401,1.05622,1,-0.06482,0.02460,0.65743,0.00351,1,0.01175,0.01743,0.66958,0.00348,1,0,0.00000,24
0.53311,0.23518,5250.17480,0.61572,11743,1,0.65169,0.18700,1,0.43489,0.16856,1,0.54329,0.17778,1,0.24395,0.37089,19.26485,1.05622,1,0.54623,0.40781,18.55439,1.04094,1,-0.06405,0.02441,0.65362,0.00348,1,0.01159,0.01671,0.64401,0.00345,1,0,0.00000,24
0.53725,0.23428,5250.17480,0.62305,11743,1,0.87795,0.25547,1,0.59968,0.17375,1,0.73882,0.21461,1,0.24829,0.37154,19.67023,1.04094,1,0.54966,0.40834,19.84301,1.02567,1,-0.06405,0.02441,0.65362,0.00360,1,0.01159,0.01671,0.64401,0.00349,1,0,0.00000,24
0.57733,0.21882,5250.17480,0.62305,11743,0,0.97997,0.28953,1,0.71699,0.17035,1,0.84848,0.22994,1,0.25087,0.37170,19.96708,1.02567,1,0.55171,0.40802,18.58122,1.01039,1,-0.06405,0.02441,0.65362,0.00366,1,0.01159,0.01671,0.64401,0.00357,1,0,0.00000,24
0.71086,0.23092,5250.17480,0.62305,11743,0,0.97575,0.30211,1,0.71301,0.18392,1,0.84438,0.24302,1,0.25176,0.37164,20.25900,1.01039,1,0.55247,0.40766,18.40272,0.99511,1,-0.06340,0.02462,0.65904,0.00363,1,0.01235,0.01669,0.64323,0.00362,1,0,0.00000,24
0.80714,0.24180,5250.17480,0.62305,11743,0,1.11416,0.36144,1,0.88527,0.16568,1,0.99971,0.26356,1,0.25596,0.37170,19.47109,0.99511,1,0.55575,0.40808,19.79595,0.99511,1,-0.06340,0.02462,0.65904,0.00363,1,0.01235,0.01669,0.64323,0.00350,1,0,0.00000,24
0.96841,0.27524,5250.17480,0.62305,11743,0,1.18967,0.40319,1,0.93260,0.23512,1,1.06113,0.31915,1,0.25719,0.37212,20.14911,0.99511,1,0.55686,0.40835,19.89131,0.99511,1,-0.06340,0.02462,0.65904,0.00354,1,0.01235,0.01669,0.64323,0.00349,1,0,0.00000,24
1.01159,0.30247,5250.17480,0.62305,11743,0,1.18318,0.41337,1,0.92635,0.24604,1,1.05476,0.32970,1,0.25744,0.37204,19.26629,0.98180,1,0.55726,0.40829,19.57352,0.98180,1,-0.05891,0.02308,0.61917,0.00381,1,0.01257,0.01643,0.63488,0.00361,1,0,0.00000,24
1.04016,0.31920,5250.17480,0.62305,11743,0,1.18885,0.48688,1,1.00579,0.21839,1,1.09732,0.35264,1,0.25853,0.37259,20.10583,0.96849,1,0.55843,0.40876,19.70792,0.96849,1,-0.05891,0.02308,0.61917,0.00370,1,0.01257,0.01643,0.63488,0.00357,1,0,0.00000,24
1.07323,0.34766,5250.17480,0.62305,11743,0,1.17210,0.48234,1,0.96313,0.23893,1,1.06762,0.36063,1,0.25844,0.37251,20.02956,0.95517,1,0.55850,0.40865,19.73051,0.95517,1,-0.05891,0.02308,0.61917,0.00374,1,0.01257,0.01643,0.63488,0.00352,1,0,0.00000,24
1.06706,0.35930,5250.17480,0.62305,11743,0,1.16555,0.49167,1,0.95622,0.25022,1,1.06088,0.37095,1,0.25840,0.37252,19.85224,0.94186,1,0.55843,0.40869,19.56011,0.94186,1,-0.05891,0.02308,0.61917,0.00375,1,0.01280,0.01648,0.63705,0.00349,1,0,0.00000,24
1.06599,0.36204,5250.17480,0.62305,11743,0,1.17677,0.48934,1,0.95091,0.24568,1,1.06384,0.36751,1,0.25816,0.37235,19.75451,0.94186,1,0.55838,0.40874,19.73863,0.94186,1,-0.05891,0.02308,0.61917,0.00363,1,0.01280,0.01648,0.63705,0.00355,1,0,0.00000,24
1.06594,0.35642,5250.84473,0.02002,11744,1,1.17488,0.48822,1,0.95672,0.19088,1,1.06580,0.33955,1,0.25817,0.37239,19.85763,0.94186,1,0.55840,0.40870,19.46090,0.94186,1,-0.05891,0.02308,0.61917,0.00362,1,0.01280,0.01648,0.63705,0.00354,1,0,0.00000,24
1.06655,0.35203,5250.84473,0.02686,11744,1,1.17804,0.48379,1,0.95998,0.18517,1,1.06901,0.33448,1,0.25816,0.37254,20.31789,0.94815,1,0.55844,0.40869,19.59924,0.94815,1,-0.06200,0.02423,0.65011,0.00360,1,0.01280,0.01648,0.63705,0.00356,1,0,0.00000,24
1.06660,0.34925,5250.84473,0.03320,11744,1,1.18518,0.48057,1,0.94854,0.19007,1,1.06686,0.33532,1,0.25819,0.37251,20.29793,0.95443,1,0.55846,0.40871,19.86712,0.95443,1,-0.06200,0.02423,0.65011,0.00360,1,0.01280,0.01648,0.63705,0.00351,1,0,0.00000,24
1.06616,0.34613,5250.84473,0.04004,11744,1,1.16736,0.47015,1,0.95959,0.18479,1,1.06348,0.32747,1,0.25807,0.37246,20.13177,0.96072,1,0.55842,0.40868,19.82892,0.96072,1,-0.06200,0.02423,0.65011,0.00355,1,0.01280,0.01648,0.63705,0.00350,1,0,0.00000,24
1.06621,0.34317,5250.84473,0.04688,11744,1,1.17041,0.46567,1,0.96280,0.17916,1,1.06660,0.32241,1,0.25805,0.37238,19.80879,0.96701,1,0.55842,0.40868,19.82892,0.96701,1,-0.06200,0.02423,0.65011,0.00357,1,0.01280,0.01648,0.63705,0.00350,1,0,0.00000,24
1.06654,0.34238,5250.84473,0.05322,11744,1,1.18384,0.47195,1,0.95439,0.20021,1,1.06911,0.33608,1,0.25765,0.37239,19.87572,0.96701,1,0.55843,0.40870,19.82975,0.96701,1,-0.06200,0.02423,0.65011,0.00367,1,0.01280,0.01648,0.63705,0.00349,1,0,0.00000,24
1.06592,0.34057,5250.84473,0.05957,11744,1,1.17767,0.45950,1,0.94307,0.18903,1,1.06037,0.32427,1,0.25755,0.37226,19.77050,0.96701,1,0.55832,0.40883,19.72490,0.96701,1,-0.06200,0.02423,0.65011,0.00359,1,0.01280,0.01648,0.63705,0.00349,1,0,0.00000,24
1.06513,0.33955,5250.84473,0.06592,11744,1,1.17458,0.46403,1,0.93998,0.19461,1,1.05728,0.32932,1,0.25748,0.37214,19.54659,0.96072,1,0.55828,0.40879,19.70845,0.96072,1,-0.05860,0.02289,0.61398,0.00360,1,0.01280,0.01648,0.63705,0.00350,1,0,0.00000,24
1.06450,0.33933,5250.84473,0.07324,11744,1,1.18688,0.46882,1,0.92810,0.20507,1,1.05749,0.33695,1,0.25743,0.37236,20.03621,0.95443,1,0.55826,0.40872,19.80338,0.95443,1,-0.05860,0.02289,0.61398,0.00360,1,0.01280,0.01648,0.63705,0.00353,1,0,0.00000,24
1.06364,0.33951,5250.84473,0.07959,11744,1,1.18759,0.47507,1,0.91915,0.20831,1,1.05337,0.34169,1,0.25739,0.37241,20.07720,0.94815,1,0.55819,0.40880,19.68475,0.94815,1,-0.05860,0.02289,0.61398,0.00359,1,0.01280,0.01648,0.63705,0.00347,1,0,0.00000,24
1.06270,0.34006,5250.84473,0.08691,11744,1,1.18759,0.47507,1,0.91330,0.21918,1,1.05044,0.34712,1,0.25731,0.37245,20.18912,0.94815,1,0.55814,0.40888,19.83290,0.93592,1,-0.06165,0.02402,0.64440,0.00357,1,0.01230,0.01596,0.61673,0.00348,1,0,0.00000,24
1.06107,0.34093,5250.84473,0.09375,11744,1,1.14983,0.48821,1,0.92680,0.21807,1,1.03832,0.35314,1,0.25727,0.37239,20.08548,0.94221,1,0.55787,0.40873,19.59945,0.92999,1,-0.06165,0.02402,0.64440,0.00356,1,0.01230,0.01596,0.61673,0.00356,1,0,0.00000,24
1.05927,0.34328,5250.84473,0.09961,11744,1,1.13744,0.48574,1,0.92695,0.27133,1,1.03220,0.37853,1,0.25722,0.37237,20.12532,0.93628,1,0.55772,0.40858,19.19575,0.92405,1,-0.06165,0.02402,0.64440,0.00354,1,0.01230,0.01596,0.61673,0.00363,1,0,0.00000,24
1.05769,0.34532,5250.84473,0.10645,11744,1,1.13467,0.48993,1,0.93010,0.26601,1,1.03238,0.37797,1,0.25673,0.37236,19.83258,0.93034,1,0.55785,0.40849,19.18088,0.93034,1,-0.06165,0.02402,0.64440,0.00375,1,0.01257,0.01643,0.63488,0.00352,1,0,0.00000,24
1.05659,0.34630,5250.84473,0.11328,11744,1,1.14889,0.47238,1,0.92711,0.25373,1,1.03800,0.36306,1,0.25672,0.37235,20.05716,0.93034,1,0.55789,0.40838,19.47293,0.94256,1,-0.06165,0.02402,0.64440,0.00359,1,0.01257,0.01643,0.63488,0.00348,1,0,0.00000,24
1.05575,0.34660,5250.84473,0.11963,11744,1,1.15540,0.46720,1,0.92591,0.23683,1,1.04065,0.35202,1,0.25666,0.37235,20.07808,0.94256,1,0.55779,0.40837,19.58633,0.95478,1,-0.06165,0.02402,0.64440,0.00356,1,0.01257,0.01643,0.63488,0.00338,1,0,0.00000,24
1.05529,0.34639,5250.84473,0.12695,11744,1,1.16128,0.45831,1,0.93180,0.22641,1,1.04654,0.34236,1,0.25668,0.37224,20.19304,0.95478,1,0.55783,0.40846,19.97943,0.96701,1,-0.06156,0.02400,0.64245,0.00357,1,0.01257,0.01643,0.63488,0.00337,1,0,0.00000,24
1.05568,0.34582,5250.84473,0.13428,11744,1,1.18105,0.44634,1,0.94589,0.22242,1,1.06347,0.33438,1,0.25658,0.37229,20.27392,0.96701,1,0.55748,0.40859,20.11662,0.96701,1,-0.06156,0.02400,0.64245,0.00357,1,0.01257,0.01643,0.63488,0.00351,1,0,0.00000,24
1.05559,0.34520,5250.84473,0.14160,11744,1,1.16703,0.44220,1,0.94004,0.22212,1,1.05354,0.33216,1,0.25635,0.37228,20.03358,0.96701,1,0.55748,0.40853,19.98976,0.96701,1,-0.06156,0.02400,0.64245,0.00363,1,0.01257,0.01643,0.63488,0.00351,1,0,0.00000,24
