FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.75491,0.14945,5344.57568,0.01953,12085,1,0.85143,0.20955,1,0.63346,0.09490,1,0.74245,0.15222,1,0.21553,0.34734,20.03881,0.94815,1,0.51857,0.39770,19.38982,0.94815,1,-0.06940,0.02795,0.63055,0.00352,1,0.00401,0.01823,0.63629,0.00343,1,0,0.00000,23
0.75066,0.14373,5344.57568,0.02637,12085,1,0.83443,0.15866,1,0.63287,0.08299,1,0.73365,0.12083,1,0.21568,0.34777,20.42635,0.95444,1,0.51908,0.39759,19.97377,0.95444,1,-0.06940,0.02795,0.63055,0.00352,1,0.00401,0.01823,0.63629,0.00346,1,0,0.00000,23
0.74892,0.13918,5344.57568,0.03320,12085,1,0.85546,0.17526,1,0.62492,0.05763,1,0.74019,0.11644,1,0.21581,0.34794,20.59083,0.96072,1,0.51928,0.39769,19.70462,0.96072,1,-0.06940,0.02795,0.63055,0.00352,1,0.00401,0.01823,0.63629,0.00348,1,0,0.00000,23
0.74767,0.13593,5344.57568,0.03955,12085,1,0.85546,0.17526,1,0.62492,0.05763,1,0.74019,0.11644,1,0.21580,0.34754,19.61750,0.96072,1,0.51940,0.39769,19.58224,0.96072,1,-0.06889,0.02767,0.62630,0.00355,1,0.00427,0.01858,0.64670,0.00346,1,0,0.00000,23
0.74710,0.13707,5344.57568,0.04590,12085,1,0.86578,0.22209,1,0.62050,0.06804,1,0.74314,0.14507,1,0.21600,0.34784,19.87444,0.95444,1,0.51975,0.39761,19.54288,0.95444,1,-0.06889,0.02767,0.62630,0.00350,1,0.00427,0.01858,0.64670,0.00344,1,0,0.00000,23
0.74815,0.13870,5344.57568,0.05273,12085,1,0.87403,0.23140,1,0.63897,0.07196,1,0.75650,0.15168,1,0.21619,0.34829,20.30665,0.94815,1,0.51977,0.39774,19.55122,0.94815,1,-0.06889,0.02767,0.62630,0.00346,1,0.00427,0.01858,0.64670,0.00351,1,0,0.00000,23
0.74912,0.13930,5344.57568,0.06055,12085,1,0.87538,0.22484,1,0.64036,0.06455,1,0.75787,0.14470,1,0.21611,0.34800,19.41424,0.95518,1,0.51992,0.39767,20.03039,0.95518,1,-0.07224,0.02900,0.65765,0.00347,1,0.00439,0.01826,0.63575,0.00341,1,0,0.00000,23
0.74699,0.13751,5344.57568,0.06592,12085,1,0.84156,0.18189,1,0.60978,0.05731,1,0.72567,0.11960,1,0.21640,0.34830,19.43487,0.96849,1,0.52028,0.39768,19.48516,0.96849,1,-0.07224,0.02900,0.65765,0.00349,1,0.00439,0.01826,0.63575,0.00349,1,0,0.00000,23
0.74731,0.13452,5344.57568,0.07324,12085,1,0.86398,0.14925,1,0.63771,0.05411,1,0.75085,0.10168,1,0.21651,0.34842,19.40798,0.98180,1,0.52047,0.39760,19.59661,0.98180,1,-0.07224,0.02900,0.65765,0.00351,1,0.00439,0.01826,0.63575,0.00341,1,0,0.00000,23
0.74758,0.13199,5344.57568,0.08008,12085,1,0.86398,0.14925,1,0.63771,0.05411,1,0.75085,0.10168,1,0.21657,0.34850,19.57685,0.98180,1,0.52051,0.39782,19.39360,0.98180,1,-0.06784,0.02723,0.61843,0.00349,1,0.00467,0.01864,0.64883,0.00348,1,0,0.00000,23
0.74742,0.13161,5344.57568,0.08643,12085,1,0.88202,0.19227,1,0.60875,0.06089,1,0.74538,0.12658,1,0.21696,0.34889,19.80509,0.96849,1,0.52096,0.39771,19.63768,0.96849,1,-0.06784,0.02723,0.61843,0.00345,1,0.00467,0.01864,0.64883,0.00341,1,0,0.00000,23
0.74588,0.13241,5344.57568,0.09326,12085,1,0.83411,0.21993,1,0.61435,0.06747,1,0.72423,0.14370,1,0.21700,0.34900,19.55699,0.95518,1,0.52114,0.39767,19.70558,0.95518,1,-0.06784,0.02723,0.61843,0.00345,1,0.00467,0.01864,0.64883,0.00342,1,0,0.00000,23
0.74445,0.13355,5344.57568,0.10010,12085,1,0.83305,0.22646,1,0.61314,0.07488,1,0.72309,0.15067,1,0.21707,0.34898,19.16260,0.94815,1,0.52123,0.39759,19.68742,0.94815,1,-0.07033,0.02814,0.64248,0.00347,1,0.00483,0.01855,0.64394,0.00339,1,0,0.00000,23
0.74225,0.13245,5344.57568,0.10645,12085,1,0.81403,0.16649,1,0.60006,0.06321,1,0.70705,0.11485,1,0.21685,0.34924,18.99097,0.95444,1,0.52108,0.39760,19.67199,0.95444,1,-0.07033,0.02814,0.64248,0.00338,1,0.00483,0.01855,0.64394,0.00333,1,0,0.00000,23
0.73873,0.13309,5344.57568,0.11279,12085,1,0.80145,0.20769,1,0.55620,0.08016,1,0.67882,0.14393,1,0.21611,0.34992,19.50119,0.96072,1,0.52021,0.39762,18.79859,0.96072,1,-0.07033,0.02814,0.64248,0.00342,1,0.00483,0.01855,0.64394,0.00332,1,0,0.00000,23
0.73560,0.13346,5344.57568,0.12012,12085,1,0.80145,0.20769,1,0.55703,0.07267,1,0.67924,0.14018,1,0.21576,0.34990,19.04974,0.96072,1,0.51979,0.39788,19.25885,0.96791,1,-0.06784,0.02699,0.61843,0.00337,1,0.00467,0.01883,0.65540,0.00329,1,0,0.00000,23
0.72854,0.13507,5344.57568,0.12646,12085,1,0.70627,0.24398,1,0.48237,0.08735,1,0.59432,0.16567,1,0.21485,0.35060,19.48024,0.96163,1,0.51884,0.39803,18.79307,0.96882,1,-0.06784,0.02699,0.61843,0.00340,1,0.00467,0.01883,0.65540,0.00337,1,0,0.00000,23
0.72231,0.13565,5344.57568,0.13281,12085,1,0.70874,0.19442,1,0.48670,0.09981,1,0.59772,0.14711,1,0.21500,0.35068,19.29690,0.96253,1,0.51886,0.39815,18.69691,0.96972,1,-0.06784,0.02699,0.61843,0.00338,1,0.00467,0.01883,0.65540,0.00335,1,0,0.00000,23
0.68959,0.13329,5344.57568,0.13281,12085,0,0.70893,0.18778,1,0.48670,0.09981,1,0.59782,0.14379,1,0.21501,0.35114,19.32794,0.96972,1,0.51894,0.39827,18.67057,0.96972,1,-0.06784,0.02699,0.61843,0.00344,1,0.00467,0.01864,0.64883,0.00338,1,0,0.00000,23
0.65292,0.15425,5344.57568,0.13281,12085,0,0.75049,0.20766,1,0.48201,0.14275,1,0.61625,0.17521,1,0.21545,0.35128,19.41453,0.97600,1,0.51953,0.39816,18.80075,0.96882,1,-0.06784,0.02699,0.61843,0.00341,1,0.00467,0.01864,0.64883,0.00331,1,0,0.00000,23
0.64308,0.16305,5344.57568,0.13281,12085,0,0.73668,0.22251,1,0.51013,0.13881,1,0.62340,0.18066,1,0.21565,0.35135,19.48393,0.97510,1,0.51984,0.39812,18.78856,0.96791,1,-0.06784,0.02699,0.61843,0.00342,1,0.00467,0.01864,0.64883,0.00332,1,0,0.00000,23
0.63815,0.16766,5344.71582,0.01953,12086,1,0.73663,0.22331,1,0.51006,0.13970,1,0.62335,0.18150,1,0.21547,0.35096,18.86685,0.97420,1,0.51991,0.39807,18.78820,0.96701,1,-0.06938,0.02743,0.63375,0.00335,1,0.00485,0.01856,0.64630,0.00332,1,0,0.00000,23
0.63540,0.16390,5344.71582,0.02637,12086,1,0.74057,0.14186,1,0.50822,0.15584,1,0.62439,0.14885,1,0.21584,0.35125,18.56722,0.96701,1,0.52028,0.39812,18.81951,0.96701,1,-0.06938,0.02743,0.63375,0.00340,1,0.00485,0.01856,0.64630,0.00327,1,0,0.00000,23
0.63372,0.16151,5344.71582,0.03320,12086,1,0.75636,0.16854,1,0.49434,0.13059,1,0.62535,0.14956,1,0.21595,0.35164,19.22240,0.96701,1,0.52041,0.39811,18.75898,0.96701,1,-0.06938,0.02743,0.63375,0.00332,1,0.00485,0.01856,0.64630,0.00331,1,0,0.00000,23
0.63252,0.15980,5344.71582,0.04053,12086,1,0.75636,0.16854,1,0.49434,0.13059,1,0.62535,0.14956,1,0.21606,0.35180,19.23089,0.96701,1,0.52047,0.39815,18.70298,0.96701,1,-0.07011,0.02765,0.64225,0.00332,1,0.00492,0.01812,0.63076,0.00326,1,0,0.00000,23
0.62810,0.15828,5344.71582,0.04688,12086,1,0.71948,0.21455,1,0.47474,0.08065,1,0.59711,0.14760,1,0.21650,0.35204,19.26280,0.96701,1,0.52110,0.39809,18.79703,0.96701,1,-0.07011,0.02765,0.64225,0.00334,1,0.00492,0.01812,0.63076,0.00326,1,0,0.00000,23
0.62664,0.16055,5344.71582,0.05322,12086,1,0.74164,0.25448,1,0.48835,0.10302,1,0.61500,0.17875,1,0.21674,0.35214,19.08584,0.96701,1,0.52121,0.39817,18.91508,0.96701,1,-0.07011,0.02765,0.64225,0.00335,1,0.00492,0.01812,0.63076,0.00325,1,0,0.00000,23
0.62548,0.16237,5344.71582,0.06055,12086,1,0.74164,0.25448,1,0.48835,0.10302,1,0.61500,0.17875,1,0.21687,0.35202,18.52073,0.96701,1,0.52133,0.39818,18.37527,0.96701,1,-0.07031,0.02775,0.64578,0.00331,1,0.00518,0.01832,0.63952,0.00330,1,0,0.00000,23
0.62333,0.15946,5344.71582,0.06689,12086,1,0.71929,0.16678,1,0.48451,0.09392,1,0.60190,0.13035,1,0.21730,0.35262,19.12610,0.96701,1,0.52181,0.39812,18.53422,0.96701,1,-0.07031,0.02775,0.64578,0.00330,1,0.00518,0.01832,0.63952,0.00327,1,0,0.00000,23
0.62296,0.15706,5344.71582,0.07324,12086,1,0.74100,0.16208,1,0.49680,0.09921,1,0.61890,0.13065,1,0.21753,0.35288,19.14515,0.96701,1,0.52214,0.39827,18.63462,0.96701,1,-0.07031,0.02775,0.64578,0.00329,1,0.00518,0.01832,0.63952,0.00324,1,0,0.00000,23
0.62265,0.15503,5344.71582,0.08008,12086,1,0.74100,0.16208,1,0.49680,0.09921,1,0.61890,0.13065,1,0.21759,0.35290,18.82094,0.96701,1,0.52209,0.39824,18.39443,0.96701,1,-0.06959,0.02740,0.64102,0.00331,1,0.00543,0.01854,0.64711,0.00326,1,0,0.00000,23
0.62117,0.15667,5344.71582,0.08691,12086,1,0.72723,0.23467,1,0.47650,0.12119,1,0.60186,0.17793,1,0.21807,0.35316,18.91272,0.96701,1,0.52255,0.39829,18.15554,0.96701,1,-0.06959,0.02740,0.64102,0.00328,1,0.00543,0.01854,0.64711,0.00325,1,0,0.00000,23
0.62129,0.15897,5344.71582,0.09375,12086,1,0.74505,0.26599,1,0.50112,0.11657,1,0.62308,0.19128,1,0.21838,0.35325,18.48099,0.96701,1,0.52287,0.39840,18.14831,0.96701,1,-0.06959,0.02740,0.64102,0.00332,1,0.00543,0.01854,0.64711,0.00327,1,0,0.00000,23
0.62141,0.16099,5344.71582,0.10107,12086,1,0.74505,0.26599,1,0.50112,0.11657,1,0.62308,0.19128,1,0.21846,0.35324,18.47605,0.96701,1,0.52297,0.39842,18.01383,0.96701,1,-0.06951,0.02730,0.64203,0.00330,1,0.00558,0.01838,0.64145,0.00329,1,0,0.00000,23
0.62044,0.16021,5344.71582,0.10693,12086,1,0.73398,0.16334,1,0.47594,0.13197,1,0.60496,0.14766,1,0.21884,0.35370,18.91987,0.96701,1,0.52340,0.39865,18.75924,0.96701,1,-0.06951,0.02730,0.64203,0.00327,1,0.00558,0.01838,0.64145,0.00322,1,0,0.00000,23
0.61984,0.16011,5344.71582,0.11377,12086,1,0.71168,0.18916,1,0.50773,0.12766,1,0.60970,0.15841,1,0.21911,0.35381,18.79808,0.96701,1,0.52364,0.39863,18.53764,0.96701,1,-0.06951,0.02730,0.64203,0.00326,1,0.00558,0.01838,0.64145,0.00320,1,0,0.00000,23
0.61931,0.16002,5344.71582,0.12012,12086,1,0.71168,0.18916,1,0.50773,0.12766,1,0.60970,0.15841,1,0.21926,0.35390,18.74479,0.96701,1,0.52376,0.39874,18.94230,0.96701,1,-0.06894,0.02711,0.63856,0.00328,1,0.00577,0.01837,0.64113,0.00317,1,0,0.00000,23
0.61868,0.16088,5344.71582,0.12695,12086,1,0.73206,0.22502,1,0.48145,0.12931,1,0.60675,0.17716,1,0.21987,0.35397,18.60363,0.96701,1,0.52421,0.39855,18.55830,0.96701,1,-0.06894,0.02711,0.63856,0.00330,1,0.00577,0.01837,0.64113,0.00320,1,0,0.00000,23
0.61945,0.16252,5344.71582,0.13330,12086,1,0.76071,0.25979,1,0.50909,0.13093,1,0.63490,0.19536,1,0.22012,0.35415,18.40317,0.96701,1,0.52453,0.39867,18.64501,0.96701,1,-0.06894,0.02711,0.63856,0.00330,1,0.00577,0.01837,0.64113,0.00320,1,0,0.00000,23
0.62015,0.16411,5344.71582,0.14062,12086,1,0.76022,0.26520,1,0.50915,0.13004,1,0.63469,0.19762,1,0.22018,0.35425,18.24501,0.96072,1,0.52462,0.39866,18.79465,0.96791,1,-0.06787,0.02659,0.63085,0.00331,1,0.00622,0.01902,0.66382,0.00316,1,0,0.00000,23
0.62021,0.16354,5344.71582,0.14746,12086,1,0.74783,0.16918,1,0.49543,0.13277,1,0.62163,0.15098,1,0.22074,0.35441,18.35858,0.96163,1,0.52512,0.39863,18.52387,0.96882,1,-0.06787,0.02659,0.63085,0.00333,1,0.00622,0.01902,0.66382,0.00317,1,0,0.00000,23
0.61853,0.16321,5344.71582,0.15381,12086,1,0.70524,0.18224,1,0.45448,0.12893,1,0.57986,0.15559,1,0.22099,0.35460,18.88436,0.96253,1,0.52542,0.39848,18.03921,0.96972,1,-0.06787,0.02659,0.63085,0.00324,1,0.00622,0.01902,0.66382,0.00325,1,0,0.00000,23
0.61699,0.16263,5344.71582,0.16016,12086,1,0.70540,0.17552,1,0.45461,0.12180,1,0.58000,0.14866,1,0.22098,0.35464,18.60465,0.96972,1,0.52547,0.39845,18.03841,0.97691,1,-0.06781,0.02662,0.63156,0.00325,1,0.00642,0.01903,0.66416,0.00319,1,0,0.00000,23
0.61690,0.16170,5344.71582,0.16748,12086,1,0.72347,0.17236,1,0.50596,0.10441,1,0.61471,0.13839,1,0.22154,0.35480,18.67880,0.98319,1,0.52599,0.39839,17.98763,0.98319,1,-0.06781,0.02662,0.63156,0.00326,1,0.00642,0.01903,0.66416,0.00321,1,0,0.00000,23
0.61590,0.16051,5344.71582,0.17432,12086,1,0.71293,0.17501,1,0.46695,0.08436,1,0.58994,0.12969,1,0.22187,0.35501,18.71628,0.98948,1,0.52623,0.39840,17.94493,0.98948,1,-0.06781,0.02662,0.63156,0.00323,1,0.00642,0.01903,0.66416,0.00320,1,0,0.00000,23
0.61499,0.15905,5344.71582,0.18066,12086,1,0.71312,0.16924,1,0.46736,0.06975,1,0.59024,0.11949,1,0.22187,0.35482,18.27283,0.99577,1,0.52648,0.39840,18.19392,1.00386,1,-0.06809,0.02684,0.63680,0.00324,1,0.00676,0.01927,0.67253,0.00318,1,0,0.00000,23
0.61466,0.15846,5344.71582,0.18750,12086,1,0.73332,0.22253,1,0.47782,0.06184,1,0.60557,0.14219,1,0.22261,0.35511,18.70876,1.00386,1,0.52680,0.39838,17.84649,1.01194,1,-0.06809,0.02684,0.63680,0.00320,1,0.00676,0.01927,0.67253,0.00321,1,0,0.00000,23
0.61421,0.15734,5344.71582,0.19434,12086,1,0.72769,0.19669,1,0.47469,0.05267,1,0.60119,0.12468,1,0.22278,0.35531,18.60566,1.01194,1,0.52711,0.39833,18.19178,1.02003,1,-0.06809,0.02684,0.63680,0.00325,1,0.00676,0.01927,0.67253,0.00316,1,0,0.00000,23
0.61380,0.15607,5344.71582,0.20068,12086,1,0.72834,0.18339,1,0.47468,0.05283,1,0.60151,0.11811,1,0.22285,0.35524,18.52784,1.02706,1,0.52732,0.39836,18.17452,1.01987,1,-0.06964,0.02750,0.65363,0.00323,1,0.00520,0.01420,0.49562,0.00316,1,0,0.00000,23
0.61322,0.15379,5344.71582,0.20752,12086,1,0.70298,0.09301,1,0.48766,0.07295,1,0.59532,0.08298,1,0.22335,0.35530,18.23782,1.02689,1,0.52774,0.39838,18.04652,1.01162,1,-0.06964,0.02750,0.65363,0.00324,1,0.00520,0.01420,0.49562,0.00315,1,0,0.00000,23
0.61291,0.15226,5344.71582,0.21387,12086,1,0.73062,0.12297,1,0.47508,0.08356,1,0.60285,0.10326,1,0.22357,0.35542,18.24230,1.01864,1,0.52793,0.39846,18.06301,1.00337,1,-0.06964,0.02750,0.65363,0.00323,1,0.00520,0.01420,0.49562,0.00315,1,0,0.00000,23
0.59875,0.12768,5344.71582,0.21387,12086,0,0.72993,0.13745,1,0.47453,0.09887,1,0.60223,0.11816,1,0.22375,0.35541,17.94147,1.00337,1,0.52812,0.39833,18.01572,0.98809,1,-0.06823,0.02689,0.64260,0.00323,1,0.00689,0.01827,0.63786,0.00319,1,0,0.00000,23
0.58999,0.13383,5344.71582,0.21387,12086,0,0.71238,0.17941,1,0.45009,0.10056,1,0.58123,0.13999,1,0.22431,0.35575,18.60584,0.98106,1,0.52859,0.39840,17.85028,0.98106,1,-0.06823,0.02689,0.64260,0.00320,1,0.00689,0.01827,0.63786,0.00315,1,0,0.00000,23
0.59603,0.14278,5344.71582,0.21387,12086,0,0.73858,0.20804,1,0.47764,0.11330,1,0.60811,0.16067,1,0.22444,0.35585,18.05894,0.97404,1,0.52877,0.39843,17.85935,0.97404,1,-0.06823,0.02689,0.64260,0.00323,1,0.00689,0.01827,0.63786,0.00316,1,0,0.00000,23
0.59897,0.14893,5344.93652,0.02051,12087,1,0.73819,0.21439,1,0.47736,0.12034,1,0.60778,0.16737,1,0.22461,0.35608,18.36587,0.96701,1,0.52897,0.39842,17.77151,0.96701,1,-0.06811,0.02687,0.64332,0.00320,1,0.00714,0.01844,0.64365,0.00317,1,0,0.00000,23
0.59696,0.15746,5344.93652,0.02686,12087,1,0.72043,0.22855,1,0.45745,0.15466,1,0.58894,0.19161,1,0.22510,0.35650,18.22340,0.96701,1,0.52936,0.39887,18.35435,0.96701,1,-0.06811,0.02687,0.64332,0.00320,1,0.00714,0.01844,0.64365,0.00323,1,0,0.00000,23
0.59908,0.16210,5344.93652,0.03369,12087,1,0.74326,0.18633,1,0.47613,0.18425,1,0.60969,0.18529,1,0.22531,0.35661,18.04692,0.96701,1,0.52952,0.39875,18.43647,0.96701,1,-0.06811,0.02687,0.64332,0.00323,1,0.00714,0.01844,0.64365,0.00313,1,0,0.00000,23
0.60060,0.16541,5344.93652,0.04004,12087,1,0.74326,0.18633,1,0.47613,0.18425,1,0.60969,0.18529,1,0.22560,0.35674,18.60788,0.96701,1,0.52958,0.39883,18.29883,0.96701,1,-0.06796,0.02675,0.64371,0.00312,1,0.00735,0.01847,0.64481,0.00315,1,0,0.00000,23
0.59969,0.16825,5344.93652,0.04736,12087,1,0.73200,0.22937,1,0.45469,0.14683,1,0.59334,0.18810,1,0.22597,0.35705,18.39001,0.96701,1,0.53007,0.39876,18.10985,0.96701,1,-0.06796,0.02675,0.64371,0.00317,1,0.00735,0.01847,0.64481,0.00325,1,0,0.00000,23
0.60001,0.17127,5344.93652,0.05371,12087,1,0.73683,0.23815,1,0.46827,0.15275,1,0.60255,0.19545,1,0.22597,0.35706,17.96810,0.96701,1,0.53022,0.39873,18.37694,0.96701,1,-0.06796,0.02675,0.64371,0.00317,1,0.00735,0.01847,0.64481,0.00312,1,0,0.00000,23
0.60027,0.17334,5344.93652,0.06055,12087,1,0.73683,0.23815,1,0.46849,0.14578,1,0.60266,0.19197,1,0.22614,0.35732,17.99428,0.96701,1,0.53033,0.39876,18.07688,0.97420,1,-0.06656,0.02618,0.63226,0.00316,1,0.00773,0.01906,0.66541,0.00313,1,0,0.00000,23
0.60010,0.17230,5344.93652,0.06934,12087,1,0.72063,0.16397,1,0.47610,0.15982,1,0.59837,0.16190,1,0.22659,0.35755,17.99040,0.97420,1,0.53075,0.39894,18.10761,0.98139,1,-0.06656,0.02618,0.63226,0.00320,1,0.00773,0.01906,0.66541,0.00313,1,0,0.00000,23
0.60222,0.17017,5344.93652,0.07520,12087,1,0.75649,0.19017,1,0.49449,0.10340,1,0.62549,0.14678,1,0.22700,0.35795,18.45763,0.98139,1,0.53130,0.39892,18.20566,0.98858,1,-0.06656,0.02618,0.63226,0.00312,1,0.00773,0.01906,0.66541,0.00309,1,0,0.00000,23
0.60403,0.16812,5344.93652,0.08105,12087,1,0.75701,0.18355,1,0.49449,0.10340,1,0.62575,0.14347,1,0.22734,0.35785,18.27427,0.98858,1,0.53171,0.39912,18.16419,0.98858,1,-0.06598,0.02595,0.63034,0.00317,1,0.00797,0.01842,0.64800,0.00308,1,0,0.00000,23
0.61799,0.17218,5344.93652,0.08740,12087,1,0.90664,0.26412,1,0.69227,0.18577,1,0.79946,0.22494,1,0.23198,0.35887,17.96709,0.98858,1,0.53575,0.39982,17.80895,0.98139,1,-0.06598,0.02595,0.63034,0.00323,1,0.00797,0.01842,0.64800,0.00318,1,0,0.00000,23
0.63896,0.17761,5344.93652,0.09375,12087,1,1.07175,0.30800,1,0.79357,0.19926,1,0.93266,0.25363,1,0.23552,0.35972,18.56456,0.98139,1,0.53853,0.39985,17.84939,0.97420,1,-0.06598,0.02595,0.63034,0.00328,1,0.00797,0.01842,0.64800,0.00333,1,0,0.00000,23
0.65716,0.18275,5344.93652,0.10107,12087,1,1.06904,0.31418,1,0.79109,0.20562,1,0.93007,0.25990,1,0.23637,0.35951,17.83439,0.97420,1,0.53923,0.40006,18.48295,0.96701,1,-0.06833,0.02727,0.66717,0.00339,1,0.00880,0.01808,0.63764,0.00337,1,0,0.00000,23
0.72140,0.19962,5344.93652,0.10107,12087,0,1.26157,0.37876,1,0.99252,0.13873,1,1.12705,0.25874,1,0.24108,0.36081,18.46480,0.96701,1,0.54299,0.40052,17.98227,0.96701,1,-0.06833,0.02727,0.66717,0.00337,1,0.00880,0.01808,0.63764,0.00337,1,0,0.00000,23
0.94482,0.22714,5344.93652,0.10107,12087,0,1.29985,0.39532,1,1.03665,0.11402,1,1.16825,0.25467,1,0.24356,0.36087,17.20690,0.96701,1,0.54526,0.40027,16.79485,0.96701,1,-0.06833,0.02727,0.66717,0.00316,1,0.00880,0.01808,0.63764,0.00307,1,0,0.00000,23
1.01743,0.23920,5344.93652,0.10107,12087,0,1.29602,0.40046,1,1.02928,0.12614,1,1.16265,0.26330,1,0.24344,0.36171,18.14783,0.96072,1,0.54600,0.40011,16.62299,0.95429,1,-0.06248,0.02510,0.61866,0.00357,1,0.00939,0.01775,0.62946,0.00308,1,0,0.00000,23
1.17419,0.27236,5344.93652,0.10107,12087,0,1.31455,0.41955,1,1.06877,0.17870,1,1.19166,0.29912,1,0.24499,0.36173,18.24385,0.94800,1,0.54736,0.40049,16.72621,0.94157,1,-0.06248,0.02510,0.61866,0.00365,1,0.00939,0.01775,0.62946,0.00305,1,0,0.00000,23
1.16632,0.28987,5344.93652,0.10107,12087,0,1.26714,0.43905,1,1.04977,0.17569,1,1.15846,0.30737,1,0.24454,0.36203,18.34479,0.93528,1,0.54750,0.40043,17.15989,0.92885,1,-0.06248,0.02510,0.61866,0.00352,1,0.00939,0.01775,0.62946,0.00301,1,0,0.00000,23
1.16112,0.29934,5344.93652,0.10107,12087,0,1.25953,0.44904,1,1.04190,0.18750,1,1.15071,0.31827,1,0.24473,0.36197,18.08604,0.92256,1,0.54777,0.40029,16.68236,0.91613,1,-0.06306,0.02536,0.62629,0.00370,1,0.00965,0.01765,0.62763,0.00306,1,0,0.00000,23
1.15512,0.31153,5345.06348,0.02100,12088,1,1.25025,0.48575,1,1.02399,0.21048,1,1.13712,0.34811,1,0.24478,0.36240,18.05476,0.91613,1,0.54829,0.40052,17.05934,0.91613,1,-0.06306,0.02536,0.62629,0.00364,1,0.00965,0.01765,0.62763,0.00299,1,0,0.00000,23
