FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49908,0.77892,457.95941,0.14743,721,1,0.51695,1.52761,1,0.51174,0.07693,1,0.51435,0.80227,1,0.48445,0.71417,7.45016,0.86997,1,0.56896,0.73634,19.73359,0.86997,1,-0.04446,-0.04369,0.61384,0.00606,1,0.01579,-0.04567,0.60528,0.01209,1,0,0.00000,25
0.49971,0.77990,457.95941,0.15417,721,1,0.51695,1.52761,1,0.51174,0.07693,1,0.51435,0.80227,1,0.48447,0.71415,7.44197,0.86997,1,0.56890,0.73624,19.59088,0.86997,1,-0.04446,-0.04369,0.61384,0.00602,1,0.01579,-0.04567,0.60528,0.01221,1,0,0.00000,25
0.52115,0.75282,457.95941,0.15417,721,0,0.65398,1.18994,1,0.50459,0.09069,1,0.57928,0.64032,1,0.48452,0.71404,7.11261,0.86997,1,0.56878,0.73626,19.95564,0.86997,1,-0.04446,-0.04369,0.61384,0.00618,1,0.01579,-0.04567,0.60528,0.01214,1,0,0.00000,25
0.50551,0.76602,457.95941,0.15417,721,0,0.47805,1.46369,1,0.50169,0.09477,1,0.48987,0.77923,1,0.48427,0.71416,7.46088,0.86997,1,0.56870,0.73617,19.72713,0.86997,1,-0.04446,-0.04369,0.61384,0.00616,1,0.01579,-0.04567,0.60528,0.01190,1,0,0.00000,25
0.50029,0.77043,457.95941,0.15417,721,0,0.47805,1.46369,1,0.50169,0.09477,1,0.48987,0.77923,1,0.48427,0.71407,7.29624,0.86997,1,0.56865,0.73625,19.94298,0.86997,1,-0.04446,-0.04369,0.61384,0.00613,1,0.01582,-0.04591,0.60976,0.01188,1,0,0.00000,25
0.49184,0.77403,458.12042,0.01987,722,1,0.41240,1.43758,1,0.52057,0.13212,1,0.46648,0.78485,1,0.48383,0.71398,6.69303,0.86997,1,0.56852,0.73602,19.81835,0.86997,1,-0.04446,-0.04369,0.61384,0.00599,1,0.01582,-0.04591,0.60976,0.01193,1,0,0.00000,25
0.48625,0.78105,458.12042,0.02643,722,1,0.41240,1.43758,1,0.51541,0.18063,1,0.46391,0.80911,1,0.48381,0.71400,6.64894,0.86997,1,0.56852,0.73592,20.00664,0.86997,1,-0.04446,-0.04369,0.61384,0.00603,1,0.01582,-0.04591,0.60976,0.01191,1,0,0.00000,25
0.48253,0.78572,458.12042,0.03357,722,1,0.41240,1.43758,1,0.51541,0.18063,1,0.46391,0.80911,1,0.48383,0.71398,6.69303,0.86997,1,0.56849,0.73621,20.16938,0.86997,1,-0.04446,-0.04369,0.61384,0.00600,1,0.01577,-0.04604,0.61149,0.01203,1,0,0.00000,25
0.47969,0.77298,458.12042,0.04068,722,1,0.41883,1.23975,1,0.50643,0.15325,1,0.46263,0.69650,1,0.48371,0.71394,6.87435,0.86997,1,0.56846,0.73587,20.11497,0.86997,1,-0.04446,-0.04369,0.61384,0.00605,1,0.01577,-0.04604,0.61149,0.01193,1,0,0.00000,25
0.47637,0.76933,458.12042,0.04672,722,1,0.37458,1.33763,1,0.53177,0.14993,1,0.45317,0.74378,1,0.48362,0.71404,7.25657,0.86997,1,0.56824,0.73573,19.91706,0.86997,1,-0.04446,-0.04369,0.61384,0.00587,1,0.01577,-0.04604,0.61149,0.01173,1,0,0.00000,25
0.47380,0.76649,458.12042,0.05344,722,1,0.37458,1.33763,1,0.53177,0.14993,1,0.45317,0.74378,1,0.48362,0.71404,7.25657,0.86997,1,0.56824,0.73580,19.98749,0.86997,1,-0.04446,-0.04369,0.61384,0.00587,1,0.01577,-0.04595,0.61149,0.01204,1,0,0.00000,25
0.48504,0.75328,458.12042,0.06036,722,1,0.64880,1.17040,1,0.52374,0.09838,1,0.58627,0.63439,1,0.48369,0.71396,7.06540,0.86997,1,0.56791,0.73536,19.82557,0.86997,1,-0.04446,-0.04369,0.61384,0.00618,1,0.01577,-0.04595,0.61149,0.01189,1,0,0.00000,25
0.49471,0.74451,458.12042,0.06766,722,1,0.67298,1.19120,1,0.50975,0.12245,1,0.59136,0.65682,1,0.48372,0.71396,6.96700,0.86997,1,0.56766,0.73506,19.91782,0.86997,1,-0.04446,-0.04369,0.61384,0.00624,1,0.01577,-0.04595,0.61149,0.01189,1,0,0.00000,25
0.50276,0.73720,458.12042,0.07346,722,1,0.67298,1.19120,1,0.50975,0.12245,1,0.59136,0.65682,1,0.48369,0.71417,7.09441,0.86997,1,0.56739,0.73498,20.01718,0.86997,1,-0.04446,-0.04369,0.61384,0.00628,1,0.01548,-0.04545,0.60725,0.01200,1,0,0.00000,25
0.49869,0.74114,458.12042,0.08014,722,1,0.42504,1.34204,1,0.47448,0.23464,1,0.44976,0.78834,1,0.48321,0.71389,6.50234,0.86997,1,0.56638,0.73498,17.63084,0.86997,1,-0.04446,-0.04369,0.61384,0.00617,1,0.01548,-0.04545,0.60725,0.01161,1,0,0.00000,25
0.49514,0.75205,458.12042,0.08783,722,1,0.41865,1.48394,1,0.47948,0.30382,1,0.44907,0.89388,1,0.48310,0.71409,6.88022,0.86997,1,0.56617,0.73557,15.71222,0.86997,1,-0.04446,-0.04369,0.61384,0.00609,1,0.01548,-0.04545,0.60725,0.01103,1,0,0.00000,25
0.49207,0.76150,458.12042,0.09387,722,1,0.41865,1.48394,1,0.47948,0.30382,1,0.44907,0.89388,1,0.48310,0.71409,6.88022,0.86997,1,0.56573,0.73522,15.67370,0.86997,1,-0.04446,-0.04369,0.61384,0.00613,1,0.01540,-0.04543,0.61127,0.01091,1,0,0.00000,25
0.48827,0.76535,458.12042,0.10010,722,1,0.40462,1.46772,1,0.45802,0.17847,1,0.43132,0.82309,1,0.48302,0.71396,6.99563,0.86997,1,0.56512,0.73457,14.98893,0.86997,1,-0.04446,-0.04369,0.61384,0.00619,1,0.01540,-0.04543,0.61127,0.01127,1,0,0.00000,25
0.48513,0.76028,458.12042,0.10709,722,1,0.44443,1.26357,1,0.42536,0.09481,1,0.43489,0.67919,1,0.48295,0.71372,6.53896,0.86997,1,0.56485,0.73369,16.04548,0.86997,1,-0.04446,-0.04369,0.61384,0.00639,1,0.01540,-0.04543,0.61127,0.01192,1,0,0.00000,25
0.48234,0.75578,458.12042,0.11316,722,1,0.44443,1.26357,1,0.42536,0.09481,1,0.43489,0.67919,1,0.48293,0.71375,6.74526,0.86997,1,0.56406,0.73257,17.97977,0.86997,1,-0.04446,-0.04369,0.61384,0.00641,1,0.01494,-0.04502,0.60759,0.01219,1,0,0.00000,25
0.47830,0.75165,458.12042,0.12033,722,1,0.40921,1.42127,1,0.40181,-0.06656,1,0.40551,0.67736,1,0.48287,0.71356,7.31646,0.86997,1,0.56311,0.73070,20.00537,0.86997,1,-0.04446,-0.04369,0.61384,0.00613,1,0.01494,-0.04502,0.60759,0.01322,1,0,0.00000,25
0.47333,0.74440,458.12042,0.12683,722,1,0.37719,1.32102,1,0.38062,-0.10787,1,0.37891,0.60658,1,0.48287,0.71333,7.39307,0.86997,1,0.56272,0.73110,19.73585,0.86997,1,-0.04446,-0.04369,0.61384,0.00632,1,0.01494,-0.04502,0.60759,0.01324,1,0,0.00000,25
0.46889,0.73815,458.12042,0.13373,722,1,0.37901,1.31972,1,0.38123,-0.09348,1,0.38012,0.61312,1,0.48287,0.71333,7.39307,0.86485,1,0.56221,0.73073,20.20793,0.85961,1,-0.04446,-0.04369,0.61384,0.00637,1,0.01428,-0.04369,0.58957,0.01362,1,0,0.00000,25
0.45266,0.70676,458.12042,0.13373,722,0,0.49782,1.09418,1,0.37354,-0.06844,1,0.43568,0.51287,1,0.48281,0.71322,7.16373,0.85450,1,0.56189,0.73066,19.77007,0.84926,1,-0.04446,-0.04369,0.61384,0.00645,1,0.01428,-0.04369,0.58957,0.01362,1,0,0.00000,25
0.41326,0.78545,458.12042,0.13373,722,0,0.37756,1.78211,1,0.37016,-0.05382,1,0.37386,0.86415,1,0.48232,0.71327,7.26770,0.84414,1,0.56175,0.73064,19.89591,0.83890,1,-0.04446,-0.04369,0.61384,0.00642,1,0.01428,-0.04369,0.58957,0.01353,1,0,0.00000,25
0.40046,0.81101,458.12042,0.13373,722,0,0.37953,1.77808,1,0.37016,-0.05382,1,0.37485,0.86213,1,0.48229,0.71328,7.35008,0.83890,1,0.56160,0.73068,19.89445,0.83890,1,-0.04446,-0.04369,0.61384,0.00631,1,0.01463,-0.04518,0.60966,0.01361,1,0,0.00000,25
0.41756,0.74551,458.26035,0.02081,723,1,0.58149,1.15640,1,0.35626,-0.05836,1,0.46887,0.54902,1,0.48246,0.71289,6.34570,0.84402,1,0.56158,0.73077,19.98826,0.84926,1,-0.04446,-0.04369,0.61384,0.00709,1,0.01463,-0.04518,0.60966,0.01365,1,0,0.00000,25
0.41076,0.73072,458.26035,0.02734,723,1,0.41344,1.42260,1,0.35364,-0.07949,1,0.38354,0.67155,1,0.48221,0.71321,6.81110,0.85438,1,0.56159,0.73083,19.86162,0.85961,1,-0.04446,-0.04369,0.61384,0.00644,1,0.01463,-0.04518,0.60966,0.01370,1,0,0.00000,25
0.40587,0.71999,458.26035,0.03351,723,1,0.41011,1.42647,1,0.35273,-0.09375,1,0.38142,0.66636,1,0.48224,0.71302,6.69313,0.86473,1,0.56159,0.73088,19.86449,0.86997,1,-0.04446,-0.04369,0.61384,0.00643,1,0.01463,-0.04518,0.60966,0.01365,1,0,0.00000,25
0.40398,0.70889,458.26035,0.04214,723,1,0.40905,1.38101,1,0.37623,-0.09645,1,0.39264,0.64228,1,0.48221,0.71306,6.87458,0.86997,1,0.56153,0.73091,19.75328,0.86997,1,-0.04446,-0.04369,0.61384,0.00661,1,0.01463,-0.04518,0.60966,0.01365,1,0,0.00000,25
0.41253,0.66274,458.26035,0.04773,723,1,0.56599,0.77165,1,0.37881,-0.09225,1,0.47240,0.33970,1,0.48221,0.71306,6.87458,0.86997,1,0.56154,0.73088,19.69701,0.86997,1,-0.04446,-0.04369,0.61384,0.00661,1,0.01463,-0.04518,0.60966,0.01370,1,0,0.00000,25
0.41918,0.62685,458.26035,0.05386,723,1,0.56599,0.77165,1,0.37881,-0.09225,1,0.47240,0.33970,1,0.48210,0.71301,7.15863,0.86997,1,0.56149,0.73084,19.70670,0.86997,1,-0.04446,-0.04369,0.61384,0.00654,1,0.01463,-0.04518,0.60966,0.01343,1,0,0.00000,25
0.41725,0.63104,458.26035,0.06094,723,1,0.43338,1.43696,1,0.36628,-0.09946,1,0.39983,0.66875,1,0.48189,0.71329,7.35001,0.86997,1,0.56142,0.73083,19.72178,0.86997,1,-0.04446,-0.04369,0.61384,0.00638,1,0.01463,-0.04518,0.60966,0.01316,1,0,0.00000,25
0.41551,0.63454,458.26035,0.06738,723,1,0.43338,1.43696,1,0.36298,-0.09780,1,0.39818,0.66958,1,0.48178,0.71327,7.67439,0.86997,1,0.56120,0.73096,18.98420,0.86997,1,-0.04446,-0.04369,0.61384,0.00622,1,0.01463,-0.04518,0.60966,0.01325,1,0,0.00000,25
0.41407,0.63746,458.26035,0.07422,723,1,0.43338,1.43696,1,0.36298,-0.09780,1,0.39818,0.66958,1,0.48154,0.71315,6.81985,0.86997,1,0.56120,0.73118,19.30515,0.86997,1,-0.04446,-0.04369,0.61384,0.00626,1,0.01463,-0.04518,0.60966,0.01333,1,0,0.00000,25
0.41256,0.63960,458.26035,0.08084,723,1,0.43338,1.43696,1,0.35558,-0.10656,1,0.39448,0.66520,1,0.48148,0.71334,6.52410,0.86997,1,0.56116,0.73116,19.25241,0.86997,1,-0.04446,-0.04369,0.61384,0.00598,1,0.01463,-0.04518,0.60966,0.01324,1,0,0.00000,25
0.41096,0.64022,458.26035,0.08774,723,1,0.42719,1.39714,1,0.35306,-0.10050,1,0.39012,0.64832,1,0.48133,0.71321,6.60495,0.86997,1,0.56120,0.73091,19.13351,0.86997,1,-0.04446,-0.04369,0.61384,0.00575,1,0.01463,-0.04518,0.60966,0.01299,1,0,0.00000,25
0.41185,0.59820,458.26035,0.08774,723,0,0.42719,1.39714,1,0.35306,-0.10050,1,0.39012,0.64832,1,0.48142,0.71322,6.24863,0.86997,1,0.56089,0.73043,18.71547,0.86997,1,-0.04446,-0.04369,0.61384,0.00613,1,0.01445,-0.04518,0.60972,0.01394,1,0,0.00000,25
0.37780,0.61965,458.26035,0.08774,723,0,0.42719,1.39714,1,0.26030,-0.11492,1,0.34375,0.64111,1,0.48128,0.71295,6.58196,0.86997,1,0.55923,0.73075,18.15995,0.86997,1,-0.04446,-0.04369,0.61384,0.00590,1,0.01445,-0.04518,0.60972,0.01374,1,0,0.00000,25
0.36105,0.62290,458.26035,0.08774,723,0,0.42719,1.39714,1,0.22792,-0.13835,1,0.32756,0.62939,1,0.48128,0.71295,6.58196,0.86997,1,0.55784,0.73052,18.26325,0.86997,1,-0.04446,-0.04369,0.61384,0.00601,1,0.01445,-0.04518,0.60972,0.01344,1,0,0.00000,25
0.35268,0.62452,458.35477,0.02017,724,1,0.42719,1.39714,1,0.22792,-0.13835,1,0.32756,0.62939,1,0.48123,0.71302,6.64540,0.86997,1,0.55669,0.73089,18.41777,0.86997,1,-0.04446,-0.04369,0.61384,0.00599,1,0.01371,-0.04487,0.60554,0.01480,1,0,0.00000,25
0.33895,0.63300,458.35477,0.02670,724,1,0.40842,1.42843,1,0.15965,-0.09461,1,0.28403,0.66691,1,0.48128,0.71295,6.58196,0.86997,1,0.55478,0.73068,18.00649,0.86997,1,-0.04446,-0.04369,0.61384,0.00625,1,0.01371,-0.04487,0.60554,0.01524,1,0,0.00000,25
0.33067,0.61939,458.35477,0.03311,724,1,0.43164,1.26324,1,0.14698,-0.16053,1,0.28931,0.55135,1,0.48128,0.71303,6.76872,0.86997,1,0.55467,0.73068,17.88039,0.86997,1,-0.04446,-0.04369,0.61384,0.00612,1,0.01371,-0.04487,0.60554,0.01492,1,0,0.00000,25
0.32477,0.60967,458.35477,0.04037,724,1,0.43164,1.26324,1,0.14698,-0.16053,1,0.28931,0.55135,1,0.48128,0.71303,6.76872,0.86997,1,0.55411,0.73070,17.79494,0.86997,1,-0.04446,-0.04369,0.61384,0.00617,1,0.01348,-0.04502,0.60751,0.01507,1,0,0.00000,25
0.32067,0.60731,458.35477,0.04660,724,1,0.44002,1.34427,1,0.14395,-0.16268,1,0.29198,0.59079,1,0.48132,0.71297,6.59781,0.86997,1,0.55427,0.73109,17.96717,0.86997,1,-0.04446,-0.04369,0.61384,0.00627,1,0.01348,-0.04502,0.60751,0.01496,1,0,0.00000,25
0.31574,0.60833,458.35477,0.05438,724,1,0.41640,1.39785,1,0.13619,-0.16489,1,0.27630,0.61648,1,0.48132,0.71297,6.59781,0.86997,1,0.55414,0.73115,18.22208,0.86997,1,-0.04446,-0.04369,0.61384,0.00628,1,0.01348,-0.04502,0.60751,0.01505,1,0,0.00000,25
0.31179,0.60915,458.35477,0.06064,724,1,0.41640,1.39785,1,0.13619,-0.16489,1,0.27630,0.61648,1,0.48132,0.71297,6.59781,0.86997,1,0.55399,0.73096,18.04483,0.86997,1,-0.04446,-0.04369,0.61384,0.00630,1,0.01348,-0.04502,0.60751,0.01561,1,0,0.00000,25
0.30862,0.61168,458.35477,0.06775,724,1,0.42662,1.44475,1,0.12706,-0.17075,1,0.27684,0.63700,1,0.48110,0.71286,7.41760,0.86997,1,0.55409,0.73087,17.30924,0.86997,1,-0.04446,-0.04369,0.61384,0.00607,1,0.01348,-0.04502,0.60751,0.01583,1,0,0.00000,25
0.30584,0.61517,458.35477,0.07413,724,1,0.42567,1.46942,1,0.12498,-0.16216,1,0.27532,0.65363,1,0.48057,0.71265,8.12070,0.86997,1,0.55384,0.73094,17.52329,0.86997,1,-0.04446,-0.04369,0.61384,0.00616,1,0.01348,-0.04502,0.60751,0.01521,1,0,0.00000,25
0.30349,0.61813,458.35477,0.08063,724,1,0.42567,1.46942,1,0.12498,-0.16216,1,0.27532,0.65363,1,0.48078,0.71273,7.18665,0.86997,1,0.55397,0.73093,17.24559,0.86997,1,-0.04446,-0.04369,0.61384,0.00647,1,0.01348,-0.04502,0.60751,0.01498,1,0,0.00000,25
0.31144,0.57439,458.35477,0.08804,724,1,0.70609,0.17008,1,0.12336,-0.15858,1,0.41473,0.00575,1,0.48055,0.71291,6.55105,0.86997,1,0.55371,0.73087,17.16575,0.86997,1,-0.04446,-0.04369,0.61384,0.00643,1,0.01348,-0.04502,0.60751,0.01523,1,0,0.00000,25
0.30904,0.57822,458.35477,0.09393,724,1,0.40842,1.42843,1,0.14237,-0.16464,1,0.27540,0.63189,1,0.48058,0.71295,6.64295,0.86997,1,0.55387,0.73099,16.87798,0.86997,1,-0.04446,-0.04369,0.61384,0.00642,1,0.01348,-0.04502,0.60751,0.01519,1,0,0.00000,25
0.30693,0.58158,458.35477,0.10071,724,1,0.40842,1.42843,1,0.14237,-0.16464,1,0.27540,0.63189,1,0.48059,0.71288,6.47463,0.86997,1,0.55387,0.73099,16.87798,0.86997,1,-0.04446,-0.04369,0.61384,0.00658,1,0.01348,-0.04502,0.60751,0.01519,1,0,0.00000,25
0.30760,0.49084,458.35477,0.10071,724,0,0.78236,-0.39005,1,0.16765,-0.11036,1,0.47501,-0.25021,1,0.48054,0.71297,6.59781,0.86997,1,0.55350,0.73108,17.49944,0.86997,1,-0.04446,-0.04369,0.61384,0.00627,1,0.01348,-0.04502,0.60751,0.01531,1,0,0.00000,25
0.38681,0.11673,458.35477,0.10071,724,0,0.78236,-0.39005,1,0.14966,-0.12470,1,0.46601,-0.25738,1,0.48054,0.71297,6.59781,0.86997,1,0.55337,0.73114,17.09930,0.86997,1,-0.04446,-0.04369,0.61384,0.00628,1,0.01348,-0.04502,0.60751,0.01540,1,0,0.00000,25
0.41273,-0.01235,458.35477,0.10071,724,0,0.78295,-0.39984,1,0.14623,-0.14121,1,0.46459,-0.27053,1,0.48052,0.71304,6.60885,0.87563,1,0.55344,0.73111,17.18932,0.88142,1,-0.04446,-0.04369,0.61384,0.00626,1,0.01389,-0.04653,0.62793,0.01518,1,0,0.00000,25
0.40243,0.03728,458.35477,0.10071,724,0,0.42147,1.45147,1,0.13189,-0.17200,1,0.27668,0.63974,1,0.48011,0.71282,7.49901,0.88708,1,0.55323,0.73069,17.03510,0.89287,1,-0.04446,-0.04369,0.61384,0.00620,1,0.01389,-0.04653,0.62793,0.01420,1,0,0.00000,25
0.33736,0.34089,458.35477,0.10071,724,0,0.41802,1.45596,1,0.12657,-0.16694,1,0.27229,0.64451,1,0.48006,0.71290,7.32792,0.89852,1,0.55332,0.73071,17.09489,0.90431,1,-0.04446,-0.04369,0.61384,0.00620,1,0.01389,-0.04653,0.62793,0.01407,1,0,0.00000,25
0.31538,0.44248,458.35477,0.10071,724,0,0.41627,1.45822,1,0.12657,-0.16694,1,0.27142,0.64564,1,0.48006,0.71290,7.32792,0.90431,1,0.55312,0.73079,16.74672,0.90431,1,-0.04446,-0.04369,0.61384,0.00621,1,0.01315,-0.04450,0.60052,0.01433,1,0,0.00000,25
0.26918,0.65018,458.35477,0.10071,724,0,0.41698,1.48144,1,0.11065,-0.16064,1,0.26381,0.66040,1,0.47986,0.71285,6.50283,0.89866,1,0.55321,0.73081,16.87708,0.89287,1,-0.04446,-0.04369,0.61384,0.00621,1,0.01315,-0.04450,0.60052,0.01418,1,0,0.00000,25
0.26957,0.65622,458.35477,0.10071,724,0,0.42045,1.47665,1,0.11947,-0.15215,1,0.26996,0.66225,1,0.47971,0.71292,6.87827,0.88721,1,0.55334,0.73066,16.56038,0.88142,1,-0.04446,-0.04369,0.61384,0.00590,1,0.01315,-0.04450,0.60052,0.01409,1,0,0.00000,25
0.27090,0.66021,458.35477,0.10071,724,0,0.42391,1.47185,1,0.12321,-0.13545,1,0.27356,0.66820,1,0.47985,0.71286,6.42525,0.87576,1,0.55317,0.73068,16.26597,0.86997,1,-0.04446,-0.04369,0.61384,0.00640,1,0.01345,-0.04546,0.61416,0.01409,1,0,0.00000,25
0.27263,0.66245,458.50150,0.02048,725,1,0.42567,1.46942,1,0.12995,-0.13108,1,0.27781,0.66917,1,0.47948,0.71288,7.48504,0.86997,1,0.55324,0.73064,16.14606,0.86997,1,-0.04446,-0.04369,0.61384,0.00600,1,0.01345,-0.04546,0.61416,0.01445,1,0,0.00000,25
0.27594,0.65507,458.50150,0.02722,725,1,0.41640,1.39785,1,0.16195,-0.14678,1,0.28918,0.62553,1,0.47954,0.71285,7.32537,0.86997,1,0.55313,0.73070,16.30708,0.86997,1,-0.04446,-0.04369,0.61384,0.00606,1,0.01345,-0.04546,0.61416,0.01406,1,0,0.00000,25
0.27772,0.64891,458.50150,0.03427,725,1,0.41464,1.39978,1,0.15867,-0.16357,1,0.28665,0.61810,1,0.47958,0.71288,7.22158,0.87563,1,0.55325,0.73039,15.93901,0.88142,1,-0.04446,-0.04369,0.61384,0.00608,1,0.01359,-0.04607,0.62294,0.01430,1,0,0.00000,25
0.27778,0.64568,458.50150,0.04019,725,1,0.42147,1.45147,1,0.13474,-0.19886,1,0.27811,0.62630,1,0.47941,0.71295,7.22279,0.88708,1,0.55252,0.73014,16.11212,0.89287,1,-0.04446,-0.04369,0.61384,0.00594,1,0.01359,-0.04607,0.62294,0.01384,1,0,0.00000,25
0.27503,0.64250,458.50150,0.04761,725,1,0.41702,1.48138,1,0.09455,-0.24087,1,0.25578,0.62026,1,0.47941,0.71285,6.80474,0.89852,1,0.55262,0.73026,16.00710,0.90431,1,-0.04446,-0.04369,0.61384,0.00605,1,0.01359,-0.04607,0.62294,0.01479,1,0,0.00000,25
0.27279,0.64016,458.50150,0.05432,725,1,0.41526,1.48380,1,0.09455,-0.24087,1,0.25491,0.62147,1,0.47941,0.71290,6.92643,0.90431,1,0.55222,0.73045,16.27314,0.90431,1,-0.04446,-0.04369,0.61384,0.00606,1,0.01329,-0.04541,0.61537,0.01478,1,0,0.00000,25
