FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53598,0.16942,6528.55225,0.10107,14202,1,0.55968,0.28458,1,0.54582,0.17112,1,0.55275,0.22785,1,0.34536,0.53434,23.00414,1.04856,1,0.58656,0.52971,24.98578,1.05665,1,-0.04013,-0.00870,0.68270,0.00514,1,0.02245,-0.00788,0.68656,0.00533,1,0,0.00000,5
0.53584,0.17024,6528.55225,0.10791,14202,1,0.52345,0.22252,1,0.54374,0.14400,1,0.53359,0.18326,1,0.34529,0.53438,23.11650,1.06455,1,0.58659,0.52979,24.85634,1.07264,1,-0.04013,-0.00870,0.68270,0.00509,1,0.02245,-0.00788,0.68656,0.00533,1,0,0.00000,5
0.53569,0.17023,6528.55225,0.11475,14202,1,0.52120,0.21017,1,0.54523,0.13000,1,0.53321,0.17009,1,0.34513,0.53437,22.91558,1.08055,1,0.58653,0.52975,24.82589,1.08864,1,-0.04013,-0.00870,0.68270,0.00513,1,0.02245,-0.00788,0.68656,0.00535,1,0,0.00000,5
0.53685,0.17092,6528.55225,0.12109,14202,1,0.58028,0.21942,1,0.53514,0.14733,1,0.55771,0.18338,1,0.34511,0.53445,22.91120,1.08864,1,0.58646,0.52980,24.84909,1.08864,1,-0.04013,-0.00870,0.68270,0.00511,1,0.02245,-0.00788,0.68656,0.00530,1,0,0.00000,5
0.53789,0.17147,6528.55225,0.12842,14202,1,0.57954,0.22396,1,0.53557,0.13973,1,0.55755,0.18184,1,0.34506,0.53453,22.90747,1.08864,1,0.58649,0.52975,24.75360,1.08864,1,-0.04013,-0.00870,0.68270,0.00511,1,0.02245,-0.00788,0.68656,0.00529,1,0,0.00000,5
0.53882,0.17161,6528.55225,0.13428,14202,1,0.57875,0.21711,1,0.53633,0.13196,1,0.55754,0.17453,1,0.34510,0.53455,23.29447,1.09759,1,0.58645,0.52978,24.65921,1.09759,1,-0.04125,-0.00893,0.70078,0.00509,1,0.02245,-0.00793,0.68656,0.00530,1,0,0.00000,5
0.53964,0.17180,6528.55225,0.14111,14202,1,0.57452,0.21863,1,0.53893,0.13265,1,0.55673,0.17564,1,0.34513,0.53456,23.15388,1.10655,1,0.58643,0.52979,24.52626,1.10655,1,-0.04125,-0.00893,0.70078,0.00510,1,0.02245,-0.00793,0.68656,0.00531,1,0,0.00000,5
0.54026,0.17031,6528.55225,0.14795,14202,1,0.57502,0.21922,1,0.53314,0.05615,1,0.55408,0.13769,1,0.34507,0.53456,23.32077,1.11551,1,0.58640,0.52988,24.54297,1.11551,1,-0.04125,-0.00893,0.70078,0.00507,1,0.02245,-0.00793,0.68656,0.00532,1,0,0.00000,5
0.54084,0.16895,6528.55225,0.15479,14202,1,0.57502,0.21922,1,0.53314,0.05615,1,0.55408,0.13769,1,0.34507,0.53460,23.18270,1.11551,1,0.58637,0.52987,24.51207,1.11551,1,-0.03975,-0.00860,0.67447,0.00508,1,0.02245,-0.00798,0.68656,0.00531,1,0,0.00000,5
0.54117,0.16701,6528.55225,0.16162,14202,1,0.57224,0.23167,1,0.52588,0.00915,1,0.54906,0.12041,1,0.34508,0.53468,23.04094,1.10655,1,0.58638,0.52976,24.47572,1.10655,1,-0.03975,-0.00860,0.67447,0.00508,1,0.02245,-0.00798,0.68656,0.00530,1,0,0.00000,5
0.54131,0.16535,6528.55225,0.16797,14202,1,0.55991,0.23095,1,0.53003,0.01647,1,0.54497,0.12371,1,0.34505,0.53467,23.17539,1.09759,1,0.58631,0.52993,24.41014,1.09759,1,-0.03975,-0.00860,0.67447,0.00507,1,0.02245,-0.00798,0.68656,0.00527,1,0,0.00000,5
0.54145,0.16409,6528.55225,0.17480,14202,1,0.56085,0.23765,1,0.52932,0.02518,1,0.54508,0.13142,1,0.34501,0.53459,22.91790,1.08864,1,0.58635,0.52991,24.47229,1.08864,1,-0.03975,-0.00860,0.67447,0.00509,1,0.02245,-0.00798,0.68656,0.00527,1,0,0.00000,5
0.54169,0.16287,6528.55225,0.18213,14202,1,0.56889,0.24073,1,0.52711,0.01885,1,0.54800,0.12979,1,0.34498,0.53457,22.85168,1.08864,1,0.58632,0.52986,24.30601,1.08864,1,-0.03975,-0.00860,0.67447,0.00508,1,0.02245,-0.00798,0.68656,0.00529,1,0,0.00000,5
0.54181,0.16143,6528.55225,0.18750,14202,1,0.56659,0.23270,1,0.52406,0.00953,1,0.54532,0.12111,1,0.34503,0.53462,22.69494,1.08864,1,0.58634,0.52988,24.19931,1.08864,1,-0.03975,-0.00860,0.67447,0.00512,1,0.02245,-0.00798,0.68656,0.00530,1,0,0.00000,5
0.54193,0.16008,6528.55225,0.19434,14202,1,0.56659,0.23270,1,0.52406,0.00953,1,0.54532,0.12111,1,0.34505,0.53469,23.05343,1.08864,1,0.58632,0.52989,24.42455,1.08864,1,-0.03975,-0.00860,0.67447,0.00509,1,0.02245,-0.00798,0.68656,0.00530,1,0,0.00000,5
0.54220,0.15995,6528.55225,0.20068,14202,1,0.57498,0.23906,1,0.52548,0.07323,1,0.55023,0.15614,1,0.34504,0.53459,22.83587,1.08864,1,0.58636,0.52979,24.37495,1.08864,1,-0.03975,-0.00860,0.67447,0.00509,1,0.02245,-0.00798,0.68656,0.00530,1,0,0.00000,5
0.54239,0.16098,6528.55225,0.20752,14202,1,0.57299,0.23003,1,0.52351,0.15525,1,0.54825,0.19264,1,0.34506,0.53458,22.82762,1.08864,1,0.58634,0.52978,24.38337,1.08864,1,-0.03975,-0.00860,0.67447,0.00509,1,0.02245,-0.00798,0.68656,0.00529,1,0,0.00000,5
0.54256,0.16172,6528.55225,0.21387,14202,1,0.57214,0.22324,1,0.52418,0.14760,1,0.54816,0.18542,1,0.34507,0.53456,22.86088,1.09759,1,0.58634,0.52980,24.36639,1.09759,1,-0.04125,-0.00893,0.70078,0.00507,1,0.02245,-0.00788,0.68656,0.00529,1,0,0.00000,5
0.54292,0.16188,6528.55225,0.22119,14202,1,0.57300,0.21533,1,0.53667,0.11914,1,0.55484,0.16724,1,0.34510,0.53455,22.75969,1.10655,1,0.58639,0.52977,24.44002,1.10655,1,-0.04125,-0.00893,0.70078,0.00505,1,0.02245,-0.00788,0.68656,0.00530,1,0,0.00000,5
0.54324,0.16194,6528.55225,0.22852,14202,1,0.56956,0.19685,1,0.53859,0.13147,1,0.55407,0.16416,1,0.34513,0.53452,22.79817,1.11551,1,0.58643,0.52980,24.19542,1.11551,1,-0.04125,-0.00893,0.70078,0.00502,1,0.02245,-0.00788,0.68656,0.00530,1,0,0.00000,5
0.54354,0.16201,6528.55225,0.23486,14202,1,0.56956,0.19685,1,0.53859,0.13147,1,0.55407,0.16416,1,0.34513,0.53452,22.79817,1.11551,1,0.58641,0.52982,24.28495,1.11551,1,-0.04013,-0.00870,0.68270,0.00502,1,0.02245,-0.00788,0.68656,0.00527,1,0,0.00000,5
0.54403,0.16208,6528.55225,0.24170,14202,1,0.58412,0.21202,1,0.53923,0.11732,1,0.56168,0.16467,1,0.34517,0.53453,22.77982,1.10655,1,0.58655,0.52968,23.99937,1.10655,1,-0.04013,-0.00870,0.68270,0.00500,1,0.02245,-0.00788,0.68656,0.00530,1,0,0.00000,5
0.54468,0.16225,6528.55225,0.24805,14202,1,0.59154,0.20773,1,0.54574,0.12922,1,0.56864,0.16848,1,0.34518,0.53450,22.76241,1.09759,1,0.58658,0.52969,24.03882,1.09759,1,-0.04013,-0.00870,0.68270,0.00501,1,0.02245,-0.00788,0.68656,0.00529,1,0,0.00000,5
0.54529,0.16259,6528.55225,0.25439,14202,1,0.59224,0.21468,1,0.54491,0.13700,1,0.56857,0.17584,1,0.34512,0.53447,22.55340,1.08864,1,0.58663,0.52968,23.80341,1.08864,1,-0.04013,-0.00870,0.68270,0.00501,1,0.02245,-0.00793,0.68656,0.00531,1,0,0.00000,5
0.54544,0.16223,6528.55225,0.26123,14202,1,0.55845,0.21656,1,0.54376,0.07939,1,0.55110,0.14797,1,0.34515,0.53442,22.40359,1.08864,1,0.58654,0.52972,24.08896,1.08864,1,-0.04013,-0.00870,0.68270,0.00504,1,0.02245,-0.00793,0.68656,0.00532,1,0,0.00000,5
0.54488,0.16191,6528.55225,0.26807,14202,1,0.52990,0.20949,1,0.51526,0.08915,1,0.52258,0.14932,1,0.34520,0.53437,22.42351,1.08864,1,0.58663,0.52980,23.95641,1.08864,1,-0.04013,-0.00870,0.68270,0.00499,1,0.02245,-0.00793,0.68656,0.00524,1,0,0.00000,5
0.54435,0.16186,6528.55225,0.27637,14202,1,0.53094,0.21557,1,0.51418,0.10378,1,0.52256,0.15968,1,0.34532,0.53447,22.64070,1.08073,1,0.58665,0.52981,24.26533,1.07264,1,-0.03885,-0.00844,0.66177,0.00497,1,0.02182,-0.00769,0.66605,0.00523,1,0,0.00000,5
0.54402,0.16217,6528.55225,0.28174,14202,1,0.53872,0.23415,1,0.52171,0.11591,1,0.53021,0.17503,1,0.34538,0.53433,22.50305,1.06474,1,0.58673,0.52984,24.27607,1.05665,1,-0.03885,-0.00844,0.66177,0.00501,1,0.02182,-0.00769,0.66605,0.00526,1,0,0.00000,5
0.54347,0.16260,6528.55225,0.28760,14202,1,0.54165,0.23989,1,0.49832,0.12276,1,0.51999,0.18133,1,0.34534,0.53440,22.40430,1.04875,1,0.58674,0.52983,24.33960,1.04066,1,-0.03885,-0.00844,0.66177,0.00500,1,0.02182,-0.00769,0.66605,0.00524,1,0,0.00000,5
0.54296,0.16317,6528.55225,0.29492,14202,1,0.54267,0.24614,1,0.49787,0.13026,1,0.52027,0.18820,1,0.34540,0.53441,22.59637,1.04066,1,0.58673,0.52985,24.34864,1.03257,1,-0.03973,-0.00864,0.67763,0.00499,1,0.02182,-0.00766,0.66293,0.00524,1,0,0.00000,5
0.54267,0.16350,6528.55225,0.30127,14202,1,0.55640,0.22948,1,0.50252,0.12755,1,0.52946,0.17851,1,0.34556,0.53431,22.53880,1.04047,1,0.58693,0.52984,23.78753,1.04047,1,-0.03973,-0.00864,0.67763,0.00502,1,0.02182,-0.00766,0.66293,0.00525,1,0,0.00000,5
0.54233,0.16377,6528.55225,0.30762,14202,1,0.55414,0.22697,1,0.49928,0.12473,1,0.52671,0.17585,1,0.34551,0.53403,22.09410,1.04838,1,0.58688,0.52985,24.07896,1.04838,1,-0.03973,-0.00864,0.67763,0.00513,1,0.02182,-0.00766,0.66293,0.00523,1,0,0.00000,5
0.54200,0.16380,6528.55225,0.31494,14202,1,0.55323,0.22076,1,0.50017,0.11005,1,0.52670,0.16540,1,0.34567,0.53454,23.01889,1.05628,1,0.58684,0.52986,24.30011,1.06437,1,-0.04017,-0.00868,0.68510,0.00498,1,0.02255,-0.00789,0.68347,0.00521,1,0,0.00000,5
0.54200,0.16472,6528.55225,0.32178,14202,1,0.56517,0.20013,1,0.51235,0.16537,1,0.53876,0.18275,1,0.34572,0.53421,22.65705,1.06437,1,0.58704,0.52979,23.99614,1.07246,1,-0.04017,-0.00868,0.68510,0.00496,1,0.02255,-0.00789,0.68347,0.00522,1,0,0.00000,5
0.54198,0.16519,6528.55225,0.33057,14202,1,0.56570,0.21132,1,0.51696,0.08672,1,0.54133,0.14902,1,0.34569,0.53426,22.57856,1.07246,1,0.58697,0.52980,23.82844,1.08055,1,-0.04017,-0.00868,0.68510,0.00497,1,0.02255,-0.00789,0.68347,0.00524,1,0,0.00000,5
0.54197,0.16551,6528.55225,0.33594,14202,1,0.56487,0.20497,1,0.51752,0.07924,1,0.54120,0.14211,1,0.34569,0.53413,22.37528,1.08055,1,0.58700,0.52977,23.95628,1.08864,1,-0.03973,-0.00854,0.67763,0.00499,1,0.02255,-0.00789,0.68347,0.00524,1,0,0.00000,5
0.54212,0.16586,6528.55225,0.34180,14202,1,0.56163,0.16894,1,0.52926,0.12849,1,0.54545,0.14871,1,0.34569,0.53407,22.35103,1.08864,1,0.58719,0.52971,23.82614,1.08864,1,-0.03973,-0.00854,0.67763,0.00496,1,0.02255,-0.00789,0.68347,0.00524,1,0,0.00000,5
0.54236,0.16547,6528.55225,0.34863,14202,1,0.57024,0.16345,1,0.52760,0.12430,1,0.54892,0.14387,1,0.34579,0.53408,22.24085,1.08864,1,0.58704,0.52972,23.76341,1.08864,1,-0.03973,-0.00854,0.67763,0.00497,1,0.02255,-0.00789,0.68347,0.00524,1,0,0.00000,5
0.54259,0.16508,6528.55225,0.35547,14202,1,0.57024,0.16345,1,0.52760,0.12430,1,0.54892,0.14387,1,0.34586,0.53414,22.69300,1.08864,1,0.58710,0.52969,23.85797,1.08864,1,-0.03973,-0.00854,0.67763,0.00496,1,0.02276,-0.00792,0.68992,0.00523,1,0,0.00000,5
0.54306,0.16455,6528.55225,0.36230,14202,1,0.57688,0.15296,1,0.52865,0.13045,1,0.55277,0.14171,1,0.34588,0.53401,22.38437,1.08864,1,0.58715,0.52971,24.11223,1.08864,1,-0.03973,-0.00854,0.67763,0.00497,1,0.02276,-0.00792,0.68992,0.00522,1,0,0.00000,5
0.54355,0.16521,6528.55225,0.36914,14202,1,0.55341,0.22422,1,0.54983,0.12347,1,0.55162,0.17385,1,0.34596,0.53397,22.33833,1.08864,1,0.58737,0.52969,23.77189,1.08864,1,-0.03973,-0.00854,0.67763,0.00493,1,0.02276,-0.00792,0.68992,0.00534,1,0,0.00000,5
0.54406,0.16580,6528.55225,0.37549,14202,1,0.55341,0.22422,1,0.54983,0.12347,1,0.55162,0.17385,1,0.34601,0.53389,22.01953,1.08864,1,0.58754,0.52975,24.22696,1.08864,1,-0.04036,-0.00872,0.69191,0.00489,1,0.02277,-0.00790,0.68397,0.00522,1,0,0.00000,5
0.54560,0.16600,6528.55225,0.38184,14202,1,0.61062,0.24971,1,0.61735,0.09618,1,0.61398,0.17295,1,0.34725,0.53371,22.58956,1.08864,1,0.58873,0.52956,23.72785,1.08864,1,-0.04036,-0.00872,0.69191,0.00500,1,0.02277,-0.00790,0.68397,0.00514,1,0,0.00000,5
0.54776,0.16583,6528.55225,0.38867,14202,1,0.64912,0.23501,1,0.61903,0.08860,1,0.63407,0.16180,1,0.34756,0.53344,22.53657,1.08864,1,0.58891,0.52956,24.04151,1.08864,1,-0.04036,-0.00872,0.69191,0.00484,1,0.02277,-0.00790,0.68397,0.00520,1,0,0.00000,5
0.54991,0.16539,6528.55225,0.39551,14202,1,0.64912,0.23501,1,0.61903,0.08860,1,0.63407,0.16180,1,0.34792,0.53349,22.34780,1.08864,1,0.58931,0.52963,23.81323,1.08864,1,-0.03930,-0.00843,0.67708,0.00505,1,0.02269,-0.00775,0.67538,0.00522,1,0,0.00000,5
0.57947,0.15536,6528.55225,0.39551,14202,0,0.67515,0.24594,1,0.70423,0.05554,1,0.68969,0.15074,1,0.34949,0.53393,23.63356,1.08864,1,0.59042,0.52976,24.01057,1.08864,1,-0.03930,-0.00843,0.67708,0.00504,1,0.02269,-0.00775,0.67538,0.00531,1,0,0.00000,5
0.65748,0.17067,6528.55225,0.39551,14202,0,0.74517,0.24641,1,0.72582,0.12555,1,0.73549,0.18598,1,0.35057,0.53368,23.45093,1.08864,1,0.59116,0.52980,24.22569,1.08864,1,-0.03930,-0.00843,0.67708,0.00502,1,0.02269,-0.00775,0.67538,0.00533,1,0,0.00000,5
0.68349,0.17577,6528.55225,0.39551,14202,0,0.74517,0.24641,1,0.72582,0.12555,1,0.73549,0.18598,1,0.35103,0.53385,23.70791,1.08864,1,0.59187,0.52993,23.97911,1.08864,1,-0.03885,-0.00844,0.67816,0.00503,1,0.02343,-0.00802,0.68524,0.00533,1,0,0.00000,5
0.76099,0.15696,6528.55225,0.39551,14202,0,0.81505,0.16884,1,0.80889,0.02902,1,0.81197,0.09893,1,0.35338,0.53351,22.50469,1.08864,1,0.59326,0.53030,24.21277,1.08864,1,-0.03885,-0.00844,0.67816,0.00505,1,0.02343,-0.00802,0.68524,0.00531,1,0,0.00000,5
0.82408,0.15728,6528.55225,0.39551,14202,0,0.90648,0.26264,1,0.86787,0.05256,1,0.88718,0.15760,1,0.35429,0.53380,23.68840,1.08864,1,0.59411,0.53051,24.15914,1.08864,1,-0.03885,-0.00844,0.67816,0.00511,1,0.02343,-0.00802,0.68524,0.00528,1,0,0.00000,5
0.84462,0.15862,6528.55225,0.39551,14202,0,0.90648,0.26264,1,0.86490,0.05996,1,0.88569,0.16130,1,0.35509,0.53371,23.43252,1.08864,1,0.59492,0.53051,23.91538,1.08055,1,-0.03818,-0.00846,0.67529,0.00510,1,0.02268,-0.00769,0.65325,0.00532,1,0,0.00000,5
0.91628,0.17867,6528.55225,0.39551,14202,0,0.97639,0.30659,1,0.97553,0.12764,1,0.97596,0.21711,1,0.35684,0.53385,23.46418,1.08055,1,0.59637,0.53079,24.22558,1.07246,1,-0.03818,-0.00846,0.67529,0.00518,1,0.02268,-0.00769,0.65325,0.00540,1,0,0.00000,5
0.94803,0.21007,6528.55225,0.39551,14202,0,0.98615,0.31784,1,0.97342,0.16509,1,0.97979,0.24146,1,0.35766,0.53396,23.40254,1.07246,1,0.59691,0.53110,24.79110,1.06437,1,-0.03818,-0.00846,0.67529,0.00529,1,0.02268,-0.00769,0.65325,0.00542,1,0,0.00000,5
0.95936,0.21919,6528.55225,0.39551,14202,0,0.98638,0.31718,1,0.97765,0.15770,1,0.98202,0.23744,1,0.35810,0.53411,23.40062,1.07333,1,0.59735,0.53122,24.52556,1.07333,1,-0.03915,-0.00886,0.69890,0.00521,1,0.02446,-0.00826,0.69713,0.00545,1,0,0.00000,5
0.97203,0.21528,6528.99463,0.02002,14203,1,1.00919,0.25863,1,1.01092,0.14844,1,1.01005,0.20354,1,0.35836,0.53410,23.46574,1.08229,1,0.59752,0.53147,24.50548,1.09038,1,-0.03915,-0.00886,0.69890,0.00531,1,0.02446,-0.00826,0.69713,0.00545,1,0,0.00000,5
0.97949,0.21104,6528.99463,0.02637,14203,1,1.00855,0.24590,1,1.01006,0.14226,1,1.00931,0.19408,1,0.35832,0.53427,23.47482,1.09933,1,0.59748,0.53141,24.52297,1.10742,1,-0.03915,-0.00886,0.69890,0.00527,1,0.02446,-0.00826,0.69713,0.00540,1,0,0.00000,5
0.98497,0.20712,6528.99463,0.03271,14203,1,1.01082,0.23929,1,1.01397,0.13571,1,1.01240,0.18750,1,0.35819,0.53430,23.57605,1.10742,1,0.59746,0.53139,24.48025,1.11551,1,-0.03825,-0.00864,0.68201,0.00529,1,0.02446,-0.00826,0.69713,0.00545,1,0,0.00000,5
0.98765,0.20495,6528.99463,0.04004,14203,1,0.99862,0.25441,1,1.00885,0.12945,1,1.00374,0.19193,1,0.35813,0.53434,23.71819,1.10655,1,0.59736,0.53139,24.82649,1.10655,1,-0.03825,-0.00864,0.68201,0.00528,1,0.02446,-0.00826,0.69713,0.00538,1,0,0.00000,5
0.99015,0.20091,6528.99463,0.04639,14203,1,1.02838,0.26219,1,0.98685,0.08317,1,1.00762,0.17268,1,0.35810,0.53436,23.32715,1.09759,1,0.59728,0.53134,24.73417,1.09759,1,-0.03825,-0.00864,0.68201,0.00528,1,0.02446,-0.00826,0.69713,0.00540,1,0,0.00000,5
0.99116,0.19974,6528.99463,0.05273,14203,1,1.02334,0.27577,1,0.97521,0.10489,1,0.99927,0.19033,1,0.35793,0.53445,23.87903,1.08073,1,0.59727,0.53140,24.62124,1.07264,1,-0.03723,-0.00835,0.66293,0.00526,1,0.02295,-0.00782,0.65541,0.00544,1,0,0.00000,5
0.98996,0.20060,6528.99463,0.06006,14203,1,0.99925,0.29914,1,0.95900,0.11765,1,0.97913,0.20840,1,0.35771,0.53449,23.83418,1.06474,1,0.59716,0.53145,24.69202,1.05665,1,-0.03723,-0.00835,0.66293,0.00524,1,0.02295,-0.00782,0.65541,0.00543,1,0,0.00000,5
0.98892,0.20372,6528.99463,0.06934,14203,1,1.01055,0.32213,1,0.94644,0.14773,1,0.97849,0.23493,1,0.35764,0.53461,23.80137,1.04875,1,0.59712,0.53151,24.47000,1.04066,1,-0.03723,-0.00835,0.66293,0.00523,1,0.02295,-0.00782,0.65541,0.00540,1,0,0.00000,5
0.98795,0.20659,6528.99463,0.07617,14203,1,1.00814,0.32843,1,0.94644,0.14773,1,0.97729,0.23808,1,0.35761,0.53466,23.81647,1.04066,1,0.59709,0.53154,24.42564,1.04066,1,-0.03837,-0.00865,0.68234,0.00524,1,0.02337,-0.00793,0.66884,0.00543,1,0,0.00000,5
0.98826,0.21146,6528.99463,0.08252,14203,1,1.00537,0.34747,1,0.97862,0.19229,1,0.99200,0.26988,1,0.35756,0.53464,23.25584,1.04856,1,0.59698,0.53151,24.24346,1.05665,1,-0.03837,-0.00865,0.68234,0.00528,1,0.02337,-0.00793,0.66884,0.00545,1,0,0.00000,5
0.98783,0.21229,6528.99463,0.08691,14203,1,0.99191,0.32208,1,0.97269,0.12414,1,0.98230,0.22311,1,0.35745,0.53462,23.24758,1.06455,1,0.59691,0.53155,24.50060,1.07264,1,-0.03837,-0.00865,0.68234,0.00525,1,0.02337,-0.00793,0.66884,0.00542,1,0,0.00000,5
0.98786,0.21215,6528.99463,0.09375,14203,1,0.99633,0.30986,1,0.98014,0.11048,1,0.98824,0.21017,1,0.35739,0.53463,23.36897,1.08055,1,0.59687,0.53152,24.67230,1.08864,1,-0.03796,-0.00858,0.67324,0.00526,1,0.02329,-0.00793,0.66928,0.00541,1,0,0.00000,5
0.98945,0.20987,6528.99463,0.10010,14203,1,1.01516,0.25167,1,1.01133,0.09978,1,1.01324,0.17573,1,0.35720,0.53484,23.42636,1.08864,1,0.59667,0.53160,24.39485,1.08864,1,-0.03796,-0.00858,0.67324,0.00525,1,0.02329,-0.00793,0.66928,0.00545,1,0,0.00000,5
0.99040,0.20788,6528.99463,0.10693,14203,1,1.00680,0.25822,1,1.00437,0.09395,1,1.00558,0.17608,1,0.35704,0.53489,23.70003,1.08864,1,0.59668,0.53146,24.43103,1.08864,1,-0.03796,-0.00858,0.67324,0.00526,1,0.02329,-0.00793,0.66928,0.00540,1,0,0.00000,5
0.99113,0.20631,6528.99463,0.11328,14203,1,1.00680,0.25822,1,1.00044,0.10095,1,1.00362,0.17959,1,0.35703,0.53496,23.64372,1.08864,1,0.59658,0.53164,24.53189,1.08055,1,-0.03818,-0.00861,0.67529,0.00528,1,0.02268,-0.00779,0.65325,0.00543,1,0,0.00000,5
0.99292,0.20505,6528.99463,0.12012,14203,1,1.04171,0.29691,1,1.00855,0.06767,1,1.02513,0.18229,1,0.35701,0.53493,23.68486,1.08055,1,0.59664,0.53174,24.71128,1.07246,1,-0.03818,-0.00861,0.67529,0.00526,1,0.02268,-0.00779,0.65325,0.00542,1,0,0.00000,5
0.99543,0.20561,6528.99463,0.12695,14203,1,1.07070,0.32205,1,1.01541,0.11076,1,1.04305,0.21641,1,0.35778,0.53498,23.62866,1.07246,1,0.59711,0.53204,24.89467,1.06437,1,-0.03818,-0.00861,0.67529,0.00526,1,0.02268,-0.00779,0.65325,0.00550,1,0,0.00000,5
0.99737,0.20675,6528.99463,0.13330,14203,1,1.06518,0.33439,1,1.00730,0.12468,1,1.03624,0.22953,1,0.35813,0.53527,23.75414,1.05647,1,0.59742,0.53205,24.87159,1.04838,1,-0.03686,-0.00842,0.65628,0.00525,1,0.02290,-0.00793,0.65687,0.00552,1,0,0.00000,5
1.00078,0.20952,6528.99463,0.14014,14203,1,1.08721,0.37329,1,1.05771,0.16183,1,1.07246,0.26756,1,0.35910,0.53539,23.93391,1.04047,1,0.59808,0.53235,25.35846,1.04047,1,-0.03686,-0.00842,0.65628,0.00531,1,0.02290,-0.00793,0.65687,0.00555,1,0,0.00000,5
