2025-05-27 14:13:01.172713
REYEZ="0.66259" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.12754" FPOGY="0.34627" FPOGS="2094.90308" FPOGD="0.20142" FPOGID="3775" FPOGV="1" LPOGX="1.26868" LPOGY="0.52033" LPOGV="1" RPOGX="0.99070" RPOGY="0.21471" RPOGV="1" BPOGX="1.12969" BPOGY="0.36752" BPOGV="1" LPCX="0.32348" LPCY="0.51029" LPD="17.43792" LPS="0.97386" LPV="1" RPCX="0.62788" RPCY="0.53363" RPD="17.25069" RPS="0.97386" RPV="1" LEYEX="-0.04676" LEYEY="-0.00329" LEYEZ="0.66416" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03209" REYEY="-0.00854" REYEZ="0.68586" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12844" FPOGY="0.34669" FPOGS="2094.90308" FPOGD="0.20752" FPOGID="3775" FPOGV="1" LPOGX="1.29994" LPOGY="0.51973" LPOGV="1" RPOGX="1.01272" RPOGY="0.19933" RPOGV="1" BPOGX="1.15633" BPOGY="0.35953" BPOGV="1" LPCX="0.32350" LPCY="0.51007" LPD="17.21715" LPS="0.98088" LPV="1" RPCX="0.62855" RPCY="0.53359" RPD="17.19186" RPS="0.98088" RPV="1" LEYEX="-0.04676" LEYEY="-0.00329" LEYEZ="0.66416" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03209" REYEY="-0.00854" REYEZ="0.68586" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12942" FPOGY="0.34675" FPOGS="2094.90308" FPOGD="0.21362" FPOGID="3775" FPOGV="1" LPOGX="1.29866" LPOGY="0.51777" LPOGV="1" RPOGX="1.02318" RPOGY="0.17990" RPOGV="1" BPOGX="1.16092" BPOGY="0.34883" BPOGV="1" LPCX="0.32362" LPCY="0.51031" LPD="17.78709" LPS="0.98791" LPV="1" RPCX="0.62842" RPCY="0.53368" RPD="17.32290" RPS="0.98791" RPV="1" LEYEX="-0.04676" LEYEY="-0.00329" LEYEZ="0.66416" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03209" REYEY="-0.00854" REYEZ="0.68586" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13041" FPOGY="0.34674" FPOGS="2094.90308" FPOGD="0.22046" FPOGID="3775" FPOGV="1" LPOGX="1.30287" LPOGY="0.51312" LPOGV="1" RPOGX="1.02351" RPOGY="0.17939" RPOGV="1" BPOGX="1.16319" BPOGY="0.34625" BPOGV="1" LPCX="0.32356" LPCY="0.51025" LPD="17.77817" LPS="0.99493" LPV="1" RPCX="0.62849" RPCY="0.53369" RPD="17.28932" RPS="0.98850" RPV="1" LEYEX="-0.04668" LEYEY="-0.00329" LEYEZ="0.66444" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02931" REYEY="-0.00779" REYEZ="0.62543" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13121" FPOGY="0.34734" FPOGS="2094.90308" FPOGD="0.22729" FPOGID="3775" FPOGV="1" LPOGX="1.27821" LPOGY="0.52068" LPOGV="1" RPOGX="1.03861" RPOGY="0.21504" RPOGV="1" BPOGX="1.15841" BPOGY="0.36786" BPOGV="1" LPCX="0.32383" LPCY="0.51044" LPD="18.20120" LPS="0.98850" LPV="1" RPCX="0.62885" RPCY="0.53386" RPD="17.60338" RPS="0.98207" RPV="1" LEYEX="-0.04668" LEYEY="-0.00329" LEYEZ="0.66444" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02931" REYEY="-0.00779" REYEZ="0.62543" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13214" FPOGY="0.34809" FPOGS="2094.90308" FPOGD="0.23413" FPOGID="3775" FPOGV="1" LPOGX="1.28952" LPOGY="0.52879" LPOGV="1" RPOGX="1.03941" RPOGY="0.21963" RPOGV="1" BPOGX="1.16446" BPOGY="0.37421" BPOGV="1" LPCX="0.32394" LPCY="0.51051" LPD="17.99093" LPS="0.98207" LPV="1" RPCX="0.62885" RPCY="0.53384" RPD="17.56543" RPS="0.97564" RPV="1" LEYEX="-0.04668" LEYEY="-0.00329" LEYEZ="0.66444" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02931" REYEY="-0.00779" REYEZ="0.62543" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13285" FPOGY="0.34899" FPOGS="2094.90308" FPOGD="0.24048" FPOGID="3775" FPOGV="1" LPOGX="1.28151" LPOGY="0.53752" LPOGV="1" RPOGX="1.03533" RPOGY="0.22555" RPOGV="1" BPOGX="1.15842" BPOGY="0.38153" BPOGV="1" LPCX="0.32404" LPCY="0.51052" LPD="17.91113" LPS="0.96861" LPV="1" RPCX="0.62890" RPCY="0.53384" RPD="17.37306" RPS="0.96861" RPV="1" LEYEX="-0.04480" LEYEY="-0.00316" LEYEZ="0.63830" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03039" REYEY="-0.00803" REYEZ="0.64537" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13310" FPOGY="0.34922" FPOGS="2094.90308" FPOGD="0.24780" FPOGID="3775" FPOGV="1" LPOGX="1.28242" LPOGY="0.54250" LPOGV="1" RPOGX="1.00228" RPOGY="0.17266" RPOGV="1" BPOGX="1.14235" BPOGY="0.35758" BPOGV="1" LPCX="0.32423" LPCY="0.51040" LPD="17.82595" LPS="0.96158" LPV="1" RPCX="0.62891" RPCY="0.53391" RPD="17.46764" RPS="0.96802" RPV="1" LEYEX="-0.04480" LEYEY="-0.00316" LEYEZ="0.63830" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03039" REYEY="-0.00803" REYEZ="0.64537" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13291" FPOGY="0.34858" FPOGS="2094.90308" FPOGD="0.25415" FPOGID="3775" FPOGV="1" LPOGX="1.24811" LPOGY="0.47532" LPOGV="1" RPOGX="1.00308" RPOGY="0.17355" RPOGV="1" BPOGX="1.12559" BPOGY="0.32443" BPOGV="1" LPCX="0.32425" LPCY="0.51043" LPD="17.84006" LPS="0.96099" LPV="1" RPCX="0.62887" RPCY="0.53420" RPD="17.19897" RPS="0.96742" RPV="1" LEYEX="-0.04480" LEYEY="-0.00316" LEYEZ="0.63830" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03039" REYEY="-0.00803" REYEZ="0.64537" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13272" FPOGY="0.34799" FPOGS="2094.90308" FPOGD="0.26099" FPOGID="3775" FPOGV="1" LPOGX="1.24777" LPOGY="0.47575" LPOGV="1" RPOGX="1.00275" RPOGY="0.17408" RPOGV="1" BPOGX="1.12526" BPOGY="0.32491" BPOGV="1" LPCX="0.32422" LPCY="0.51034" LPD="17.75799" LPS="0.96040" LPV="1" RPCX="0.62889" RPCY="0.53402" RPD="17.29289" RPS="0.96683" RPV="1" LEYEX="-0.04480" LEYEY="-0.00316" LEYEZ="0.63830" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03039" REYEY="-0.00808" REYEZ="0.64537" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13238" FPOGY="0.34828" FPOGS="2094.90308" FPOGD="0.26758" FPOGID="3775" FPOGV="1" LPOGX="1.26433" LPOGY="0.54038" LPOGV="1" RPOGX="0.97348" RPOGY="0.17908" RPOGV="1" BPOGX="1.11890" BPOGY="0.35973" BPOGV="1" LPCX="0.32421" LPCY="0.51032" LPD="17.75901" LPS="0.96683" LPV="1" RPCX="0.62891" RPCY="0.53410" RPD="17.48540" RPS="0.96683" RPV="1" LEYEX="-0.04480" LEYEY="-0.00316" LEYEZ="0.63830" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03039" REYEY="-0.00808" REYEZ="0.64537" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13222" FPOGY="0.34848" FPOGS="2094.90308" FPOGD="0.27393" FPOGID="3775" FPOGV="1" LPOGX="1.26603" LPOGY="0.53651" LPOGV="1" RPOGX="0.98577" RPOGY="0.17758" RPOGV="1" BPOGX="1.12590" BPOGY="0.35705" BPOGV="1" LPCX="0.32422" LPCY="0.51034" LPD="17.69970" LPS="0.96683" LPV="1" RPCX="0.62905" RPCY="0.53408" RPD="17.40328" RPS="0.96683" RPV="1" LEYEX="-0.04480" LEYEY="-0.00316" LEYEZ="0.63830" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03039" REYEY="-0.00808" REYEZ="0.64537" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13217" FPOGY="0.34856" FPOGS="2094.90308" FPOGD="0.28076" FPOGID="3775" FPOGV="1" LPOGX="1.27011" LPOGY="0.53196" LPOGV="1" RPOGX="0.98951" RPOGY="0.17129" RPOGV="1" BPOGX="1.12981" BPOGY="0.35163" BPOGV="1" LPCX="0.32418" LPCY="0.51033" LPD="17.69732" LPS="0.97386" LPV="1" RPCX="0.62885" RPCY="0.53413" RPD="17.91022" RPS="0.97386" RPV="1" LEYEX="-0.04615" LEYEY="-0.00326" LEYEZ="0.65831" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03039" REYEY="-0.00808" REYEZ="0.64537" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13227" FPOGY="0.34815" FPOGS="2094.90308" FPOGD="0.28735" FPOGID="3775" FPOGV="1" LPOGX="1.27487" LPOGY="0.46686" LPOGV="1" RPOGX="0.99850" RPOGY="0.19422" RPOGV="1" BPOGX="1.13669" BPOGY="0.33054" BPOGV="1" LPCX="0.32418" LPCY="0.51032" LPD="17.77602" LPS="0.98088" LPV="1" RPCX="0.62908" RPCY="0.53454" RPD="17.23388" RPS="0.98088" RPV="1" LEYEX="-0.04615" LEYEY="-0.00326" LEYEZ="0.65831" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03039" REYEY="-0.00808" REYEZ="0.64537" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13240" FPOGY="0.34759" FPOGS="2094.90308" FPOGD="0.29590" FPOGID="3775" FPOGV="1" LPOGX="1.27243" LPOGY="0.46473" LPOGV="1" RPOGX="1.00372" RPOGY="0.18099" RPOGV="1" BPOGX="1.13807" BPOGY="0.32286" BPOGV="1" LPCX="0.32422" LPCY="0.51046" LPD="17.85164" LPS="0.98791" LPV="1" RPCX="0.62911" RPCY="0.53466" RPD="17.43853" RPS="0.98791" RPV="1" LEYEX="-0.04615" LEYEY="-0.00326" LEYEZ="0.65831" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03039" REYEY="-0.00808" REYEZ="0.64537" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13252" FPOGY="0.34705" FPOGS="2094.90308" FPOGD="0.30127" FPOGID="3775" FPOGV="1" LPOGX="1.27243" LPOGY="0.46473" LPOGV="1" RPOGX="1.00372" RPOGY="0.18099" RPOGV="1" BPOGX="1.13807" BPOGY="0.32286" BPOGV="1" LPCX="0.32425" LPCY="0.51047" LPD="17.70782" LPS="0.98791" LPV="1" RPCX="0.62913" RPCY="0.53462" RPD="17.66079" RPS="0.98791" RPV="1" LEYEX="-0.04496" LEYEY="-0.00318" LEYEZ="0.64207" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03039" REYEY="-0.00818" REYEZ="0.64537" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13281" FPOGY="0.34675" FPOGS="2094.90308" FPOGD="0.30786" FPOGID="3775" FPOGV="1" LPOGX="1.28200" LPOGY="0.46933" LPOGV="1" RPOGX="1.01003" RPOGY="0.19703" RPOGV="1" BPOGX="1.14602" BPOGY="0.33318" BPOGV="1" LPCX="0.32446" LPCY="0.51064" LPD="18.17171" LPS="0.98088" LPV="1" RPCX="0.62912" RPCY="0.53465" RPD="17.66647" RPS="0.98088" RPV="1" LEYEX="-0.04496" LEYEY="-0.00318" LEYEZ="0.64207" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03039" REYEY="-0.00818" REYEZ="0.64537" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13294" FPOGY="0.34689" FPOGS="2094.90308" FPOGD="0.31494" FPOGID="3775" FPOGV="1" LPOGX="1.28694" LPOGY="0.49663" LPOGV="1" RPOGX="0.99131" RPOGY="0.21045" RPOGV="1" BPOGX="1.13913" BPOGY="0.35354" BPOGV="1" LPCX="0.32438" LPCY="0.51074" LPD="18.20149" LPS="0.97386" LPV="1" RPCX="0.62909" RPCY="0.53466" RPD="17.64051" RPS="0.97386" RPV="1" LEYEX="-0.04496" LEYEY="-0.00318" LEYEZ="0.64207" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03039" REYEY="-0.00818" REYEZ="0.64537" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13302" FPOGY="0.34681" FPOGS="2094.90308" FPOGD="0.32129" FPOGID="3775" FPOGV="1" LPOGX="1.28275" LPOGY="0.50150" LPOGV="1" RPOGX="0.98755" RPOGY="0.21647" RPOGV="1" BPOGX="1.13515" BPOGY="0.35898" BPOGV="1" LPCX="0.32438" LPCY="0.51069" LPD="18.21645" LPS="0.96683" LPV="1" RPCX="0.62909" RPCY="0.53466" RPD="17.64051" RPS="0.96683" RPV="1" LEYEX="-0.04496" LEYEY="-0.00318" LEYEZ="0.64207" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03007" REYEY="-0.00807" REYEZ="0.63663" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13313" FPOGY="0.34558" FPOGS="2094.90308" FPOGD="0.32788" FPOGID="3775" FPOGV="1" LPOGX="1.28140" LPOGY="0.46281" LPOGV="1" RPOGX="1.00074" RPOGY="0.16548" RPOGV="1" BPOGX="1.14107" BPOGY="0.31415" BPOGV="1" LPCX="0.32439" LPCY="0.51094" LPD="17.89499" LPS="0.96683" LPV="1" RPCX="0.62921" RPCY="0.53473" RPD="17.70710" RPS="0.96683" RPV="1" LEYEX="-0.04496" LEYEY="-0.00318" LEYEZ="0.64207" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03007" REYEY="-0.00807" REYEZ="0.63663" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13342" FPOGY="0.34422" FPOGS="2094.90308" FPOGD="0.33423" FPOGID="3775" FPOGV="1" LPOGX="1.27855" LPOGY="0.45223" LPOGV="1" RPOGX="1.00372" RPOGY="0.17332" RPOGV="1" BPOGX="1.14114" BPOGY="0.31278" BPOGV="1" LPCX="0.32441" LPCY="0.51095" LPD="17.82772" LPS="0.96683" LPV="1" RPCX="0.62920" RPCY="0.53473" RPD="17.72295" RPS="0.96683" RPV="1" LEYEX="-0.04496" LEYEY="-0.00318" LEYEZ="0.64207" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03007" REYEY="-0.00807" REYEZ="0.63663" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13375" FPOGY="0.34280" FPOGS="2094.90308" FPOGD="0.34155" FPOGID="3775" FPOGV="1" LPOGX="1.28270" LPOGY="0.44697" LPOGV="1" RPOGX="1.00405" RPOGY="0.17279" RPOGV="1" BPOGX="1.14337" BPOGY="0.30988" BPOGV="1" LPCX="0.32449" LPCY="0.51096" LPD="17.75960" LPS="0.97386" LPV="1" RPCX="0.62909" RPCY="0.53457" RPD="17.83108" RPS="0.96742" RPV="1" LEYEX="-0.04596" LEYEY="-0.00325" LEYEZ="0.65700" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02929" REYEY="-0.00789" REYEZ="0.61921" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13351" FPOGY="0.34225" FPOGS="2094.90308" FPOGD="0.34790" FPOGID="3775" FPOGV="1" LPOGX="1.25538" LPOGY="0.45498" LPOGV="1" RPOGX="1.00078" RPOGY="0.18476" RPOGV="1" BPOGX="1.12808" BPOGY="0.31987" BPOGV="1" LPCX="0.32445" LPCY="0.51088" LPD="17.90315" LPS="0.97445" LPV="1" RPCX="0.62897" RPCY="0.53449" RPD="17.68705" RPS="0.96802" RPV="1" LEYEX="-0.04596" LEYEY="-0.00325" LEYEZ="0.65700" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02929" REYEY="-0.00789" REYEZ="0.61921" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13307" FPOGY="0.34144" FPOGS="2094.90308" FPOGD="0.35498" FPOGID="3775" FPOGV="1" LPOGX="1.25726" LPOGY="0.46680" LPOGV="1" RPOGX="1.00316" RPOGY="0.18962" RPOGV="1" BPOGX="1.13021" BPOGY="0.32821" BPOGV="1" LPCX="0.32456" LPCY="0.51090" LPD="17.62286" LPS="0.97504" LPV="1" RPCX="0.62907" RPCY="0.53448" RPD="17.75195" RPS="0.96861" RPV="1" LEYEX="-0.04596" LEYEY="-0.00325" LEYEZ="0.65700" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02929" REYEY="-0.00789" REYEZ="0.61921" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13268" FPOGY="0.34057" FPOGS="2094.90308" FPOGD="0.36133" FPOGID="3775" FPOGV="1" LPOGX="1.25759" LPOGY="0.46638" LPOGV="1" RPOGX="1.00349" RPOGY="0.18910" RPOGV="1" BPOGX="1.13054" BPOGY="0.32774" BPOGV="1" LPCX="0.32452" LPCY="0.51101" LPD="17.96518" LPS="0.97564" LPV="1" RPCX="0.62895" RPCY="0.53449" RPD="17.66559" RPS="0.96920" RPV="1" LEYEX="-0.04596" LEYEY="-0.00330" LEYEZ="0.65700" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02929" REYEY="-0.00789" REYEZ="0.61921" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13224" FPOGY="0.34079" FPOGS="2094.90308" FPOGD="0.36816" FPOGID="3775" FPOGV="1" LPOGX="1.25047" LPOGY="0.48194" LPOGV="1" RPOGX="0.99865" RPOGY="0.20797" RPOGV="1" BPOGX="1.12456" BPOGY="0.34496" BPOGV="1" LPCX="0.32450" LPCY="0.51117" LPD="18.18137" LPS="0.96920" LPV="1" RPCX="0.62904" RPCY="0.53449" RPD="17.68868" RPS="0.96920" RPV="1" LEYEX="-0.04596" LEYEY="-0.00330" LEYEZ="0.65700" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02929" REYEY="-0.00789" REYEZ="0.61921" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13191" FPOGY="0.34089" FPOGS="2094.90308" FPOGD="0.37500" FPOGID="3775" FPOGV="1" LPOGX="1.25020" LPOGY="0.48185" LPOGV="1" RPOGX="0.99952" RPOGY="0.20621" RPOGV="1" BPOGX="1.12486" BPOGY="0.34403" BPOGV="1" LPCX="0.32448" LPCY="0.51123" LPD="18.12122" LPS="0.96920" LPV="1" RPCX="0.62893" RPCY="0.53451" RPD="17.64285" RPS="0.96920" RPV="1" LEYEX="-0.04596" LEYEY="-0.00330" LEYEZ="0.65700" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02929" REYEY="-0.00789" REYEZ="0.61921" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13158" FPOGY="0.34101" FPOGS="2094.90308" FPOGD="0.38184" FPOGID="3775" FPOGV="1" LPOGX="1.24625" LPOGY="0.48681" LPOGV="1" RPOGX="0.99568" RPOGY="0.21228" RPOGV="1" BPOGX="1.12097" BPOGY="0.34955" BPOGV="1" LPCX="0.32446" LPCY="0.51115" LPD="18.10762" LPS="0.96218" LPV="1" RPCX="0.62909" RPCY="0.53456" RPD="17.54411" RPS="0.96218" RPV="1" LEYEX="-0.04476" LEYEY="-0.00327" LEYEZ="0.64057" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02929" REYEY="-0.00789" REYEZ="0.61921" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13136" FPOGY="0.34109" FPOGS="2094.90308" FPOGD="0.38892" FPOGID="3775" FPOGV="1" LPOGX="1.24601" LPOGY="0.49613" LPOGV="1" RPOGX="0.99402" RPOGY="0.20988" RPOGV="1" BPOGX="1.12002" BPOGY="0.35301" BPOGV="1" LPCX="0.32450" LPCY="0.51117" LPD="18.18137" LPS="0.95515" LPV="1" RPCX="0.62911" RPCY="0.53484" RPD="18.10007" RPS="0.95515" RPV="1" LEYEX="-0.04476" LEYEY="-0.00327" LEYEZ="0.64057" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02929" REYEY="-0.00789" REYEZ="0.61921" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13116" FPOGY="0.34115" FPOGS="2094.90308" FPOGD="0.39526" FPOGID="3775" FPOGV="1" LPOGX="1.24232" LPOGY="0.50182" LPOGV="1" RPOGX="0.99381" RPOGY="0.22521" RPOGV="1" BPOGX="1.11807" BPOGY="0.36351" BPOGV="1" LPCX="0.32446" LPCY="0.51114" LPD="18.08734" LPS="0.94812" LPV="1" RPCX="0.62897" RPCY="0.53462" RPD="17.54872" RPS="0.94812" RPV="1" LEYEX="-0.04476" LEYEY="-0.00327" LEYEZ="0.64057" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02929" REYEY="-0.00789" REYEZ="0.61921" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13091" FPOGY="0.34127" FPOGS="2094.90308" FPOGD="0.40137" FPOGID="3775" FPOGV="1" LPOGX="1.23834" LPOGY="0.50671" LPOGV="1" RPOGX="0.99348" RPOGY="0.22572" RPOGV="1" BPOGX="1.11591" BPOGY="0.36621" BPOGV="1" LPCX="0.32450" LPCY="0.51117" LPD="18.18137" LPS="0.94110" LPV="1" RPCX="0.62901" RPCY="0.53469" RPD="17.34794" RPS="0.94753" RPV="1" LEYEX="-0.04443" LEYEY="-0.00320" LEYEZ="0.63584" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03022" REYEY="-0.00813" REYEZ="0.63772" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13065" FPOGY="0.34104" FPOGS="2094.90308" FPOGD="0.40845" FPOGID="3775" FPOGV="1" LPOGX="1.24206" LPOGY="0.49629" LPOGV="1" RPOGX="0.99094" RPOGY="0.21641" RPOGV="1" BPOGX="1.11650" BPOGY="0.35635" BPOGV="1" LPCX="0.32464" LPCY="0.51120" LPD="18.15350" LPS="0.94753" LPV="1" RPCX="0.62914" RPCY="0.53472" RPD="17.93661" RPS="0.95396" RPV="1" LEYEX="-0.04443" LEYEY="-0.00320" LEYEZ="0.63584" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03022" REYEY="-0.00813" REYEZ="0.63772" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13051" FPOGY="0.34148" FPOGS="2094.90308" FPOGD="0.41504" FPOGID="3775" FPOGV="1" LPOGX="1.24486" LPOGY="0.50235" LPOGV="1" RPOGX="0.99763" RPOGY="0.22383" RPOGV="1" BPOGX="1.12125" BPOGY="0.36309" BPOGV="1" LPCX="0.32461" LPCY="0.51117" LPD="18.20291" LPS="0.95396" LPV="1" RPCX="0.62910" RPCY="0.53475" RPD="18.21746" RPS="0.96040" RPV="1" LEYEX="-0.04443" LEYEY="-0.00320" LEYEZ="0.63584" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03022" REYEY="-0.00813" REYEZ="0.63772" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13041" FPOGY="0.34187" FPOGS="2094.90308" FPOGD="0.42236" FPOGID="3775" FPOGV="1" LPOGX="1.24850" LPOGY="0.49789" LPOGV="1" RPOGX="1.00117" RPOGY="0.21833" RPOGV="1" BPOGX="1.12483" BPOGY="0.35811" BPOGV="1" LPCX="0.32454" LPCY="0.51091" LPD="17.97817" LPS="0.96040" LPV="1" RPCX="0.62908" RPCY="0.53471" RPD="18.15162" RPS="0.96683" RPV="1" LEYEX="-0.04443" LEYEY="-0.00320" LEYEZ="0.63584" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03022" REYEY="-0.00813" REYEZ="0.63772" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13041" FPOGY="0.34215" FPOGS="2094.90308" FPOGD="0.42944" FPOGID="3775" FPOGV="1" LPOGX="1.25313" LPOGY="0.48195" LPOGV="1" RPOGX="0.99457" RPOGY="0.23982" RPOGV="1" BPOGX="1.12385" BPOGY="0.36088" BPOGV="1" LPCX="0.32462" LPCY="0.51101" LPD="18.06948" LPS="0.96683" LPV="1" RPCX="0.62901" RPCY="0.53480" RPD="18.35414" RPS="0.96683" RPV="1" LEYEX="-0.04443" LEYEY="-0.00320" LEYEZ="0.63584" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03022" REYEY="-0.00813" REYEZ="0.63772" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13035" FPOGY="0.34317" FPOGS="2094.90308" FPOGD="0.43604" FPOGID="3775" FPOGV="1" LPOGX="1.24731" LPOGY="0.50340" LPOGV="1" RPOGX="0.99443" RPOGY="0.21750" RPOGV="1" BPOGX="1.12087" BPOGY="0.36045" BPOGV="1" LPCX="0.32462" LPCY="0.51101" LPD="18.06948" LPS="0.96683" LPV="1" RPCX="0.62887" RPCY="0.53468" RPD="17.89328" RPS="0.96683" RPV="1" LEYEX="-0.04443" LEYEY="-0.00320" LEYEZ="0.63584" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03022" REYEY="-0.00813" REYEZ="0.63772" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
