FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60306,0.23562,1725.93091,0.73010,3040,1,0.63002,0.31729,1,0.58194,0.18130,1,0.60598,0.24929,1,0.28960,0.45152,16.77926,0.98784,1,0.54318,0.44253,15.22881,0.98784,1,-0.05289,0.00832,0.65615,0.00328,1,0.01028,0.00985,0.64053,0.00330,1,0,0.00000,3
0.59928,0.26308,1725.93091,0.73010,3040,0,0.63002,0.31729,1,0.58194,0.18130,1,0.60598,0.24929,1,0.28965,0.45155,16.67417,0.98784,1,0.54324,0.44235,15.40880,0.98784,1,-0.05178,0.00810,0.64303,0.00330,1,0.01028,0.00985,0.64053,0.00317,1,0,0.00000,3
0.60309,0.25961,1725.93091,0.73010,3040,0,0.63103,0.32752,1,0.58278,0.18476,1,0.60691,0.25614,1,0.28958,0.45163,16.86586,0.98081,1,0.54325,0.44260,15.37419,0.98081,1,-0.05178,0.00810,0.64303,0.00330,1,0.01028,0.00985,0.64053,0.00329,1,0,0.00000,3
0.60691,0.25980,1725.93091,0.73010,3040,0,0.63732,0.34267,1,0.59176,0.17771,1,0.61454,0.26019,1,0.28961,0.45162,16.78482,0.97379,1,0.54323,0.44253,15.36388,0.97379,1,-0.05178,0.00810,0.64303,0.00332,1,0.01028,0.00985,0.64053,0.00329,1,0,0.00000,3
0.60873,0.26137,1726.66699,0.02039,3041,1,0.63762,0.34791,1,0.59071,0.18422,1,0.61417,0.26606,1,0.28966,0.45159,16.80686,0.96676,1,0.54327,0.44263,15.56477,0.96676,1,-0.05178,0.00810,0.64303,0.00336,1,0.01028,0.00985,0.64053,0.00331,1,0,0.00000,3
0.60886,0.26557,1726.66699,0.02722,3041,1,0.63836,0.35266,1,0.58040,0.21211,1,0.60938,0.28238,1,0.28962,0.45161,16.85927,0.96676,1,0.54330,0.44262,15.56080,0.96676,1,-0.05178,0.00810,0.64303,0.00333,1,0.01028,0.00985,0.64053,0.00328,1,0,0.00000,3
0.60870,0.26082,1726.66699,0.03381,3041,1,0.63338,0.28110,1,0.58240,0.19297,1,0.60789,0.23704,1,0.28964,0.45161,16.83690,0.96676,1,0.54327,0.44263,15.56477,0.96676,1,-0.05178,0.00810,0.64303,0.00333,1,0.01028,0.00985,0.64053,0.00331,1,0,0.00000,3
0.60858,0.25742,1726.66699,0.04065,3041,1,0.63338,0.28110,1,0.58240,0.19297,1,0.60789,0.23704,1,0.28961,0.45166,16.75523,0.96676,1,0.54328,0.44262,15.60984,0.96676,1,-0.05178,0.00810,0.64303,0.00330,1,0.01028,0.00985,0.64053,0.00330,1,0,0.00000,3
0.60837,0.25717,1726.66699,0.04736,3041,1,0.62676,0.33556,1,0.58700,0.17526,1,0.60688,0.25541,1,0.28967,0.45163,16.94721,0.96676,1,0.54331,0.44260,15.60102,0.96676,1,-0.05178,0.00810,0.64303,0.00333,1,0.01028,0.00985,0.64053,0.00329,1,0,0.00000,3
0.60789,0.25585,1726.66699,0.05396,3041,1,0.62848,0.28377,1,0.57963,0.20675,1,0.60405,0.24526,1,0.28967,0.45159,16.97335,0.96676,1,0.54327,0.44263,15.56477,0.96676,1,-0.05178,0.00810,0.64303,0.00335,1,0.01028,0.00985,0.64053,0.00331,1,0,0.00000,3
0.60751,0.25479,1726.66699,0.06165,3041,1,0.62848,0.28377,1,0.57963,0.20675,1,0.60405,0.24526,1,0.28959,0.45183,16.75681,0.96676,1,0.54327,0.44262,15.56088,0.96676,1,-0.05178,0.00810,0.64303,0.00347,1,0.01028,0.00985,0.64053,0.00331,1,0,0.00000,3
0.60814,0.25450,1726.66699,0.06775,3041,1,0.64162,0.30036,1,0.58735,0.20297,1,0.61448,0.25167,1,0.28965,0.45166,16.92279,0.96676,1,0.54330,0.44264,15.67584,0.96676,1,-0.05178,0.00810,0.64303,0.00333,1,0.01028,0.00985,0.64053,0.00330,1,0,0.00000,3
0.60866,0.25335,1726.66699,0.07410,3041,1,0.63688,0.30137,1,0.59193,0.17999,1,0.61440,0.24068,1,0.28966,0.45163,16.76685,0.96676,1,0.54330,0.44256,15.48311,0.96676,1,-0.05178,0.00810,0.64303,0.00334,1,0.01028,0.00985,0.64053,0.00336,1,0,0.00000,3
0.60910,0.25238,1726.66699,0.08093,3041,1,0.63688,0.30137,1,0.59193,0.17999,1,0.61440,0.24068,1,0.28965,0.45166,16.92279,0.96676,1,0.54330,0.44261,15.48155,0.96676,1,-0.05178,0.00810,0.64303,0.00333,1,0.01028,0.00985,0.64053,0.00339,1,0,0.00000,3
0.60941,0.25287,1726.66699,0.08728,3041,1,0.63483,0.33850,1,0.59201,0.18006,1,0.61342,0.25928,1,0.28966,0.45162,16.92653,0.96676,1,0.54336,0.44252,15.54702,0.96676,1,-0.05178,0.00810,0.64303,0.00335,1,0.01028,0.00985,0.64053,0.00331,1,0,0.00000,3
0.60925,0.25355,1726.66699,0.09375,3041,1,0.63111,0.33229,1,0.58290,0.19397,1,0.60701,0.26313,1,0.28965,0.45166,16.92279,0.96676,1,0.54333,0.44252,15.45488,0.96676,1,-0.05178,0.00810,0.64303,0.00333,1,0.01028,0.00985,0.64053,0.00340,1,0,0.00000,3
0.60911,0.25415,1726.66699,0.10095,3041,1,0.63111,0.33229,1,0.58290,0.19397,1,0.60701,0.26313,1,0.28962,0.45163,16.74548,0.96676,1,0.54334,0.44250,15.45615,0.96676,1,-0.05178,0.00810,0.64303,0.00336,1,0.01046,0.00993,0.64579,0.00341,1,0,0.00000,3
0.60951,0.25456,1726.66699,0.10852,3041,1,0.63790,0.35198,1,0.59382,0.17011,1,0.61586,0.26105,1,0.28962,0.45164,16.77384,0.96676,1,0.54343,0.44222,15.78231,0.96676,1,-0.05178,0.00810,0.64303,0.00334,1,0.01046,0.00993,0.64579,0.00327,1,0,0.00000,3
0.61000,0.25489,1726.66699,0.11462,3041,1,0.64062,0.34046,1,0.59616,0.18050,1,0.61839,0.26048,1,0.28964,0.45162,16.78679,0.96676,1,0.54341,0.44235,15.82705,0.96676,1,-0.05178,0.00810,0.64303,0.00334,1,0.01046,0.00993,0.64579,0.00327,1,0,0.00000,3
0.61042,0.25546,1726.66699,0.12170,3041,1,0.64088,0.34520,1,0.59518,0.18634,1,0.61803,0.26577,1,0.28968,0.45154,16.77245,0.96048,1,0.54349,0.44229,15.98842,0.96048,1,-0.05016,0.00786,0.62348,0.00334,1,0.01046,0.00993,0.64579,0.00327,1,0,0.00000,3
0.60923,0.25550,1726.66699,0.12805,3041,1,0.61472,0.33160,1,0.55844,0.18092,1,0.58658,0.25626,1,0.28984,0.45146,17.04180,0.95419,1,0.54349,0.44229,15.98842,0.95419,1,-0.05016,0.00786,0.62348,0.00339,1,0.01046,0.00993,0.64579,0.00327,1,0,0.00000,3
0.60921,0.25654,1726.66699,0.13464,3041,1,0.65216,0.32809,1,0.56536,0.22640,1,0.60876,0.27725,1,0.29014,0.45150,17.26419,0.94790,1,0.54385,0.44249,15.79399,0.94790,1,-0.05016,0.00786,0.62348,0.00341,1,0.01046,0.00993,0.64579,0.00327,1,0,0.00000,3
0.60919,0.25748,1726.66699,0.14136,3041,1,0.65216,0.32809,1,0.56536,0.22640,1,0.60876,0.27725,1,0.29100,0.45144,16.79871,0.94790,1,0.54469,0.44227,15.19653,0.94790,1,-0.05061,0.00801,0.63208,0.00339,1,0.01056,0.00984,0.64026,0.00326,1,0,0.00000,3
0.61900,0.25750,1726.66699,0.14795,3041,1,0.87316,0.34750,1,0.79638,0.16834,1,0.83477,0.25792,1,0.29378,0.45141,17.26107,0.95419,1,0.54664,0.44289,15.84991,0.95419,1,-0.05061,0.00801,0.63208,0.00354,1,0.01056,0.00984,0.64026,0.00354,1,0,0.00000,3
0.63277,0.25698,1726.66699,0.15442,3041,1,0.96838,0.33436,1,0.93073,0.15597,1,0.94955,0.24516,1,0.29608,0.45148,16.44872,0.96048,1,0.54822,0.44331,15.93194,0.96048,1,-0.05061,0.00801,0.63208,0.00351,1,0.01056,0.00984,0.64026,0.00347,1,0,0.00000,3
0.68523,0.26001,1726.66699,0.15442,3041,0,0.97216,0.32333,1,0.93712,0.14362,1,0.95464,0.23348,1,0.29853,0.45144,17.02407,0.97379,1,0.55216,0.44216,14.60547,0.97379,1,-0.05168,0.00839,0.65828,0.00382,1,0.01082,0.00944,0.61685,0.00320,1,0,0.00000,3
0.92096,0.25987,1726.66699,0.15442,3041,0,1.16074,0.31825,1,1.15265,0.20121,1,1.15669,0.25973,1,0.30152,0.45173,17.97538,0.98081,1,0.55429,0.44292,15.34632,0.98081,1,-0.05168,0.00839,0.65828,0.00393,1,0.01082,0.00944,0.61685,0.00332,1,0,0.00000,3
1.01981,0.25507,1726.66699,0.15442,3041,0,1.21136,0.34574,1,1.22365,0.14517,1,1.21750,0.24546,1,0.30329,0.45191,18.38033,0.98784,1,0.55554,0.44300,14.98342,0.98784,1,-0.05168,0.00839,0.65828,0.00382,1,0.01082,0.00944,0.61685,0.00339,1,0,0.00000,3
1.19643,0.25116,1726.66699,0.15442,3041,0,1.21136,0.34574,1,1.21885,0.15087,1,1.21511,0.24831,1,0.30445,0.45217,17.93119,0.98784,1,0.55720,0.44318,15.12031,0.98141,1,-0.04888,0.00801,0.63168,0.00407,1,0.01142,0.00945,0.62662,0.00342,1,0,0.00000,3
1.23560,0.26493,1726.66699,0.15442,3041,0,1.29724,0.37511,1,1.25229,0.18227,1,1.27476,0.27869,1,0.30537,0.45207,18.28860,0.97438,1,0.55797,0.44345,15.38208,0.96795,1,-0.04888,0.00801,0.63168,0.00419,1,0.01142,0.00945,0.62662,0.00344,1,0,0.00000,3
1.24525,0.27415,1726.66699,0.15442,3041,0,1.28593,0.38650,1,1.24319,0.19869,1,1.26456,0.29259,1,0.30536,0.45212,18.23306,0.96092,1,0.55802,0.44338,15.39392,0.95449,1,-0.04888,0.00801,0.63168,0.00415,1,0.01142,0.00945,0.62662,0.00344,1,0,0.00000,3
1.24716,0.28224,1726.84827,0.02014,3042,1,1.27787,0.39767,1,1.22790,0.21532,1,1.25288,0.30649,1,0.30539,0.45210,18.29193,0.94746,1,0.55805,0.44333,15.28445,0.93524,1,-0.04888,0.00801,0.63168,0.00417,1,0.01117,0.00921,0.61072,0.00344,1,0,0.00000,3
1.24733,0.29060,1726.84827,0.02637,3042,1,1.26488,0.40270,1,1.23116,0.24541,1,1.24802,0.32406,1,0.30549,0.45207,18.52653,0.93524,1,0.55822,0.44344,15.65718,0.92945,1,-0.04888,0.00801,0.63168,0.00412,1,0.01117,0.00921,0.61072,0.00346,1,0,0.00000,3
1.24687,0.29783,1726.84827,0.03320,3042,1,1.25263,0.41820,1,1.23653,0.24981,1,1.24458,0.33400,1,0.30550,0.45211,18.53491,0.92945,1,0.55827,0.44345,15.63110,0.92366,1,-0.04888,0.00801,0.63168,0.00411,1,0.01117,0.00921,0.61072,0.00345,1,0,0.00000,3
1.24566,0.30400,1726.84827,0.03967,3042,1,1.24923,0.42291,1,1.22752,0.25910,1,1.23838,0.34101,1,0.30548,0.45213,18.66615,0.92366,1,0.55832,0.44349,15.42591,0.91264,1,-0.04888,0.00801,0.63168,0.00410,1,0.01003,0.00823,0.54622,0.00344,1,0,0.00000,3
1.24354,0.30875,1726.84827,0.04688,3042,1,1.23415,0.44654,1,1.22318,0.23746,1,1.22866,0.34200,1,0.30531,0.45219,18.52079,0.91264,1,0.55829,0.44343,15.68682,0.90740,1,-0.04888,0.00801,0.63168,0.00397,1,0.01003,0.00823,0.54622,0.00345,1,0,0.00000,3
1.24106,0.31325,1726.84827,0.05334,3042,1,1.22898,0.45327,1,1.21362,0.24523,1,1.22130,0.34925,1,0.30515,0.45200,18.41712,0.90740,1,0.55822,0.44344,15.71687,0.90216,1,-0.04888,0.00801,0.63168,0.00397,1,0.01003,0.00823,0.54622,0.00342,1,0,0.00000,3
1.23872,0.31728,1726.84827,0.05981,3042,1,1.22596,0.45739,1,1.20936,0.24978,1,1.21766,0.35358,1,0.30519,0.45203,18.37399,0.90216,1,0.55813,0.44347,15.46908,0.89692,1,-0.04984,0.00815,0.64291,0.00401,1,0.01003,0.00823,0.54622,0.00347,1,0,0.00000,3
1.23594,0.31969,1726.84827,0.06738,3042,1,1.21879,0.44075,1,1.19739,0.24683,1,1.20809,0.34379,1,0.30495,0.45215,18.27350,0.89692,1,0.55812,0.44341,15.45004,0.89692,1,-0.04984,0.00815,0.64291,0.00421,1,0.01003,0.00823,0.54622,0.00347,1,0,0.00000,3
1.23433,0.32212,1726.84827,0.07373,3042,1,1.23761,0.44914,1,1.19568,0.24834,1,1.21664,0.34874,1,0.30493,0.45220,18.24268,0.89692,1,0.55806,0.44338,15.42292,0.89692,1,-0.04984,0.00815,0.64291,0.00426,1,0.01003,0.00823,0.54622,0.00344,1,0,0.00000,3
1.23313,0.32399,1726.84827,0.08044,3042,1,1.23761,0.44914,1,1.19985,0.24378,1,1.21873,0.34646,1,0.30479,0.45224,18.20017,0.89692,1,0.55809,0.44345,15.44912,0.90216,1,-0.04984,0.00815,0.64291,0.00419,1,0.01120,0.00928,0.61249,0.00347,1,0,0.00000,3
1.23203,0.32539,1726.84827,0.08704,3042,1,1.22925,0.44677,1,1.20629,0.24042,1,1.21777,0.34360,1,0.30476,0.45222,18.29930,0.90216,1,0.55803,0.44336,15.34988,0.90740,1,-0.04984,0.00815,0.64291,0.00418,1,0.01120,0.00928,0.61249,0.00344,1,0,0.00000,3
1.23123,0.32665,1726.84827,0.09351,3042,1,1.23177,0.44826,1,1.20831,0.24046,1,1.22004,0.34436,1,0.30466,0.45222,18.33767,0.90740,1,0.55803,0.44340,15.34805,0.91264,1,-0.04984,0.00815,0.64291,0.00412,1,0.01120,0.00928,0.61249,0.00345,1,0,0.00000,3
1.23049,0.32781,1726.84827,0.10046,3042,1,1.23116,0.44909,1,1.20747,0.24137,1,1.21932,0.34523,1,0.30459,0.45215,18.50577,0.90635,1,0.55798,0.44345,15.52512,0.91159,1,-0.04863,0.00794,0.62668,0.00415,1,0.01117,0.00921,0.61072,0.00342,1,0,0.00000,3
1.22897,0.32944,1726.84827,0.10706,3042,1,1.21465,0.45573,1,1.19465,0.25531,1,1.20465,0.35552,1,0.30460,0.45222,18.43987,0.90530,1,0.55795,0.44342,15.52533,0.90530,1,-0.04863,0.00794,0.62668,0.00412,1,0.01117,0.00921,0.61072,0.00345,1,0,0.00000,3
1.22747,0.33107,1726.84827,0.11414,3042,1,1.21567,0.46194,1,1.18820,0.25543,1,1.20194,0.35869,1,0.30475,0.45226,18.39359,0.89901,1,0.55794,0.44328,15.50072,0.89901,1,-0.04863,0.00794,0.62668,0.00406,1,0.01117,0.00921,0.61072,0.00351,1,0,0.00000,3
1.22590,0.33279,1726.84827,0.12061,3042,1,1.21210,0.46684,1,1.18325,0.26086,1,1.19767,0.36385,1,0.30455,0.45223,18.57949,0.89273,1,0.55807,0.44344,15.48152,0.89273,1,-0.04863,0.00794,0.62668,0.00413,1,0.01120,0.00928,0.61249,0.00350,1,0,0.00000,3
1.22657,0.33416,1726.84827,0.12732,3042,1,1.24550,0.46400,1,1.23328,0.25626,1,1.23939,0.36013,1,0.30551,0.45232,18.54749,0.89273,1,0.55859,0.44358,15.91384,0.89273,1,-0.04863,0.00794,0.62668,0.00403,1,0.01120,0.00928,0.61249,0.00354,1,0,0.00000,3
1.22763,0.33557,1726.84827,0.13403,3042,1,1.25124,0.47309,1,1.24609,0.25436,1,1.24866,0.36372,1,0.30547,0.45209,18.45785,0.89273,1,0.55860,0.44357,15.89495,0.89273,1,-0.04863,0.00794,0.62668,0.00404,1,0.01120,0.00928,0.61249,0.00355,1,0,0.00000,3
1.22879,0.33661,1726.84827,0.14050,3042,1,1.25508,0.46819,1,1.25146,0.24892,1,1.25327,0.35855,1,0.30542,0.45214,18.58598,0.89901,1,0.55867,0.44352,15.72014,0.89901,1,-0.04984,0.00815,0.64291,0.00407,1,0.01117,0.00921,0.61072,0.00350,1,0,0.00000,3
1.22910,0.33779,1726.84827,0.14697,3042,1,1.24256,0.46576,1,1.22901,0.26174,1,1.23578,0.36375,1,0.30519,0.45258,18.26669,0.90530,1,0.55856,0.44361,15.76803,0.90530,1,-0.04984,0.00815,0.64291,0.00435,1,0.01117,0.00921,0.61072,0.00355,1,0,0.00000,3
1.22950,0.33847,1726.84827,0.15405,3042,1,1.24129,0.46081,1,1.23634,0.24726,1,1.23882,0.35403,1,0.30513,0.45255,18.27036,0.91159,1,0.55854,0.44367,15.66633,0.91159,1,-0.04984,0.00815,0.64291,0.00435,1,0.01117,0.00921,0.61072,0.00355,1,0,0.00000,3
1.22987,0.33909,1726.84827,0.16052,3042,1,1.24129,0.46081,1,1.23634,0.24726,1,1.23882,0.35403,1,0.30537,0.45260,18.02549,0.91159,1,0.55855,0.44369,15.68806,0.91159,1,-0.04863,0.00794,0.62668,0.00445,1,0.01106,0.00907,0.60458,0.00354,1,0,0.00000,3
1.22994,0.33916,1726.84827,0.16748,3042,1,1.23477,0.41151,1,1.22847,0.27003,1,1.23162,0.34077,1,0.30505,0.45287,18.06474,0.90530,1,0.55852,0.44375,15.57446,0.90530,1,-0.04863,0.00794,0.62668,0.00426,1,0.01106,0.00907,0.60458,0.00352,1,0,0.00000,3
1.23026,0.33979,1726.84827,0.17395,3042,1,1.25251,0.42850,1,1.22448,0.28397,1,1.23850,0.35624,1,0.30508,0.45267,18.35786,0.89901,1,0.55847,0.44376,15.77044,0.89901,1,-0.04863,0.00794,0.62668,0.00424,1,0.01106,0.00907,0.60458,0.00351,1,0,0.00000,3
1.23039,0.34056,1726.84827,0.18091,3042,1,1.24869,0.43371,1,1.21927,0.28920,1,1.23398,0.36145,1,0.30504,0.45292,18.58184,0.89273,1,0.55842,0.44390,15.92350,0.89273,1,-0.04814,0.00777,0.62031,0.00421,1,0.01106,0.00907,0.60458,0.00355,1,0,0.00000,3
1.23030,0.34133,1726.84827,0.18787,3042,1,1.23623,0.44048,1,1.21955,0.28506,1,1.22789,0.36277,1,0.30496,0.45285,18.42197,0.89273,1,0.55830,0.44377,15.90427,0.89273,1,-0.04814,0.00777,0.62031,0.00429,1,0.01106,0.00907,0.60458,0.00359,1,0,0.00000,3
1.22995,0.34034,1726.84827,0.19421,3042,1,1.23194,0.37704,1,1.20728,0.24610,1,1.21961,0.31157,1,0.30490,0.45288,18.58286,0.89273,1,0.55830,0.44379,15.88367,0.89273,1,-0.04814,0.00777,0.62031,0.00433,1,0.01106,0.00907,0.60458,0.00359,1,0,0.00000,3
1.22961,0.33941,1726.84827,0.20081,3042,1,1.23194,0.37704,1,1.20728,0.24610,1,1.21961,0.31157,1,0.30498,0.45276,18.44994,0.89273,1,0.55833,0.44380,15.91284,0.89273,1,-0.04814,0.00777,0.62031,0.00430,1,0.01106,0.00907,0.60458,0.00358,1,0,0.00000,3
1.22909,0.33863,1726.84827,0.20728,3042,1,1.22750,0.38877,1,1.19815,0.24027,1,1.21283,0.31452,1,0.30478,0.45286,18.45151,0.89273,1,0.55825,0.44382,16.38636,0.89273,1,-0.04814,0.00777,0.62031,0.00422,1,0.01106,0.00907,0.60458,0.00356,1,0,0.00000,3
1.22888,0.33820,1726.84827,0.21423,3042,1,1.25129,0.39386,1,1.19278,0.25521,1,1.22204,0.32453,1,0.30478,0.45289,18.59424,0.89273,1,0.55814,0.44370,16.08115,0.89273,1,-0.04814,0.00777,0.62031,0.00421,1,0.01106,0.00907,0.60458,0.00354,1,0,0.00000,3
1.22867,0.33780,1726.84827,0.22058,3042,1,1.25129,0.39386,1,1.19278,0.25521,1,1.22204,0.32453,1,0.30479,0.45308,18.87460,0.89273,1,0.55803,0.44381,15.82271,0.89273,1,-0.04814,0.00777,0.62031,0.00415,1,0.01106,0.00907,0.60458,0.00354,1,0,0.00000,3
1.22833,0.33741,1726.84827,0.22729,3042,1,1.24389,0.40675,1,1.18912,0.24118,1,1.21650,0.32396,1,0.30468,0.45299,19.21013,0.89273,1,0.55799,0.44392,15.81003,0.89273,1,-0.04814,0.00777,0.62031,0.00413,1,0.01106,0.00907,0.60458,0.00351,1,0,0.00000,3
1.22805,0.33724,1726.84827,0.23462,3042,1,1.24580,0.40469,1,1.19113,0.25796,1,1.21847,0.33132,1,0.30467,0.45301,19.12823,0.89273,1,0.55800,0.44375,15.78555,0.89273,1,-0.04814,0.00777,0.62031,0.00413,1,0.01106,0.00907,0.60458,0.00360,1,0,0.00000,3
1.22786,0.33699,1726.84827,0.24097,3042,1,1.24959,0.39925,1,1.19197,0.25705,1,1.22078,0.32815,1,0.30466,0.45305,19.10361,0.89901,1,0.55792,0.44383,15.83960,0.89378,1,-0.04965,0.00805,0.63921,0.00413,1,0.01079,0.00888,0.59205,0.00357,1,0,0.00000,3
1.22773,0.33744,1726.84827,0.24731,3042,1,1.23708,0.45778,1,1.20886,0.25019,1,1.22297,0.35399,1,0.30466,0.45294,18.64001,0.90006,1,0.55788,0.44383,15.90980,0.89482,1,-0.04965,0.00805,0.63921,0.00415,1,0.01079,0.00888,0.59205,0.00358,1,0,0.00000,3
1.22756,0.33772,1726.84827,0.25488,3042,1,1.23816,0.44886,1,1.20454,0.24785,1,1.22135,0.34835,1,0.30462,0.45290,18.69466,0.90111,1,0.55783,0.44387,16.15056,0.89587,1,-0.04965,0.00805,0.63921,0.00415,1,0.01079,0.00888,0.59205,0.00356,1,0,0.00000,3
1.22748,0.33791,1726.84827,0.26099,3042,1,1.23878,0.44802,1,1.20962,0.24236,1,1.22420,0.34519,1,0.30463,0.45270,18.60806,0.90216,1,0.55766,0.44387,16.01088,0.90216,1,-0.04965,0.00805,0.63921,0.00424,1,0.01103,0.00912,0.60815,0.00352,1,0,0.00000,3
1.22732,0.33800,1726.84827,0.26819,3042,1,1.23119,0.45593,1,1.21073,0.22781,1,1.22096,0.34187,1,0.30440,0.45279,18.65432,0.90216,1,0.55763,0.44385,15.94189,0.90740,1,-0.04965,0.00805,0.63921,0.00412,1,0.01103,0.00912,0.60815,0.00352,1,0,0.00000,3
1.22707,0.33797,1726.84827,0.27466,3042,1,1.23438,0.43945,1,1.19878,0.23424,1,1.21658,0.33684,1,0.30442,0.45280,18.62746,0.90740,1,0.55754,0.44375,16.03730,0.91264,1,-0.04965,0.00805,0.63921,0.00412,1,0.01103,0.00912,0.60815,0.00356,1,0,0.00000,3
1.22690,0.33785,1726.84827,0.28137,3042,1,1.23743,0.43524,1,1.20290,0.22968,1,1.22016,0.33246,1,0.30438,0.45279,18.79532,0.91264,1,0.55752,0.44373,15.97854,0.91787,1,-0.04965,0.00805,0.63921,0.00412,1,0.01103,0.00912,0.60815,0.00356,1,0,0.00000,3
