2025-05-27 13:46:51.095564
04965" REYEZ="0.61017" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48387" FPOGY="0.12249" FPOGS="522.50922" FPOGD="0.10852" FPOGID="1188" FPOGV="1" LPOGX="0.54464" LPOGY="0.11798" LPOGV="1" RPOGX="0.42915" RPOGY="0.10077" RPOGV="1" BPOGX="0.48689" BPOGY="0.10938" BPOGV="1" LPCX="0.26520" LPCY="0.77176" LPD="25.88064" LPS="0.88156" LPV="1" RPCX="0.57000" RPCY="0.76008" RPD="26.38735" RPS="0.88735" RPV="1" LEYEX="-0.05462" LEYEY="-0.05276" LEYEZ="0.61115" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01672" REYEY="-0.05138" REYEZ="0.62103" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48399" FPOGY="0.12125" FPOGS="522.50922" FPOGD="0.11414" FPOGID="1188" FPOGV="1" LPOGX="0.54297" LPOGY="0.10594" LPOGV="1" RPOGX="0.42911" RPOGY="0.09444" RPOGV="1" BPOGX="0.48604" BPOGY="0.10019" BPOGV="1" LPCX="0.26526" LPCY="0.77180" LPD="26.06614" LPS="0.89301" LPV="1" RPCX="0.57004" RPCY="0.76004" RPD="26.40326" RPS="0.89301" RPV="1" LEYEX="-0.05573" LEYEY="-0.05383" LEYEZ="0.62407" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01650" REYEY="-0.05058" REYEZ="0.61143" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48368" FPOGY="0.11943" FPOGS="522.50922" FPOGD="0.12097" FPOGID="1188" FPOGV="1" LPOGX="0.52017" LPOGY="0.08721" LPOGV="1" RPOGX="0.43580" RPOGY="0.08631" RPOGV="1" BPOGX="0.47798" BPOGY="0.08676" BPOGV="1" LPCX="0.26532" LPCY="0.77175" LPD="26.07450" LPS="0.89867" LPV="1" RPCX="0.57013" RPCY="0.76010" RPD="26.43394" RPS="0.89288" RPV="1" LEYEX="-0.05573" LEYEY="-0.05383" LEYEZ="0.62407" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01650" REYEY="-0.05058" REYEZ="0.61143" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48326" FPOGY="0.11782" FPOGS="522.50922" FPOGD="0.12744" FPOGID="1188" FPOGV="1" LPOGX="0.51489" LPOGY="0.09082" LPOGV="1" RPOGX="0.43594" RPOGY="0.08347" RPOGV="1" BPOGX="0.47541" BPOGY="0.08714" BPOGV="1" LPCX="0.26534" LPCY="0.77176" LPD="26.12592" LPS="0.89853" LPV="1" RPCX="0.57007" RPCY="0.76003" RPD="26.39802" RPS="0.89275" RPV="1" LEYEX="-0.05573" LEYEY="-0.05383" LEYEZ="0.62407" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01650" REYEY="-0.05058" REYEZ="0.61143" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48289" FPOGY="0.11637" FPOGS="522.50922" FPOGD="0.13403" FPOGID="1188" FPOGV="1" LPOGX="0.51491" LPOGY="0.09096" LPOGV="1" RPOGX="0.43594" RPOGY="0.08362" RPOGV="1" BPOGX="0.47543" BPOGY="0.08729" BPOGV="1" LPCX="0.26534" LPCY="0.77174" LPD="26.36284" LPS="0.89840" LPV="1" RPCX="0.57015" RPCY="0.76005" RPD="26.50572" RPS="0.89261" RPV="1" LEYEX="-0.05573" LEYEY="-0.05383" LEYEZ="0.62407" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01631" REYEY="-0.04996" REYEZ="0.60446" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48264" FPOGY="0.11586" FPOGS="522.50922" FPOGD="0.14044" FPOGID="1188" FPOGV="1" LPOGX="0.51571" LPOGY="0.12894" LPOGV="1" RPOGX="0.43892" RPOGY="0.08132" RPOGV="1" BPOGX="0.47732" BPOGY="0.10513" BPOGV="1" LPCX="0.26546" LPCY="0.77183" LPD="26.73238" LPS="0.89261" LPV="1" RPCX="0.57017" RPCY="0.76003" RPD="26.44444" RPS="0.89261" RPV="1" LEYEX="-0.05573" LEYEY="-0.05383" LEYEZ="0.62407" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01631" REYEY="-0.04996" REYEZ="0.60446" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48247" FPOGY="0.11517" FPOGS="522.50922" FPOGD="0.14752" FPOGID="1188" FPOGV="1" LPOGX="0.52145" LPOGY="0.12805" LPOGV="1" RPOGX="0.43599" RPOGY="0.07231" RPOGV="1" BPOGX="0.47872" BPOGY="0.10018" BPOGV="1" LPCX="0.26534" LPCY="0.77167" LPD="26.48797" LPS="0.89261" LPV="1" RPCX="0.57015" RPCY="0.75996" RPD="26.43115" RPS="0.89261" RPV="1" LEYEX="-0.05573" LEYEY="-0.05383" LEYEZ="0.62407" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01631" REYEY="-0.04996" REYEZ="0.60446" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48231" FPOGY="0.11455" FPOGS="522.50922" FPOGD="0.15466" FPOGID="1188" FPOGV="1" LPOGX="0.52145" LPOGY="0.12805" LPOGV="1" RPOGX="0.43599" RPOGY="0.07231" RPOGV="1" BPOGX="0.47872" BPOGY="0.10018" BPOGV="1" LPCX="0.26545" LPCY="0.77181" LPD="26.81277" LPS="0.89261" LPV="1" RPCX="0.57015" RPCY="0.75989" RPD="26.38157" RPS="0.89261" RPV="1" LEYEX="-0.05573" LEYEY="-0.05383" LEYEZ="0.62407" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01631" REYEY="-0.04996" REYEZ="0.60446" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48273" FPOGY="0.11521" FPOGS="522.50922" FPOGD="0.16052" FPOGID="1188" FPOGV="1" LPOGX="0.54641" LPOGY="0.13261" LPOGV="1" RPOGX="0.43926" RPOGY="0.12960" RPOGV="1" BPOGX="0.49283" BPOGY="0.13110" BPOGV="1" LPCX="0.26518" LPCY="0.77150" LPD="26.09747" LPS="0.89261" LPV="1" RPCX="0.57010" RPCY="0.75985" RPD="26.25846" RPS="0.89261" RPV="1" LEYEX="-0.05573" LEYEY="-0.05383" LEYEZ="0.62407" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01631" REYEY="-0.04996" REYEZ="0.60446" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48297" FPOGY="0.11569" FPOGS="522.50922" FPOGD="0.16766" FPOGID="1188" FPOGV="1" LPOGX="0.54580" LPOGY="0.12955" LPOGV="1" RPOGX="0.43205" RPOGY="0.12587" RPOGV="1" BPOGX="0.48892" BPOGY="0.12771" BPOGV="1" LPCX="0.26516" LPCY="0.77152" LPD="26.08597" LPS="0.89261" LPV="1" RPCX="0.57009" RPCY="0.75989" RPD="26.34664" RPS="0.89261" RPV="1" LEYEX="-0.05573" LEYEY="-0.05383" LEYEZ="0.62407" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01631" REYEY="-0.04996" REYEZ="0.60446" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48321" FPOGY="0.11636" FPOGS="522.50922" FPOGD="0.17438" FPOGID="1188" FPOGV="1" LPOGX="0.54661" LPOGY="0.13536" LPOGV="1" RPOGX="0.43207" RPOGY="0.13200" RPOGV="1" BPOGX="0.48934" BPOGY="0.13368" BPOGV="1" LPCX="0.26532" LPCY="0.77180" LPD="26.85504" LPS="0.88696" LPV="1" RPCX="0.57003" RPCY="0.75996" RPD="26.48399" RPS="0.88696" RPV="1" LEYEX="-0.05403" LEYEY="-0.05214" LEYEZ="0.60454" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01650" REYEY="-0.05049" REYEZ="0.61143" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48323" FPOGY="0.11660" FPOGS="522.50922" FPOGD="0.18121" FPOGID="1188" FPOGV="1" LPOGX="0.53407" LPOGY="0.10557" LPOGV="1" RPOGX="0.43392" RPOGY="0.14051" RPOGV="1" BPOGX="0.48400" BPOGY="0.12304" BPOGV="1" LPCX="0.26522" LPCY="0.77184" LPD="26.69057" LPS="0.88130" LPV="1" RPCX="0.57003" RPCY="0.75990" RPD="26.45001" RPS="0.88130" RPV="1" LEYEX="-0.05403" LEYEY="-0.05214" LEYEZ="0.60454" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01650" REYEY="-0.05049" REYEZ="0.61143" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48322" FPOGY="0.11691" FPOGS="522.50922" FPOGD="0.18732" FPOGID="1188" FPOGV="1" LPOGX="0.53339" LPOGY="0.10378" LPOGV="1" RPOGX="0.43202" RPOGY="0.14763" RPOGV="1" BPOGX="0.48270" BPOGY="0.12571" BPOGV="1" LPCX="0.26521" LPCY="0.77181" LPD="26.76386" LPS="0.87564" LPV="1" RPCX="0.57000" RPCY="0.75993" RPD="26.57150" RPS="0.87564" RPV="1" LEYEX="-0.05403" LEYEY="-0.05214" LEYEZ="0.60454" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01650" REYEY="-0.05049" REYEZ="0.61143" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48321" FPOGY="0.11730" FPOGS="522.50922" FPOGD="0.19397" FPOGID="1188" FPOGV="1" LPOGX="0.53429" LPOGY="0.10985" LPOGV="1" RPOGX="0.43201" RPOGY="0.14749" RPOGV="1" BPOGX="0.48315" BPOGY="0.12867" BPOGV="1" LPCX="0.26520" LPCY="0.77190" LPD="26.83278" LPS="0.86998" LPV="1" RPCX="0.56994" RPCY="0.75991" RPD="26.52196" RPS="0.87577" RPV="1" LEYEX="-0.05403" LEYEY="-0.05214" LEYEZ="0.60454" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01666" REYEY="-0.05110" REYEZ="0.61887" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48289" FPOGY="0.11687" FPOGS="522.50922" FPOGD="0.20367" FPOGID="1188" FPOGV="1" LPOGX="0.52386" LPOGY="0.10610" LPOGV="1" RPOGX="0.42264" RPOGY="0.10161" RPOGV="1" BPOGX="0.47325" BPOGY="0.10386" BPOGV="1" LPCX="0.26517" LPCY="0.77198" LPD="26.93792" LPS="0.87577" LPV="1" RPCX="0.56991" RPCY="0.75991" RPD="26.51148" RPS="0.88156" RPV="1" LEYEX="-0.05403" LEYEY="-0.05214" LEYEZ="0.60454" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01666" REYEY="-0.05110" REYEZ="0.61887" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48288" FPOGY="0.11639" FPOGS="522.50922" FPOGD="0.20996" FPOGID="1188" FPOGV="1" LPOGX="0.52039" LPOGY="0.10572" LPOGV="1" RPOGX="0.44452" RPOGY="0.09729" RPOGV="1" BPOGX="0.48245" BPOGY="0.10150" BPOGV="1" LPCX="0.26511" LPCY="0.77192" LPD="26.80209" LPS="0.88156" LPV="1" RPCX="0.56990" RPCY="0.75992" RPD="26.52745" RPS="0.88735" RPV="1" LEYEX="-0.05403" LEYEY="-0.05214" LEYEZ="0.60454" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01666" REYEY="-0.05110" REYEZ="0.61887" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48285" FPOGY="0.11575" FPOGS="522.50922" FPOGD="0.21649" FPOGID="1188" FPOGV="1" LPOGX="0.51940" LPOGY="0.09959" LPOGV="1" RPOGX="0.44457" RPOGY="0.09079" RPOGV="1" BPOGX="0.48198" BPOGY="0.09519" BPOGV="1" LPCX="0.26497" LPCY="0.77204" LPD="26.74748" LPS="0.88735" LPV="1" RPCX="0.56985" RPCY="0.75993" RPD="26.49240" RPS="0.89314" RPV="1" LEYEX="-0.05454" LEYEY="-0.05260" LEYEZ="0.60927" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01666" REYEY="-0.05110" REYEZ="0.61887" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48306" FPOGY="0.11541" FPOGS="522.50922" FPOGD="0.22211" FPOGID="1188" FPOGV="1" LPOGX="0.53563" LPOGY="0.11486" LPOGV="1" RPOGX="0.44410" RPOGY="0.09362" RPOGV="1" BPOGX="0.48987" BPOGY="0.10424" BPOGV="1" LPCX="0.26492" LPCY="0.77213" LPD="26.64769" LPS="0.89314" LPV="1" RPCX="0.56975" RPCY="0.76001" RPD="26.47240" RPS="0.89314" RPV="1" LEYEX="-0.05454" LEYEY="-0.05260" LEYEZ="0.60927" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01666" REYEY="-0.05110" REYEZ="0.61887" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48315" FPOGY="0.11511" FPOGS="522.50922" FPOGD="0.22839" FPOGID="1188" FPOGV="1" LPOGX="0.53522" LPOGY="0.11916" LPOGV="1" RPOGX="0.43716" RPOGY="0.09094" RPOGV="1" BPOGX="0.48619" BPOGY="0.10505" BPOGV="1" LPCX="0.26495" LPCY="0.77213" LPD="26.67970" LPS="0.89314" LPV="1" RPCX="0.56968" RPCY="0.76003" RPD="26.71938" RPS="0.89314" RPV="1" LEYEX="-0.05454" LEYEY="-0.05260" LEYEZ="0.60927" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01666" REYEY="-0.05110" REYEZ="0.61887" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48323" FPOGY="0.11492" FPOGS="522.50922" FPOGD="0.23535" FPOGID="1188" FPOGV="1" LPOGX="0.53522" LPOGY="0.11916" LPOGV="1" RPOGX="0.43716" RPOGY="0.09743" RPOGV="1" BPOGX="0.48619" BPOGY="0.10830" BPOGV="1" LPCX="0.26467" LPCY="0.77185" LPD="26.03690" LPS="0.89314" LPV="1" RPCX="0.56966" RPCY="0.76005" RPD="26.66014" RPS="0.88735" RPV="1" LEYEX="-0.05399" LEYEY="-0.05211" LEYEZ="0.60311" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01611" REYEY="-0.04962" REYEZ="0.60036" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48326" FPOGY="0.11516" FPOGS="522.50922" FPOGD="0.24152" FPOGID="1188" FPOGV="1" LPOGX="0.53545" LPOGY="0.12626" LPOGV="1" RPOGX="0.43292" RPOGY="0.12111" RPOGV="1" BPOGX="0.48419" BPOGY="0.12368" BPOGV="1" LPCX="0.26464" LPCY="0.77197" LPD="26.06454" LPS="0.88735" LPV="1" RPCX="0.56961" RPCY="0.76011" RPD="26.81131" RPS="0.88156" RPV="1" LEYEX="-0.05399" LEYEY="-0.05211" LEYEZ="0.60311" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01611" REYEY="-0.04962" REYEZ="0.60036" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48314" FPOGY="0.11573" FPOGS="522.50922" FPOGD="0.24841" FPOGID="1188" FPOGV="1" LPOGX="0.53095" LPOGY="0.14485" LPOGV="1" RPOGX="0.42651" RPOGY="0.12845" RPOGV="1" BPOGX="0.47873" BPOGY="0.13665" BPOGV="1" LPCX="0.26466" LPCY="0.77203" LPD="26.11070" LPS="0.88156" LPV="1" RPCX="0.56962" RPCY="0.76021" RPD="26.74547" RPS="0.87577" RPV="1" LEYEX="-0.05399" LEYEY="-0.05211" LEYEZ="0.60311" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01611" REYEY="-0.04962" REYEZ="0.60036" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48304" FPOGY="0.11642" FPOGS="522.50922" FPOGD="0.25507" FPOGID="1188" FPOGV="1" LPOGX="0.53188" LPOGY="0.15076" LPOGV="1" RPOGX="0.42657" RPOGY="0.13484" RPOGV="1" BPOGX="0.47923" BPOGY="0.14280" BPOGV="1" LPCX="0.26484" LPCY="0.77236" LPD="26.49322" LPS="0.87577" LPV="1" RPCX="0.56971" RPCY="0.76033" RPD="26.55186" RPS="0.86998" RPV="1" LEYEX="-0.05403" LEYEY="-0.05232" LEYEZ="0.60454" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01631" REYEY="-0.05005" REYEZ="0.60446" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48396" FPOGY="0.11934" FPOGS="522.50922" FPOGD="0.26184" FPOGID="1188" FPOGV="1" LPOGX="0.56827" LPOGY="0.25902" LPOGV="1" RPOGX="0.47170" RPOGY="0.20780" RPOGV="1" BPOGX="0.51999" BPOGY="0.23341" BPOGV="1" LPCX="0.26647" LPCY="0.77415" LPD="27.05119" LPS="0.86998" LPV="1" RPCX="0.57065" RPCY="0.76190" RPD="26.51820" RPS="0.86998" RPV="1" LEYEX="-0.05403" LEYEY="-0.05232" LEYEZ="0.60454" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01631" REYEY="-0.05005" REYEZ="0.60446" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48587" FPOGY="0.12327" FPOGS="522.50922" FPOGD="0.26843" FPOGID="1188" FPOGV="1" LPOGX="0.61082" LPOGY="0.31018" LPOGV="1" RPOGX="0.51324" RPOGY="0.25033" RPOGV="1" BPOGX="0.56203" BPOGY="0.28026" BPOGV="1" LPCX="0.26760" LPCY="0.77537" LPD="27.44199" LPS="0.86998" LPV="1" RPCX="0.57145" RPCY="0.76294" RPD="26.40837" RPS="0.86998" RPV="1" LEYEX="-0.05403" LEYEY="-0.05232" LEYEZ="0.60454" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01631" REYEY="-0.05005" REYEZ="0.60446" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49884" FPOGY="0.15083" FPOGS="522.50922" FPOGD="0.26843" FPOGID="1188" FPOGV="0" LPOGX="0.61038" LPOGY="0.30528" LPOGV="1" RPOGX="0.51371" RPOGY="0.24489" RPOGV="1" BPOGX="0.56205" BPOGY="0.27509" BPOGV="1" LPCX="0.26804" LPCY="0.77592" LPD="27.53931" LPS="0.87564" LPV="1" RPCX="0.57197" RPCY="0.76376" RPD="26.63120" RPS="0.87564" RPV="1" LEYEX="-0.05423" LEYEY="-0.05333" LEYEZ="0.61140" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01667" REYEY="-0.05102" REYEZ="0.61071" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.53719" FPOGY="0.27144" FPOGS="522.50922" FPOGD="0.26843" FPOGID="1188" FPOGV="0" LPOGX="0.62158" LPOGY="0.40694" LPOGV="1" RPOGX="0.52949" RPOGY="0.37714" RPOGV="1" BPOGX="0.57553" BPOGY="0.39204" BPOGV="1" LPCX="0.26857" LPCY="0.77759" LPD="27.84013" LPS="0.88130" LPV="1" RPCX="0.57199" RPCY="0.76541" RPD="26.99825" RPS="0.88130" RPV="1" LEYEX="-0.05423" LEYEY="-0.05333" LEYEZ="0.61140" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01667" REYEY="-0.05102" REYEZ="0.61071" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54481" FPOGY="0.31581" FPOGS="522.50922" FPOGD="0.26843" FPOGID="1188" FPOGV="0" LPOGX="0.59633" LPOGY="0.40912" LPOGV="1" RPOGX="0.52377" RPOGY="0.39996" RPOGV="1" BPOGX="0.56005" BPOGY="0.40454" BPOGV="1" LPCX="0.26832" LPCY="0.77772" LPD="27.69375" LPS="0.88696" LPV="1" RPCX="0.57191" RPCY="0.76562" RPD="26.96134" RPS="0.88696" RPV="1" LEYEX="-0.05423" LEYEY="-0.05333" LEYEZ="0.61140" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01667" REYEY="-0.05102" REYEZ="0.61071" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56521" FPOGY="0.40038" FPOGS="522.50922" FPOGD="0.26843" FPOGID="1188" FPOGV="0" LPOGX="0.59633" LPOGY="0.40912" LPOGV="1" RPOGX="0.52377" RPOGY="0.39996" RPOGV="1" BPOGX="0.56005" BPOGY="0.40454" BPOGV="1" LPCX="0.26822" LPCY="0.77782" LPD="27.88522" LPS="0.88696" LPV="1" RPCX="0.57198" RPCY="0.76590" RPD="26.96197" RPS="0.88696" RPV="1" LEYEX="-0.05403" LEYEY="-0.05313" LEYEZ="0.60862" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01661" REYEY="-0.05095" REYEZ="0.60876" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57019" FPOGY="0.39753" FPOGS="522.50922" FPOGD="0.26843" FPOGID="1188" FPOGV="0" LPOGX="0.61058" LPOGY="0.40984" LPOGV="1" RPOGX="0.53978" RPOGY="0.37953" RPOGV="1" BPOGX="0.57518" BPOGY="0.39468" BPOGV="1" LPCX="0.26800" LPCY="0.77781" LPD="27.71549" LPS="0.88130" LPV="1" RPCX="0.57209" RPCY="0.76571" RPD="26.77978" RPS="0.88130" RPV="1" LEYEX="-0.05403" LEYEY="-0.05313" LEYEZ="0.60862" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01661" REYEY="-0.05095" REYEZ="0.60876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57016" FPOGY="0.40178" FPOGS="522.50922" FPOGD="0.26843" FPOGID="1188" FPOGV="0" LPOGX="0.60343" LPOGY="0.42893" LPOGV="1" RPOGX="0.53673" RPOGY="0.39161" RPOGV="1" BPOGX="0.57008" BPOGY="0.41027" BPOGV="1" LPCX="0.26801" LPCY="0.77787" LPD="27.56008" LPS="0.87564" LPV="1" RPCX="0.57212" RPCY="0.76571" RPD="26.71193" RPS="0.87564" RPV="1" LEYEX="-0.05403" LEYEY="-0.05313" LEYEZ="0.60862" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01661" REYEY="-0.05095" REYEZ="0.60876" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57012" FPOGY="0.40497" FPOGS="522.80438" FPOGD="0.01996" FPOGID="1189" FPOGV="1" LPOGX="0.60392" LPOGY="0.43304" LPOGV="1" RPOGX="0.53611" RPOGY="0.39610" RPOGV="1" BPOGX="0.57001" BPOGY="0.41457" BPOGV="1" LPCX="0.26791" LPCY="0.77797" LPD="27.57744" LPS="0.86998" LPV="1" RPCX="0.57212" RPCY="0.76571" RPD="26.71193" RPS="0.86998" RPV="1" LEYEX="-0.05452" LEYEY="-0.05352" LEYEZ="0.61309" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01661" REYEY="-0.05095" REYEZ="0.60876" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57302" FPOGY="0.40683" FPOGS="522.80438" FPOGD="0.02655" FPOGID="1189" FPOGV="1" LPOGX="0.63332" LPOGY="0.43684" LPOGV="1" RPOGX="0.53589" RPOGY="0.39168" RPOGV="1" BPOGX="0.58460" BPOGY="0.41426" BPOGV="1" LPCX="0.26790" LPCY="0.77796" LPD="27.62408" LPS="0.86998" LPV="1" RPCX="0.57212" RPCY="0.76572" RPD="26.76076" RPS="0.86998" RPV="1" LEYEX="-0.05452" LEYEY="-0.05352" LEYEZ="0.61309" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01661" REYEY="-0.05095" REYEZ="0.60876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57465" FPOGY="0.40844" FPOGS="522.80438" FPOGD="0.03278" FPOGID="1189" FPOGV="1" LPOGX="0.63004" LPOGY="0.44194" LPOGV="1" RPOGX="0.53554" RPOGY="0.39108" RPOGV="1" BPOGX="0.58279" BPOGY="0.41651" BPOGV="1" LPCX="0.26784" LPCY="0.77796" LPD="27.67659" LPS="0.86998" LPV="1" RPCX="0.57212" RPCY="0.76572" RPD="26.76076" RPS="0.86998" RPV="1" LEYEX="-0.05452" LEYEY="-0.05352" LEYEZ="0.61309" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01661" REYEY="-0.05095" REYEZ="0.60876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57581" FPOGY="0.40960" FPOGS="522.80438" FPOGD="0.03992" FPOGID="1189" FPOGV="1" LPOGX="0.63004" LPOGY="0.44194" LPOGV="1" RPOGX="0.53554" RPOGY="0.39108" RPOGV="1" BPOGX="0.58279" BPOGY="0.41651" BPOGV="1" LPCX="0.26780" LPCY="0.77798" LPD="27.64396" LPS="0.86998" LPV="1" RPCX="0.57211" RPCY="0.76573" RPD="26.75282" RPS="0.86998" RPV="1" LEYEX="-0.05452" LEYEY="-0.05352" LEYEZ="0.61309" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01661" REYEY="-0.05095" REYEZ="0.60876" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57662" FPOGY="0.41064" FPOGS="522.80438" FPOGD="0.04694" FPOGID="1189" FPOGV="1" LPOGX="0.62529" LPOGY="0.43926" LPOGV="1" RPOGX="0.53923" RPOGY="0.39667" RPOGV="1" BPOGX="0.58226" BPOGY="0.41796" BPOGV="1" LPCX="0.26766" LPCY="0.77801" LPD="27.68467" LPS="0.86998" LPV="1" RPCX="0.57209" RPCY="0.76576" RPD="26.86749" RPS="0.86998" RPV="1" LEYEX="-0.05452" LEYEY="-0.05352" LEYEZ="0.61309" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01661" REYEY="-0.05095" REYEZ="0.60876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
