2025-07-15 10:19:06.135180
"0.58816" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79858" FPOGY="0.18117" FPOGS="438.03888" FPOGD="0.15451" FPOGID="1569" FPOGV="1" LPOGX="0.74833" LPOGY="0.13697" LPOGV="1" RPOGX="0.78537" RPOGY="0.23572" RPOGV="1" BPOGX="0.76685" BPOGY="0.18634" BPOGV="1" LPCX="0.44882" LPCY="0.47304" LPD="22.60024" LPS="0.81927" LPV="1" RPCX="0.73838" RPCY="0.46898" RPD="21.96278" RPS="0.81927" RPV="1" LEYEX="-0.01163" LEYEY="0.00293" LEYEZ="0.57430" LPUPILD="0.00421" LPUPILV="1" REYEX="0.05274" REYEY="0.00411" REYEZ="0.58866" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79723" FPOGY="0.18194" FPOGS="438.03888" FPOGD="0.16071" FPOGID="1569" FPOGV="1" LPOGX="0.74691" LPOGY="0.14944" LPOGV="1" RPOGX="0.78263" RPOGY="0.25143" RPOGV="1" BPOGX="0.76477" BPOGY="0.20043" BPOGV="1" LPCX="0.44881" LPCY="0.47296" LPD="22.76895" LPS="0.81461" LPV="1" RPCX="0.73831" RPCY="0.46905" RPD="21.79243" RPS="0.81461" RPV="1" LEYEX="-0.01163" LEYEY="0.00293" LEYEZ="0.57430" LPUPILD="0.00417" LPUPILV="1" REYEX="0.05274" REYEY="0.00411" REYEZ="0.58866" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79594" FPOGY="0.18285" FPOGS="438.03888" FPOGD="0.16794" FPOGID="1569" FPOGV="1" LPOGX="0.74656" LPOGY="0.15482" LPOGV="1" RPOGX="0.78077" RPOGY="0.25607" RPOGV="1" BPOGX="0.76367" BPOGY="0.20545" BPOGV="1" LPCX="0.44869" LPCY="0.47293" LPD="22.60755" LPS="0.80996" LPV="1" RPCX="0.73836" RPCY="0.46895" RPD="21.42148" RPS="0.80996" RPV="1" LEYEX="-0.01163" LEYEY="0.00293" LEYEZ="0.57430" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05274" REYEY="0.00406" REYEZ="0.58866" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79452" FPOGY="0.18223" FPOGS="438.03888" FPOGD="0.17429" FPOGID="1569" FPOGV="1" LPOGX="0.74371" LPOGY="0.11230" LPOGV="1" RPOGX="0.77179" RPOGY="0.21998" RPOGV="1" BPOGX="0.75775" BPOGY="0.16614" BPOGV="1" LPCX="0.44871" LPCY="0.47299" LPD="22.63150" LPS="0.80996" LPV="1" RPCX="0.73826" RPCY="0.46914" RPD="21.74718" RPS="0.80996" RPV="1" LEYEX="-0.01163" LEYEY="0.00293" LEYEZ="0.57430" LPUPILD="0.00421" LPUPILV="1" REYEX="0.05274" REYEY="0.00406" REYEZ="0.58866" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79296" FPOGY="0.18189" FPOGS="438.03888" FPOGD="0.18097" FPOGID="1569" FPOGV="1" LPOGX="0.73714" LPOGY="0.10989" LPOGV="1" RPOGX="0.76454" RPOGY="0.23577" RPOGV="1" BPOGX="0.75084" BPOGY="0.17283" BPOGV="1" LPCX="0.44860" LPCY="0.47292" LPD="22.61456" LPS="0.80996" LPV="1" RPCX="0.73792" RPCY="0.46861" RPD="21.27430" RPS="0.80996" RPV="1" LEYEX="-0.01163" LEYEY="0.00293" LEYEZ="0.57430" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05274" REYEY="0.00406" REYEZ="0.58866" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76415" FPOGY="0.18196" FPOGS="438.03888" FPOGD="0.18097" FPOGID="1569" FPOGV="0" LPOGX="0.73744" LPOGY="0.10426" LPOGV="1" RPOGX="0.76284" RPOGY="0.24034" RPOGV="1" BPOGX="0.75014" BPOGY="0.17230" BPOGV="1" LPCX="0.44851" LPCY="0.47301" LPD="22.75403" LPS="0.81461" LPV="1" RPCX="0.73795" RPCY="0.46862" RPD="21.07353" RPS="0.80550" RPV="1" LEYEX="-0.01204" LEYEY="0.00302" LEYEZ="0.59270" LPUPILD="0.00414" LPUPILV="1" REYEX="0.21034" REYEY="0.01649" REYEZ="2.39032" RPUPILD="0.00414" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75602" FPOGY="0.18406" FPOGS="438.03888" FPOGD="0.18097" FPOGID="1569" FPOGV="0" LPOGX="0.74645" LPOGY="0.13721" LPOGV="1" RPOGX="0.74934" RPOGY="0.23512" RPOGV="1" BPOGX="0.74789" BPOGY="0.18616" BPOGV="1" LPCX="0.44829" LPCY="0.47304" LPD="22.78663" LPS="0.81016" LPV="1" RPCX="0.73785" RPCY="0.46882" RPD="21.45634" RPS="0.80105" RPV="1" LEYEX="-0.01204" LEYEY="0.00302" LEYEZ="0.59270" LPUPILD="0.00417" LPUPILV="1" REYEX="0.21034" REYEY="0.01649" REYEZ="2.39032" RPUPILD="0.00427" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75403" FPOGY="0.19106" FPOGS="438.03888" FPOGD="0.18097" FPOGID="1569" FPOGV="0" LPOGX="0.76321" LPOGY="0.15286" LPOGV="1" RPOGX="0.73690" RPOGY="0.25728" RPOGV="1" BPOGX="0.75005" BPOGY="0.20507" BPOGV="1" LPCX="0.44830" LPCY="0.47308" LPD="22.71071" LPS="0.80570" LPV="1" RPCX="0.73783" RPCY="0.46902" RPD="21.22686" RPS="0.79659" RPV="1" LEYEX="-0.01204" LEYEY="0.00302" LEYEZ="0.59270" LPUPILD="0.00418" LPUPILV="1" REYEX="0.21034" REYEY="0.01649" REYEZ="2.39032" RPUPILD="0.00429" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75327" FPOGY="0.19383" FPOGS="438.22665" FPOGD="0.02084" FPOGID="1570" FPOGV="1" LPOGX="0.76327" LPOGY="0.15208" LPOGV="1" RPOGX="0.73868" RPOGY="0.25218" RPOGV="1" BPOGX="0.75098" BPOGY="0.20213" BPOGV="1" LPCX="0.44815" LPCY="0.47322" LPD="22.47469" LPS="0.80636" LPV="1" RPCX="0.73770" RPCY="0.46913" RPD="21.51624" RPS="0.80160" RPV="1" LEYEX="-0.01248" LEYEY="0.00312" LEYEZ="0.61181" LPUPILD="0.00420" LPUPILV="1" REYEX="0.05184" REYEY="0.00400" REYEZ="0.57915" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75500" FPOGY="0.19322" FPOGS="438.22665" FPOGD="0.02701" FPOGID="1570" FPOGV="1" LPOGX="0.73864" LPOGY="0.15016" LPOGV="1" RPOGX="0.78521" RPOGY="0.23139" RPOGV="1" BPOGX="0.76192" BPOGY="0.19078" BPOGV="1" LPCX="0.44801" LPCY="0.47349" LPD="23.22886" LPS="0.80672" LPV="1" RPCX="0.73753" RPCY="0.46916" RPD="21.30196" RPS="0.81107" RPV="1" LEYEX="-0.01248" LEYEY="0.00312" LEYEZ="0.61181" LPUPILD="0.00418" LPUPILV="1" REYEX="0.05184" REYEY="0.00400" REYEZ="0.57915" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75463" FPOGY="0.19264" FPOGS="438.22665" FPOGD="0.03348" FPOGID="1570" FPOGV="1" LPOGX="0.72929" LPOGY="0.14966" LPOGV="1" RPOGX="0.77626" RPOGY="0.22983" RPOGV="1" BPOGX="0.75278" BPOGY="0.18974" BPOGV="1" LPCX="0.44789" LPCY="0.47353" LPD="23.18505" LPS="0.81619" LPV="1" RPCX="0.73741" RPCY="0.46910" RPD="21.34553" RPS="0.82053" RPV="1" LEYEX="-0.01248" LEYEY="0.00312" LEYEZ="0.61181" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05184" REYEY="0.00400" REYEZ="0.57915" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75435" FPOGY="0.19227" FPOGS="438.22665" FPOGD="0.04041" FPOGID="1570" FPOGV="1" LPOGX="0.72928" LPOGY="0.15001" LPOGV="1" RPOGX="0.77614" RPOGY="0.23014" RPOGV="1" BPOGX="0.75271" BPOGY="0.19008" BPOGV="1" LPCX="0.44768" LPCY="0.47374" LPD="23.29806" LPS="0.81588" LPV="1" RPCX="0.73723" RPCY="0.46924" RPD="20.97615" RPS="0.82023" RPV="1" LEYEX="-0.01229" LEYEY="0.00301" LEYEZ="0.59843" LPUPILD="0.00416" LPUPILV="1" REYEX="0.05108" REYEY="0.00390" REYEZ="0.57161" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75418" FPOGY="0.19241" FPOGS="438.22665" FPOGD="0.04706" FPOGID="1570" FPOGV="1" LPOGX="0.76659" LPOGY="0.12569" LPOGV="1" RPOGX="0.73927" RPOGY="0.26101" RPOGV="1" BPOGX="0.75293" BPOGY="0.19335" BPOGV="1" LPCX="0.44740" LPCY="0.47351" LPD="22.99563" LPS="0.81046" LPV="1" RPCX="0.73722" RPCY="0.46933" RPD="20.80433" RPS="0.81046" RPV="1" LEYEX="-0.01229" LEYEY="0.00301" LEYEZ="0.59843" LPUPILD="0.00421" LPUPILV="1" REYEX="0.05108" REYEY="0.00390" REYEZ="0.57161" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75223" FPOGY="0.19419" FPOGS="438.22665" FPOGD="0.05386" FPOGID="1570" FPOGV="1" LPOGX="0.75034" LPOGY="0.13969" LPOGV="1" RPOGX="0.72299" RPOGY="0.27721" RPOGV="1" BPOGX="0.73667" BPOGY="0.20845" BPOGV="1" LPCX="0.44719" LPCY="0.47359" LPD="23.49838" LPS="0.80068" LPV="1" RPCX="0.73692" RPCY="0.46972" RPD="21.96151" RPS="0.80068" RPV="1" LEYEX="-0.01229" LEYEY="0.00301" LEYEZ="0.59843" LPUPILD="0.00418" LPUPILV="1" REYEX="0.05108" REYEY="0.00390" REYEZ="0.57161" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75067" FPOGY="0.19562" FPOGS="438.22665" FPOGD="0.06055" FPOGID="1570" FPOGV="1" LPOGX="0.75034" LPOGY="0.13969" LPOGV="1" RPOGX="0.72299" RPOGY="0.27721" RPOGV="1" BPOGX="0.73667" BPOGY="0.20845" BPOGV="1" LPCX="0.44714" LPCY="0.47367" LPD="23.06119" LPS="0.80068" LPV="1" RPCX="0.73655" RPCY="0.46963" RPD="21.93463" RPS="0.80068" RPV="1" LEYEX="-0.01257" LEYEY="0.00301" LEYEZ="0.60755" LPUPILD="0.00420" LPUPILV="1" REYEX="0.05091" REYEY="0.00385" REYEZ="0.57064" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74890" FPOGY="0.19475" FPOGS="438.22665" FPOGD="0.06711" FPOGID="1570" FPOGV="1" LPOGX="0.71818" LPOGY="0.13008" LPOGV="1" RPOGX="0.74416" RPOGY="0.24200" RPOGV="1" BPOGX="0.73117" BPOGY="0.18604" BPOGV="1" LPCX="0.44683" LPCY="0.47354" LPD="22.74817" LPS="0.81046" LPV="1" RPCX="0.73642" RPCY="0.46927" RPD="20.96336" RPS="0.81046" RPV="1" LEYEX="-0.01257" LEYEY="0.00301" LEYEZ="0.60755" LPUPILD="0.00423" LPUPILV="1" REYEX="0.05091" REYEY="0.00385" REYEZ="0.57064" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74749" FPOGY="0.19409" FPOGS="438.22665" FPOGD="0.07391" FPOGID="1570" FPOGV="1" LPOGX="0.72890" LPOGY="0.13400" LPOGV="1" RPOGX="0.73506" RPOGY="0.23968" RPOGV="1" BPOGX="0.73198" BPOGY="0.18684" BPOGV="1" LPCX="0.44664" LPCY="0.47367" LPD="22.67081" LPS="0.82023" LPV="1" RPCX="0.73645" RPCY="0.46924" RPD="20.46186" RPS="0.82023" RPV="1" LEYEX="-0.01257" LEYEY="0.00301" LEYEZ="0.60755" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05091" REYEY="0.00385" REYEZ="0.57064" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74645" FPOGY="0.19271" FPOGS="438.22665" FPOGD="0.08038" FPOGID="1570" FPOGV="1" LPOGX="0.72942" LPOGY="0.12263" LPOGV="1" RPOGX="0.73841" RPOGY="0.22982" RPOGV="1" BPOGX="0.73392" BPOGY="0.17622" BPOGV="1" LPCX="0.44644" LPCY="0.47366" LPD="22.80894" LPS="0.83000" LPV="1" RPCX="0.73588" RPCY="0.46915" RPD="21.26864" RPS="0.83000" RPV="1" LEYEX="-0.01282" LEYEY="0.00302" LEYEZ="0.61090" LPUPILD="0.00422" LPUPILV="1" REYEX="0.05172" REYEY="0.00401" REYEZ="0.58162" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74597" FPOGY="0.19061" FPOGS="438.22665" FPOGD="0.08731" FPOGID="1570" FPOGV="1" LPOGX="0.72586" LPOGY="0.10984" LPOGV="1" RPOGX="0.75365" RPOGY="0.21673" RPOGV="1" BPOGX="0.73975" BPOGY="0.16329" BPOGV="1" LPCX="0.44614" LPCY="0.47372" LPD="23.05001" LPS="0.83000" LPV="1" RPCX="0.73577" RPCY="0.46910" RPD="21.24327" RPS="0.83000" RPV="1" LEYEX="-0.01282" LEYEY="0.00302" LEYEZ="0.61090" LPUPILD="0.00423" LPUPILV="1" REYEX="0.05172" REYEY="0.00401" REYEZ="0.58162" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74492" FPOGY="0.18861" FPOGS="438.22665" FPOGD="0.09402" FPOGID="1570" FPOGV="1" LPOGX="0.71073" LPOGY="0.11487" LPOGV="1" RPOGX="0.74989" RPOGY="0.20634" RPOGV="1" BPOGX="0.73031" BPOGY="0.16061" BPOGV="1" LPCX="0.44586" LPCY="0.47378" LPD="22.70354" LPS="0.83000" LPV="1" RPCX="0.73568" RPCY="0.46912" RPD="21.11223" RPS="0.83000" RPV="1" LEYEX="-0.01282" LEYEY="0.00302" LEYEZ="0.61090" LPUPILD="0.00426" LPUPILV="1" REYEX="0.05172" REYEY="0.00401" REYEZ="0.58162" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74395" FPOGY="0.18721" FPOGS="438.22665" FPOGD="0.10074" FPOGID="1570" FPOGV="1" LPOGX="0.71056" LPOGY="0.12085" LPOGV="1" RPOGX="0.74808" RPOGY="0.21164" RPOGV="1" BPOGX="0.72932" BPOGY="0.16624" BPOGV="1" LPCX="0.44571" LPCY="0.47378" LPD="22.63771" LPS="0.82488" LPV="1" RPCX="0.73522" RPCY="0.46894" RPD="21.16539" RPS="0.82488" RPV="1" LEYEX="-0.01277" LEYEY="0.00289" LEYEZ="0.60200" LPUPILD="0.00425" LPUPILV="1" REYEX="0.05142" REYEY="0.00400" REYEZ="0.58022" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74338" FPOGY="0.18663" FPOGS="438.22665" FPOGD="0.10739" FPOGID="1570" FPOGV="1" LPOGX="0.71884" LPOGY="0.13089" LPOGV="1" RPOGX="0.74978" RPOGY="0.22386" RPOGV="1" BPOGX="0.73431" BPOGY="0.17738" BPOGV="1" LPCX="0.44529" LPCY="0.47382" LPD="22.58270" LPS="0.81976" LPV="1" RPCX="0.73501" RPCY="0.46899" RPD="21.35160" RPS="0.81976" RPV="1" LEYEX="-0.01277" LEYEY="0.00289" LEYEZ="0.60200" LPUPILD="0.00425" LPUPILV="1" REYEX="0.05142" REYEY="0.00400" REYEZ="0.58022" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74192" FPOGY="0.18679" FPOGS="438.22665" FPOGD="0.11407" FPOGID="1570" FPOGV="1" LPOGX="0.69934" LPOGY="0.14212" LPOGV="1" RPOGX="0.73487" RPOGY="0.23666" RPOGV="1" BPOGX="0.71711" BPOGY="0.18939" BPOGV="1" LPCX="0.44513" LPCY="0.47380" LPD="22.65360" LPS="0.81464" LPV="1" RPCX="0.73480" RPCY="0.46897" RPD="21.27964" RPS="0.81464" RPV="1" LEYEX="-0.01277" LEYEY="0.00289" LEYEZ="0.60200" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05142" REYEY="0.00400" REYEZ="0.58022" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74057" FPOGY="0.18722" FPOGS="438.22665" FPOGD="0.12152" FPOGID="1570" FPOGV="1" LPOGX="0.69924" LPOGY="0.14802" LPOGV="1" RPOGX="0.73311" RPOGY="0.24188" RPOGV="1" BPOGX="0.71617" BPOGY="0.19495" BPOGV="1" LPCX="0.44478" LPCY="0.47390" LPD="22.81123" LPS="0.80953" LPV="1" RPCX="0.73423" RPCY="0.46899" RPD="21.45731" RPS="0.80953" RPV="1" LEYEX="-0.01274" LEYEY="0.00284" LEYEZ="0.59232" LPUPILD="0.00423" LPUPILV="1" REYEX="0.05140" REYEY="0.00402" REYEZ="0.58194" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73935" FPOGY="0.18677" FPOGS="438.22665" FPOGD="0.12741" FPOGID="1570" FPOGV="1" LPOGX="0.71062" LPOGY="0.11172" LPOGV="1" RPOGX="0.72185" RPOGY="0.24479" RPOGV="1" BPOGX="0.71623" BPOGY="0.17825" BPOGV="1" LPCX="0.44443" LPCY="0.47381" LPD="22.29460" LPS="0.80953" LPV="1" RPCX="0.73420" RPCY="0.46906" RPD="21.48130" RPS="0.80953" RPV="1" LEYEX="-0.01274" LEYEY="0.00284" LEYEZ="0.59232" LPUPILD="0.00428" LPUPILV="1" REYEX="0.05140" REYEY="0.00402" REYEZ="0.58194" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73793" FPOGY="0.18655" FPOGS="438.22665" FPOGD="0.13416" FPOGID="1570" FPOGV="1" LPOGX="0.69381" LPOGY="0.11399" LPOGV="1" RPOGX="0.72542" RPOGY="0.25042" RPOGV="1" BPOGX="0.70962" BPOGY="0.18221" BPOGV="1" LPCX="0.44430" LPCY="0.47388" LPD="22.50804" LPS="0.80953" LPV="1" RPCX="0.73379" RPCY="0.46884" RPD="21.47048" RPS="0.80953" RPV="1" LEYEX="-0.01274" LEYEY="0.00284" LEYEZ="0.59232" LPUPILD="0.00427" LPUPILV="1" REYEX="0.05140" REYEY="0.00402" REYEZ="0.58194" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73665" FPOGY="0.18635" FPOGS="438.22665" FPOGD="0.14093" FPOGID="1570" FPOGV="1" LPOGX="0.69381" LPOGY="0.11399" LPOGV="1" RPOGX="0.72542" RPOGY="0.25042" RPOGV="1" BPOGX="0.70962" BPOGY="0.18221" BPOGV="1" LPCX="0.44394" LPCY="0.47403" LPD="22.47571" LPS="0.80953" LPV="1" RPCX="0.73340" RPCY="0.46887" RPD="21.11194" RPS="0.80953" RPV="1" LEYEX="-0.01290" LEYEY="0.00284" LEYEZ="0.59133" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05113" REYEY="0.00401" REYEZ="0.58092" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73684" FPOGY="0.18696" FPOGS="438.22665" FPOGD="0.14761" FPOGID="1570" FPOGV="1" LPOGX="0.75171" LPOGY="0.14208" LPOGV="1" RPOGX="0.73067" RPOGY="0.25839" RPOGV="1" BPOGX="0.74119" BPOGY="0.20023" BPOGV="1" LPCX="0.44387" LPCY="0.47439" LPD="23.53817" LPS="0.80953" LPV="1" RPCX="0.73355" RPCY="0.46901" RPD="21.27096" RPS="0.80953" RPV="1" LEYEX="-0.01290" LEYEY="0.00284" LEYEZ="0.59133" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05113" REYEY="0.00401" REYEZ="0.58092" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73776" FPOGY="0.18700" FPOGS="438.22665" FPOGD="0.15454" FPOGID="1570" FPOGV="1" LPOGX="0.74966" LPOGY="0.13293" LPOGV="1" RPOGX="0.76808" RPOGY="0.24294" RPOGV="1" BPOGX="0.75887" BPOGY="0.18794" BPOGV="1" LPCX="0.44413" LPCY="0.47431" LPD="23.67326" LPS="0.80953" LPV="1" RPCX="0.73413" RPCY="0.46912" RPD="21.43861" RPS="0.80953" RPV="1" LEYEX="-0.01290" LEYEY="0.00284" LEYEZ="0.59133" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05113" REYEY="0.00401" REYEZ="0.58092" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73857" FPOGY="0.18712" FPOGS="438.22665" FPOGD="0.16138" FPOGID="1570" FPOGV="1" LPOGX="0.74966" LPOGY="0.13293" LPOGV="1" RPOGX="0.76640" RPOGY="0.24736" RPOGV="1" BPOGX="0.75803" BPOGY="0.19015" BPOGV="1" LPCX="0.44441" LPCY="0.47437" LPD="23.35858" LPS="0.80953" LPV="1" RPCX="0.73425" RPCY="0.46902" RPD="21.27023" RPS="0.80518" RPV="1" LEYEX="-0.01290" LEYEY="0.00284" LEYEZ="0.59133" LPUPILD="0.00423" LPUPILV="1" REYEX="0.20580" REYEY="0.01642" REYEZ="2.37946" RPUPILD="0.00430" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73941" FPOGY="0.18743" FPOGS="438.22665" FPOGD="0.16745" FPOGID="1570" FPOGV="1" LPOGX="0.77037" LPOGY="0.14924" LPOGV="1" RPOGX="0.75008" RPOGY="0.24108" RPOGV="1" BPOGX="0.76023" BPOGY="0.19516" BPOGV="1" LPCX="0.44435" LPCY="0.47442" LPD="23.70988" LPS="0.80518" LPV="1" RPCX="0.73398" RPCY="0.46913" RPD="21.91875" RPS="0.80083" RPV="1" LEYEX="-0.01290" LEYEY="0.00284" LEYEZ="0.59133" LPUPILD="0.00424" LPUPILV="1" REYEX="0.20580" REYEY="0.01642" REYEZ="2.37946" RPUPILD="0.00427" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74030" FPOGY="0.18787" FPOGS="438.22665" FPOGD="0.17361" FPOGID="1570" FPOGV="1" LPOGX="0.74774" LPOGY="0.15717" LPOGV="1" RPOGX="0.77940" RPOGY="0.24112" RPOGV="1" BPOGX="0.76357" BPOGY="0.19915" BPOGV="1" LPCX="0.44416" LPCY="0.47439" LPD="23.66867" LPS="0.80083" LPV="1" RPCX="0.73399" RPCY="0.46923" RPD="21.62836" RPS="0.79648" RPV="1" LEYEX="-0.01290" LEYEY="0.00284" LEYEZ="0.59133" LPUPILD="0.00420" LPUPILV="1" REYEX="0.20580" REYEY="0.01642" REYEZ="2.37946" RPUPILD="0.00431" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74116" FPOGY="0.18827" FPOGS="438.22665" FPOGD="0.18076" FPOGID="1570" FPOGV="1" LPOGX="0.74741" LPOGY="0.16225" LPOGV="1" RPOGX="0.78133" RPOGY="0.23620" RPOGV="1" BPOGX="0.76437" BPOGY="0.19922" BPOGV="1" LPCX="0.44400" LPCY="0.47435" LPD="23.23157" LPS="0.79648" LPV="1" RPCX="0.73348" RPCY="0.46910" RPD="21.50973" RPS="0.80124" RPV="1" LEYEX="-0.01311" LEYEY="0.00282" LEYEZ="0.59696" LPUPILD="0.00423" LPUPILV="1" REYEX="0.05210" REYEY="0.00404" REYEZ="0.59242" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74140" FPOGY="0.18873" FPOGS="438.22665" FPOGD="0.18784" FPOGID="1570" FPOGV="1" LPOGX="0.74381" LPOGY="0.15748" LPOGV="1" RPOGX="0.75238" RPOGY="0.24584" RPOGV="1" BPOGX="0.74810" BPOGY="0.20166" BPOGV="1" LPCX="0.44363" LPCY="0.47452" LPD="23.44337" LPS="0.80124" LPV="1" RPCX="0.73337" RPCY="0.46907" RPD="21.55291" RPS="0.81035" RPV="1" LEYEX="-0.01311" LEYEY="0.00282" LEYEZ="0.59696" LPUPILD="0.00423" LPUPILV="1" REYEX="0.05210" REYEY="0.00404" REYEZ="0.59242" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74209" FPOGY="0.18873" FPOGS="438.22665" FPOGD="0.19504" FPOGID="1570" FPOGV="1" LPOGX="0.76027" LPOGY="0.14967" LPOGV="1" RPOGX="0.76411" RPOGY="0.22725" RPOGV="1" BPOGX="0.76219" BPOGY="0.18846" BPOGV="1" LPCX="0.44348" LPCY="0.47456" LPD="23.41410" LPS="0.81035" LPV="1" RPCX="0.73311" RPCY="0.46928" RPD="21.70119" RPS="0.81946" RPV="1" LEYEX="-0.01311" LEYEY="0.00282" LEYEZ="0.59696" LPUPILD="0.00427" LPUPILV="1" REYEX="0.05210" REYEY="0.00404" REYEZ="0.59242" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74285" FPOGY="0.18821" FPOGS="438.22665" FPOGD="0.20132" FPOGID="1570" FPOGV="1" LPOGX="0.76156" LPOGY="0.13307" LPOGV="1" RPOGX="0.76945" RPOGY="0.21272" RPOGV="1" BPOGX="0.76551" BPOGY="0.17290" BPOGV="1" LPCX="0.44320" LPCY="0.47436" LPD="23.26026" LPS="0.82458" LPV="1" RPCX="0.73273" RPCY="0.46910" RPD="21.57833" RPS="0.83369" RPV="1" LEYEX="-0.01341" LEYEY="0.00286" LEYEZ="0.60424" LPUPILD="0.00426" LPUPILV="1" REYEX="0.05130" REYEY="0.00400" REYEZ="0.58535" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
