FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55909,0.28261,566.94244,0.30762,1324,1,0.69592,0.22093,1,0.45678,0.24153,1,0.57635,0.23123,1,0.30923,0.47558,24.96486,0.99724,1,0.60449,0.50052,24.19386,0.98196,1,-0.04661,0.00344,0.63692,0.00432,1,0.02576,-0.00144,0.64103,0.00424,1,0,0.00000,16
0.55944,0.28187,566.94244,0.31433,1324,1,0.69563,0.23951,1,0.45650,0.25397,1,0.57606,0.24674,1,0.30919,0.47555,25.04568,0.97568,1,0.60442,0.50048,24.21093,0.96759,1,-0.04588,0.00329,0.62636,0.00430,1,0.02666,-0.00150,0.66451,0.00420,1,0,0.00000,16
0.55962,0.27978,566.94244,0.32172,1324,1,0.67461,0.24493,1,0.43807,0.24320,1,0.55634,0.24406,1,0.30900,0.47557,25.21394,0.96130,1,0.60428,0.50044,24.04377,0.96849,1,-0.04588,0.00329,0.62636,0.00432,1,0.02666,-0.00150,0.66451,0.00426,1,0,0.00000,16
0.55969,0.27875,566.94244,0.32928,1324,1,0.69345,0.29805,1,0.41850,0.24322,1,0.55598,0.27064,1,0.30881,0.47553,24.94943,0.96220,1,0.60407,0.50043,24.04418,0.96939,1,-0.04588,0.00329,0.62636,0.00432,1,0.02666,-0.00150,0.66451,0.00425,1,0,0.00000,16
0.55976,0.27747,566.94244,0.33459,1324,1,0.69353,0.29221,1,0.41850,0.24322,1,0.55602,0.26772,1,0.30879,0.47547,24.83900,0.96939,1,0.60395,0.50041,23.89520,0.96939,1,-0.04679,0.00344,0.63683,0.00435,1,0.02571,-0.00145,0.64443,0.00425,1,0,0.00000,16
0.55982,0.27615,566.94244,0.34088,1324,1,0.66855,0.27463,1,0.45829,0.24163,1,0.56342,0.25813,1,0.30850,0.47553,25.14926,0.97568,1,0.60372,0.50032,23.89405,0.96849,1,-0.04679,0.00344,0.63683,0.00434,1,0.02571,-0.00145,0.64443,0.00423,1,0,0.00000,16
0.55964,0.27506,566.94244,0.34863,1324,1,0.65225,0.26930,1,0.45040,0.23480,1,0.55133,0.25205,1,0.30828,0.47553,25.11575,0.97478,1,0.60365,0.50032,23.95949,0.96759,1,-0.04679,0.00344,0.63683,0.00435,1,0.02571,-0.00145,0.64443,0.00422,1,0,0.00000,16
0.55945,0.27403,566.94244,0.35614,1324,1,0.65228,0.27004,1,0.45048,0.22923,1,0.55138,0.24964,1,0.30826,0.47553,25.15059,0.97387,1,0.60343,0.50017,23.85306,0.97387,1,-0.04698,0.00349,0.63809,0.00433,1,0.02636,-0.00145,0.66456,0.00421,1,0,0.00000,16
0.55947,0.27295,566.94244,0.36261,1324,1,0.68124,0.27475,1,0.45105,0.24883,1,0.56615,0.26179,1,0.30796,0.47543,24.74445,0.97387,1,0.60321,0.50011,23.84589,0.98106,1,-0.04698,0.00349,0.63809,0.00436,1,0.02636,-0.00145,0.66456,0.00419,1,0,0.00000,16
0.55962,0.27151,566.94244,0.36957,1324,1,0.66445,0.26658,1,0.47002,0.23119,1,0.56723,0.24888,1,0.30778,0.47544,24.81293,0.98106,1,0.60309,0.50007,24.07200,0.98825,1,-0.04698,0.00349,0.63809,0.00431,1,0.02636,-0.00145,0.66456,0.00420,1,0,0.00000,16
0.55977,0.26977,566.94244,0.37512,1324,1,0.66433,0.26066,1,0.47050,0.21791,1,0.56742,0.23929,1,0.30763,0.47551,25.00579,0.98825,1,0.60282,0.49999,24.06084,1.00353,1,-0.04780,0.00354,0.64662,0.00430,1,0.02661,-0.00132,0.67475,0.00418,1,0,0.00000,16
0.55984,0.26938,566.94244,0.38226,1324,1,0.69203,0.26589,1,0.42733,0.27004,1,0.55968,0.26796,1,0.30727,0.47548,24.76890,1.00353,1,0.60253,0.49997,23.68127,1.01162,1,-0.04780,0.00354,0.64662,0.00433,1,0.02661,-0.00132,0.67475,0.00420,1,0,0.00000,16
0.56024,0.26878,566.94244,0.38861,1324,1,0.67115,0.24699,1,0.47422,0.26714,1,0.57269,0.25707,1,0.30708,0.47549,24.89949,1.01162,1,0.60236,0.49996,23.75682,1.01971,1,-0.04780,0.00354,0.64662,0.00429,1,0.02661,-0.00132,0.67475,0.00420,1,0,0.00000,16
0.56064,0.26817,566.94244,0.39520,1324,1,0.67107,0.24037,1,0.47422,0.26714,1,0.57265,0.25376,1,0.30690,0.47554,24.61844,1.01971,1,0.60221,0.49991,23.79201,1.01971,1,-0.04768,0.00342,0.64234,0.00430,1,0.02606,-0.00130,0.66450,0.00423,1,0,0.00000,16
0.56092,0.26822,566.94244,0.40149,1324,1,0.69662,0.26619,1,0.42869,0.26495,1,0.56265,0.26557,1,0.30653,0.47546,24.84441,1.01971,1,0.60186,0.49982,23.70451,1.01162,1,-0.04768,0.00342,0.64234,0.00429,1,0.02606,-0.00130,0.66450,0.00419,1,0,0.00000,16
0.56133,0.26815,566.94244,0.40833,1324,1,0.67494,0.27479,1,0.44856,0.27440,1,0.56175,0.27459,1,0.30632,0.47562,24.66261,1.01162,1,0.60171,0.49987,23.71942,1.00353,1,-0.04768,0.00342,0.64234,0.00427,1,0.02606,-0.00130,0.66450,0.00417,1,0,0.00000,16
0.56174,0.26840,566.94244,0.41504,1324,1,0.67499,0.28119,1,0.44847,0.28099,1,0.56173,0.28109,1,0.30605,0.47567,24.68189,1.00353,1,0.60138,0.49978,23.87178,0.99544,1,-0.04721,0.00333,0.63346,0.00431,1,0.02563,-0.00128,0.65867,0.00416,1,0,0.00000,16
0.56196,0.26861,566.94244,0.42169,1324,1,0.69648,0.29504,1,0.42745,0.24286,1,0.56196,0.26895,1,0.30570,0.47575,24.52234,0.99544,1,0.60104,0.49969,23.71374,0.99544,1,-0.04721,0.00333,0.63346,0.00432,1,0.02563,-0.00128,0.65867,0.00418,1,0,0.00000,16
0.56206,0.26800,566.94244,0.42822,1324,1,0.66874,0.22172,1,0.44121,0.24555,1,0.55497,0.23363,1,0.30551,0.47569,24.72068,0.99544,1,0.60091,0.49961,23.67233,0.99544,1,-0.04721,0.00333,0.63346,0.00428,1,0.02563,-0.00128,0.65867,0.00418,1,0,0.00000,16
0.56216,0.26730,566.94244,0.43488,1324,1,0.66874,0.22172,1,0.44121,0.24555,1,0.55497,0.23363,1,0.30524,0.47573,24.81018,0.99544,1,0.60062,0.49956,23.58236,0.99544,1,-0.04791,0.00336,0.64029,0.00427,1,0.02542,-0.00128,0.65829,0.00418,1,0,0.00000,16
0.56251,0.26688,566.94244,0.44159,1324,1,0.68496,0.24883,1,0.42464,0.25447,1,0.55480,0.25165,1,0.30489,0.47582,24.63412,0.99544,1,0.60024,0.49940,23.44883,0.99544,1,-0.04791,0.00336,0.64029,0.00426,1,0.02542,-0.00128,0.65829,0.00417,1,0,0.00000,16
0.56240,0.26573,566.94244,0.44830,1324,1,0.66422,0.23837,1,0.46839,0.21177,1,0.56630,0.22507,1,0.30470,0.47583,24.43573,0.99544,1,0.60011,0.49939,23.49588,0.99544,1,-0.04791,0.00336,0.64029,0.00427,1,0.02542,-0.00128,0.65829,0.00414,1,0,0.00000,16
0.56229,0.26446,566.94244,0.45496,1324,1,0.66422,0.23837,1,0.46839,0.21177,1,0.56630,0.22507,1,0.30441,0.47586,24.57158,0.99544,1,0.59981,0.49925,23.75365,0.99544,1,-0.04836,0.00338,0.64364,0.00427,1,0.02550,-0.00130,0.66544,0.00412,1,0,0.00000,16
0.56243,0.26416,566.94244,0.46216,1324,1,0.66408,0.24242,1,0.46242,0.25165,1,0.56325,0.24704,1,0.30386,0.47551,24.46593,0.99544,1,0.59923,0.49889,23.44302,0.99544,1,-0.04836,0.00338,0.64364,0.00428,1,0.02550,-0.00130,0.66544,0.00419,1,0,0.00000,16
0.56206,0.26225,566.94244,0.46887,1324,1,0.65335,0.20695,1,0.42664,0.13912,1,0.53999,0.17304,1,0.30303,0.47419,23.82433,0.99544,1,0.59824,0.49760,23.08857,0.99544,1,-0.04836,0.00338,0.64364,0.00432,1,0.02550,-0.00130,0.66544,0.00415,1,0,0.00000,16
0.56170,0.26049,566.94244,0.47528,1324,1,0.65352,0.21241,1,0.42676,0.15205,1,0.54014,0.18223,1,0.30265,0.47341,24.69403,0.98916,1,0.59750,0.49671,23.24475,0.98197,1,-0.04647,0.00359,0.61425,0.00429,1,0.02394,-0.00081,0.63847,0.00419,1,0,0.00000,16
0.55071,0.21802,566.94244,0.47528,1324,0,0.61986,0.04952,1,0.34474,-0.00891,1,0.48230,0.02031,1,0.30169,0.47103,22.70187,0.97568,1,0.59633,0.49422,21.84609,0.96849,1,-0.04647,0.00359,0.61425,0.00432,1,0.02394,-0.00081,0.63847,0.00426,1,0,0.00000,16
0.51176,0.09510,566.94244,0.47528,1324,0,0.59834,-0.04204,1,0.34730,-0.01362,1,0.47282,-0.02783,1,0.30140,0.47036,22.32963,0.96220,1,0.59559,0.49354,22.31187,0.95502,1,-0.04647,0.00359,0.61425,0.00426,1,0.02394,-0.00081,0.63847,0.00421,1,0,0.00000,16
0.49898,0.05689,566.94244,0.47528,1324,0,0.59892,-0.03385,1,0.34791,-0.00521,1,0.47342,-0.01953,1,0.30096,0.46935,21.92434,0.95502,1,0.59503,0.49274,22.19545,0.94783,1,-0.04976,0.00422,0.65454,0.00426,1,0.02368,-0.00048,0.64189,0.00424,1,0,0.00000,16
0.46526,-0.04173,566.94244,0.47528,1324,0,0.54732,-0.06385,1,0.35178,-0.09184,1,0.44955,-0.07784,1,0.30045,0.46910,22.28156,0.95411,1,0.59447,0.49230,21.86773,0.95411,1,-0.04976,0.00422,0.65454,0.00425,1,0.02368,-0.00048,0.64189,0.00425,1,0,0.00000,16
0.46411,-0.06063,566.94244,0.47528,1324,0,0.58502,-0.05069,1,0.34091,-0.10837,1,0.46296,-0.07953,1,0.30031,0.46915,22.30080,0.96040,1,0.59438,0.49230,22.17369,0.96040,1,-0.04976,0.00422,0.65454,0.00427,1,0.02368,-0.00048,0.64189,0.00424,1,0,0.00000,16
0.46343,-0.07097,566.94244,0.47528,1324,0,0.58443,-0.05790,1,0.33969,-0.12540,1,0.46206,-0.09165,1,0.30001,0.46900,22.23159,0.96669,1,0.59418,0.49228,22.01767,0.97387,1,-0.04893,0.00413,0.64102,0.00423,1,0.02395,-0.00044,0.65313,0.00423,1,0,0.00000,16
0.46542,-0.07319,567.44708,0.01880,1325,1,0.56970,-0.07471,1,0.37311,-0.08497,1,0.47141,-0.07984,1,0.29963,0.46888,21.65493,0.97387,1,0.59396,0.49223,22.08059,0.98106,1,-0.04893,0.00413,0.64102,0.00430,1,0.02395,-0.00044,0.65313,0.00425,1,0,0.00000,16
0.46633,-0.07841,567.44708,0.02466,1325,1,0.58714,-0.08957,1,0.35281,-0.10898,1,0.46998,-0.09927,1,0.29952,0.46894,21.73890,0.98106,1,0.59387,0.49219,22.21169,0.98825,1,-0.04893,0.00413,0.64102,0.00423,1,0.02395,-0.00044,0.65313,0.00420,1,0,0.00000,16
0.46684,-0.08332,567.44708,0.03119,1325,1,0.58650,-0.09793,1,0.35226,-0.11780,1,0.46938,-0.10786,1,0.29922,0.46883,21.61001,0.98825,1,0.59370,0.49197,21.70790,0.99544,1,-0.04926,0.00415,0.64285,0.00425,1,0.02420,-0.00045,0.66552,0.00424,1,0,0.00000,16
0.46768,-0.08166,567.44708,0.03802,1325,1,0.58449,-0.05839,1,0.36099,-0.08500,1,0.47274,-0.07170,1,0.29879,0.46878,21.52027,0.99544,1,0.59319,0.49205,22.14652,0.99544,1,-0.04926,0.00415,0.64285,0.00425,1,0.02420,-0.00045,0.66552,0.00419,1,0,0.00000,16
0.46474,-0.08666,567.44708,0.04572,1325,1,0.54573,-0.10723,1,0.34249,-0.13621,1,0.44411,-0.12172,1,0.29796,0.46875,21.83521,0.99544,1,0.59248,0.49165,21.53424,0.99544,1,-0.04926,0.00415,0.64285,0.00430,1,0.02420,-0.00045,0.66552,0.00425,1,0,0.00000,16
0.46252,-0.08972,567.44708,0.05090,1325,1,0.54653,-0.10000,1,0.34303,-0.12837,1,0.44478,-0.11418,1,0.29713,0.46833,22.38787,0.98916,1,0.59155,0.49121,21.38814,0.98916,1,-0.04785,0.00412,0.61787,0.00423,1,0.02341,-0.00030,0.65729,0.00423,1,0,0.00000,16
0.44859,-0.09822,567.44708,0.05774,1325,1,0.43875,-0.14121,1,0.20763,-0.20827,1,0.32319,-0.17474,1,0.29509,0.46784,22.23426,0.98287,1,0.58935,0.49060,21.40195,0.98287,1,-0.04785,0.00412,0.61787,0.00421,1,0.02341,-0.00030,0.65729,0.00423,1,0,0.00000,16
0.43449,-0.10709,567.44708,0.06427,1325,1,0.39348,-0.15882,1,0.19356,-0.23275,1,0.29352,-0.19578,1,0.29407,0.46768,22.33548,0.97658,1,0.58828,0.49048,21.50970,0.97658,1,-0.04785,0.00412,0.61787,0.00422,1,0.02341,-0.00030,0.65729,0.00419,1,0,0.00000,16
0.42291,-0.11367,567.44708,0.07104,1325,1,0.39673,-0.14475,1,0.19443,-0.22738,1,0.29558,-0.18606,1,0.29324,0.46758,22.81069,0.96464,1,0.58736,0.49034,21.73029,0.97273,1,-0.04716,0.00407,0.60247,0.00416,1,0.02349,-0.00015,0.67814,0.00418,1,0,0.00000,16
0.41043,-0.12004,567.44708,0.07812,1325,1,0.36683,-0.13017,1,0.15434,-0.26259,1,0.26058,-0.19638,1,0.29204,0.46765,22.83010,0.96707,1,0.58634,0.49032,22.30763,0.97516,1,-0.04716,0.00407,0.60247,0.00409,1,0.02349,-0.00015,0.67814,0.00410,1,0,0.00000,16
0.39945,-0.12332,567.44708,0.08478,1325,1,0.34729,-0.12872,1,0.16611,-0.20326,1,0.25670,-0.16599,1,0.29187,0.46777,23.25854,0.96950,1,0.58610,0.49023,22.28584,0.97759,1,-0.04716,0.00407,0.60247,0.00407,1,0.02349,-0.00015,0.67814,0.00405,1,0,0.00000,16
0.38984,-0.12647,567.44708,0.09106,1325,1,0.34472,-0.13796,1,0.16611,-0.20326,1,0.25541,-0.17061,1,0.29165,0.46784,23.36030,0.97759,1,0.58605,0.49026,22.23184,0.97759,1,-0.04886,0.00415,0.62126,0.00402,1,0.02254,-0.00015,0.65506,0.00409,1,0,0.00000,16
0.35314,-0.14956,567.44708,0.09106,1325,0,0.36954,-0.18139,1,0.13392,-0.19951,1,0.25173,-0.19045,1,0.29125,0.46809,22.88483,0.98325,1,0.58573,0.49036,22.30932,0.97516,1,-0.04886,0.00415,0.62126,0.00404,1,0.02254,-0.00015,0.65506,0.00402,1,0,0.00000,16
0.30150,-0.17805,567.44708,0.09106,1325,0,0.34869,-0.15598,1,0.15103,-0.25707,1,0.24986,-0.20653,1,0.29105,0.46810,22.99187,0.98082,1,0.58553,0.49035,22.10535,0.97273,1,-0.04886,0.00415,0.62126,0.00403,1,0.02254,-0.00015,0.65506,0.00398,1,0,0.00000,16
0.28484,-0.18478,567.44708,0.09106,1325,0,0.34945,-0.15318,1,0.15358,-0.24332,1,0.25151,-0.19825,1,0.29086,0.46814,23.02651,0.97839,1,0.58537,0.49024,21.79277,0.96311,1,-0.04945,0.00409,0.62629,0.00398,1,0.02183,-0.00010,0.63858,0.00406,1,0,0.00000,16
0.25259,-0.19521,567.44708,0.09106,1325,0,0.36705,-0.18364,1,0.14577,-0.17808,1,0.25641,-0.18086,1,0.29034,0.46818,22.54722,0.96311,1,0.58498,0.49025,21.70656,0.95592,1,-0.04945,0.00409,0.62629,0.00396,1,0.02183,-0.00010,0.63858,0.00399,1,0,0.00000,16
0.26030,-0.19341,567.44708,0.09106,1325,0,0.37793,-0.15781,1,0.15808,-0.22539,1,0.26800,-0.19160,1,0.29036,0.46824,22.64050,0.95592,1,0.58474,0.49020,21.53353,0.94873,1,-0.04945,0.00409,0.62629,0.00397,1,0.02183,-0.00010,0.63858,0.00396,1,0,0.00000,16
0.26295,-0.19241,567.44708,0.09106,1325,0,0.37819,-0.15673,1,0.15832,-0.22410,1,0.26825,-0.19041,1,0.29002,0.46845,22.78594,0.95502,1,0.58463,0.49038,21.47068,0.94783,1,-0.05061,0.00412,0.63804,0.00392,1,0.02165,-0.00010,0.63893,0.00397,1,0,0.00000,16
0.26226,-0.18103,567.56500,0.01996,1326,1,0.36961,-0.13035,1,0.15080,-0.16346,1,0.26021,-0.14690,1,0.28965,0.46851,22.19092,0.95411,1,0.58412,0.49024,21.70460,0.95411,1,-0.05061,0.00412,0.63804,0.00394,1,0.02165,-0.00010,0.63893,0.00388,1,0,0.00000,16
0.26234,-0.17740,567.56500,0.02673,1326,1,0.36928,-0.13633,1,0.15602,-0.18940,1,0.26265,-0.16286,1,0.28952,0.46863,22.34465,0.96040,1,0.58411,0.49029,21.49351,0.96040,1,-0.05061,0.00412,0.63804,0.00392,1,0.02165,-0.00010,0.63893,0.00390,1,0,0.00000,16
0.26210,-0.17631,567.56500,0.03314,1326,1,0.36740,-0.14367,1,0.15436,-0.19805,1,0.26088,-0.17086,1,0.28925,0.46867,22.19441,0.96669,1,0.58378,0.49026,21.65081,0.96669,1,-0.05122,0.00415,0.64326,0.00391,1,0.02151,-0.00010,0.64032,0.00390,1,0,0.00000,16
0.26261,-0.17520,567.56500,0.04010,1326,1,0.38786,-0.14195,1,0.14356,-0.19514,1,0.26571,-0.16854,1,0.28877,0.46871,21.77885,0.96669,1,0.58356,0.49028,21.25261,0.96669,1,-0.05122,0.00415,0.64326,0.00392,1,0.02151,-0.00010,0.64032,0.00391,1,0,0.00000,16
0.26388,-0.17311,567.56500,0.04651,1326,1,0.38957,-0.12167,1,0.15589,-0.19536,1,0.27273,-0.15852,1,0.28857,0.46861,21.92676,0.96669,1,0.58329,0.49023,21.16075,0.96669,1,-0.05122,0.00415,0.64326,0.00383,1,0.02151,-0.00010,0.64032,0.00380,1,0,0.00000,16
0.26505,-0.17061,567.56500,0.05322,1326,1,0.39132,-0.11442,1,0.15754,-0.18674,1,0.27443,-0.15058,1,0.28802,0.46879,21.81419,0.96040,1,0.58278,0.49021,21.92188,0.96040,1,-0.05042,0.00402,0.63025,0.00386,1,0.02109,-0.00010,0.63919,0.00375,1,0,0.00000,16
0.26002,-0.16863,567.56500,0.06018,1326,1,0.32504,-0.14310,1,0.10439,-0.15852,1,0.21471,-0.15081,1,0.28711,0.46914,22.38837,0.95411,1,0.58176,0.49042,21.22284,0.95411,1,-0.05042,0.00402,0.63025,0.00390,1,0.02109,-0.00010,0.63919,0.00381,1,0,0.00000,16
0.25414,-0.17027,567.56500,0.06665,1326,1,0.30336,-0.16800,1,0.08742,-0.20527,1,0.19539,-0.18663,1,0.28634,0.46940,21.87244,0.94783,1,0.58108,0.49045,20.92844,0.94783,1,-0.05042,0.00402,0.63025,0.00387,1,0.02109,-0.00010,0.63919,0.00376,1,0,0.00000,16
0.24959,-0.17033,567.56500,0.07373,1326,1,0.30774,-0.15373,1,0.09140,-0.18831,1,0.19957,-0.17102,1,0.28547,0.46955,22.10549,0.93588,1,0.58030,0.49058,21.31428,0.93588,1,-0.04924,0.00375,0.61032,0.00380,1,0.02092,-0.00015,0.64587,0.00380,1,0,0.00000,16
0.24538,-0.16926,567.56500,0.08051,1326,1,0.29938,-0.13556,1,0.09030,-0.17737,1,0.19484,-0.15647,1,0.28513,0.46981,22.34638,0.93022,1,0.57979,0.49055,20.81021,0.93022,1,-0.04924,0.00375,0.61032,0.00379,1,0.02092,-0.00015,0.64587,0.00377,1,0,0.00000,16
0.24271,-0.16676,567.56500,0.08716,1326,1,0.30880,-0.10749,1,0.10702,-0.16105,1,0.20791,-0.13427,1,0.28482,0.46961,21.91828,0.92457,1,0.57966,0.49055,20.77130,0.92457,1,-0.04924,0.00375,0.61032,0.00374,1,0.02092,-0.00015,0.64587,0.00369,1,0,0.00000,16
0.24044,-0.16445,567.56500,0.09363,1326,1,0.31091,-0.10089,1,0.10653,-0.16320,1,0.20872,-0.13204,1,0.28470,0.46966,21.63179,0.91891,1,0.57969,0.49065,20.87815,0.92610,1,-0.04893,0.00372,0.60428,0.00375,1,0.02103,-0.00010,0.65391,0.00369,1,0,0.00000,16
0.23824,-0.16258,567.56500,0.10010,1326,1,0.30866,-0.08989,1,0.10194,-0.17909,1,0.20530,-0.13449,1,0.28455,0.46987,21.78786,0.92610,1,0.57928,0.49070,20.44938,0.93329,1,-0.04893,0.00372,0.60428,0.00370,1,0.02103,-0.00010,0.65391,0.00372,1,0,0.00000,16
0.23622,-0.16106,567.56500,0.10712,1326,1,0.32018,-0.09002,1,0.08763,-0.18364,1,0.20390,-0.13683,1,0.28458,0.46980,21.63956,0.93329,1,0.57918,0.49059,20.38769,0.94048,1,-0.04893,0.00372,0.60428,0.00368,1,0.02103,-0.00010,0.65391,0.00370,1,0,0.00000,16
0.23425,-0.16034,567.56500,0.11353,1326,1,0.31558,-0.10467,1,0.08573,-0.19160,1,0.20065,-0.14814,1,0.28450,0.46996,21.61044,0.94613,1,0.57893,0.49068,20.58178,0.94613,1,-0.05073,0.00384,0.62479,0.00377,1,0.02072,-0.00015,0.64563,0.00368,1,0,0.00000,16
0.23238,-0.15964,567.56500,0.12024,1326,1,0.30978,-0.10725,1,0.08794,-0.18682,1,0.19886,-0.14703,1,0.28394,0.47040,21.69706,0.95179,1,0.57865,0.49073,20.58772,0.94460,1,-0.05073,0.00384,0.62479,0.00380,1,0.02072,-0.00015,0.64563,0.00363,1,0,0.00000,16
0.23086,-0.15822,567.56500,0.12732,1326,1,0.30088,-0.08534,1,0.10301,-0.17691,1,0.20195,-0.13113,1,0.28396,0.47034,21.87817,0.95026,1,0.57871,0.49087,20.47119,0.94307,1,-0.05073,0.00384,0.62479,0.00378,1,0.02072,-0.00015,0.64563,0.00362,1,0,0.00000,16
0.20286,-0.14651,567.56500,0.12732,1326,0,0.30145,-0.08364,1,0.10350,-0.17478,1,0.20248,-0.12921,1,0.28395,0.47039,21.68335,0.94873,1,0.57863,0.49097,20.46569,0.94154,1,-0.04978,0.00372,0.61191,0.00380,1,0.02048,-0.00019,0.64421,0.00373,1,0,0.00000,16
0.20013,-0.14467,567.56500,0.12732,1326,0,0.31605,-0.11482,1,0.07874,-0.17087,1,0.19739,-0.14284,1,0.28370,0.47050,21.26118,0.94154,1,0.57825,0.49075,20.91572,0.94154,1,-0.04978,0.00372,0.61191,0.00380,1,0.02048,-0.00019,0.64421,0.00358,1,0,0.00000,16
0.20036,-0.15045,567.56500,0.12732,1326,0,0.30461,-0.15525,1,0.09704,-0.16877,1,0.20082,-0.16201,1,0.28344,0.47035,21.62433,0.94154,1,0.57816,0.49088,20.68276,0.94154,1,-0.04978,0.00372,0.61191,0.00373,1,0.02048,-0.00019,0.64421,0.00358,1,0,0.00000,16
0.20047,-0.15334,567.69885,0.02008,1327,1,0.30461,-0.15525,1,0.09704,-0.16877,1,0.20082,-0.16201,1,0.28317,0.47026,21.65759,0.94154,1,0.57792,0.49078,20.33793,0.94154,1,-0.05094,0.00366,0.62500,0.00372,1,0.02048,-0.00019,0.64421,0.00360,1,0,0.00000,16
0.20206,-0.15184,567.69885,0.02655,1327,1,0.31202,-0.13620,1,0.10475,-0.15542,1,0.20839,-0.14581,1,0.28307,0.47046,21.45398,0.94154,1,0.57792,0.49082,20.35225,0.94154,1,-0.05094,0.00366,0.62500,0.00369,1,0.02048,-0.00019,0.64421,0.00365,1,0,0.00000,16
0.20216,-0.15195,567.69885,0.03436,1327,1,0.30935,-0.14867,1,0.09602,-0.15638,1,0.20268,-0.15253,1,0.28302,0.47057,21.30691,0.94154,1,0.57799,0.49087,20.30252,0.94154,1,-0.05094,0.00366,0.62500,0.00366,1,0.02048,-0.00019,0.64421,0.00370,1,0,0.00000,16
