FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56634,0.28604,548.34735,0.10138,1245,1,0.68042,0.32498,1,0.43718,0.28946,1,0.55880,0.30722,1,0.27298,0.48929,24.48325,0.99542,1,0.56583,0.50824,23.28890,0.99542,1,-0.05621,0.00072,0.64402,0.00435,1,0.01656,-0.00295,0.65543,0.00425,1,0,0.00000,15
0.56679,0.28502,548.34735,0.10675,1245,1,0.69077,0.23902,1,0.45699,0.29816,1,0.57388,0.26859,1,0.27286,0.48936,24.44515,0.99542,1,0.56580,0.50824,23.29617,0.99542,1,-0.05621,0.00072,0.64402,0.00429,1,0.01656,-0.00295,0.65543,0.00424,1,0,0.00000,15
0.56677,0.28397,548.34735,0.11328,1245,1,0.68596,0.23722,1,0.44718,0.29528,1,0.56657,0.26625,1,0.27285,0.48947,24.63747,0.99542,1,0.56572,0.50830,23.39701,0.99542,1,-0.05621,0.00072,0.64402,0.00430,1,0.01656,-0.00295,0.65543,0.00422,1,0,0.00000,15
0.56676,0.28304,548.34735,0.12073,1245,1,0.68596,0.23722,1,0.44718,0.29528,1,0.56657,0.26625,1,0.27280,0.48950,24.54948,0.99542,1,0.56554,0.50834,23.55983,0.99542,1,-0.05562,0.00067,0.63735,0.00431,1,0.01699,-0.00304,0.67645,0.00427,1,0,0.00000,15
0.56632,0.28279,548.34735,0.12738,1245,1,0.67734,0.25142,1,0.43847,0.30445,1,0.55790,0.27793,1,0.27272,0.48951,24.57237,0.99542,1,0.56551,0.50833,23.56075,0.99542,1,-0.05562,0.00067,0.63735,0.00432,1,0.01699,-0.00304,0.67645,0.00421,1,0,0.00000,15
0.56546,0.28261,548.34735,0.13416,1245,1,0.66685,0.25492,1,0.42973,0.30319,1,0.54829,0.27905,1,0.27257,0.48962,24.51904,0.99542,1,0.56549,0.50833,23.53503,0.99542,1,-0.05562,0.00067,0.63735,0.00435,1,0.01699,-0.00304,0.67645,0.00421,1,0,0.00000,15
0.56468,0.28268,548.34735,0.14148,1245,1,0.66694,0.26009,1,0.42977,0.30818,1,0.54835,0.28414,1,0.27253,0.48962,24.56390,0.98914,1,0.56543,0.50838,23.38969,0.98914,1,-0.05475,0.00066,0.62682,0.00433,1,0.01699,-0.00304,0.67645,0.00423,1,0,0.00000,15
0.56442,0.28327,548.34735,0.14880,1245,1,0.66476,0.26843,1,0.45265,0.32433,1,0.55870,0.29638,1,0.27247,0.48969,24.62102,0.98285,1,0.56539,0.50840,23.38471,0.98285,1,-0.05475,0.00066,0.62682,0.00430,1,0.01699,-0.00304,0.67645,0.00424,1,0,0.00000,15
0.56473,0.28405,548.34735,0.15430,1245,1,0.69263,0.28203,1,0.45067,0.32184,1,0.57165,0.30193,1,0.27244,0.48967,24.60981,0.97656,1,0.56539,0.50840,23.38112,0.97656,1,-0.05475,0.00066,0.62682,0.00431,1,0.01699,-0.00304,0.67645,0.00425,1,0,0.00000,15
0.56500,0.28477,548.34735,0.16101,1245,1,0.69263,0.28203,1,0.45067,0.32184,1,0.57165,0.30193,1,0.27242,0.48966,24.59914,0.97656,1,0.56528,0.50837,23.38616,0.97656,1,-0.05636,0.00068,0.64469,0.00432,1,0.01699,-0.00304,0.67645,0.00424,1,0,0.00000,15
0.56503,0.28554,548.34735,0.16766,1245,1,0.68981,0.28928,1,0.44155,0.32050,1,0.56568,0.30489,1,0.27246,0.48972,24.48068,0.98285,1,0.56521,0.50834,23.42852,0.98285,1,-0.05636,0.00068,0.64469,0.00435,1,0.01699,-0.00304,0.67645,0.00420,1,0,0.00000,15
0.56523,0.28578,548.34735,0.17456,1245,1,0.69477,0.27958,1,0.44634,0.30469,1,0.57055,0.29213,1,0.27243,0.48974,24.49034,0.98914,1,0.56521,0.50834,23.42852,0.98914,1,-0.05636,0.00068,0.64469,0.00434,1,0.01699,-0.00304,0.67645,0.00420,1,0,0.00000,15
0.56543,0.28583,548.34735,0.18182,1245,1,0.69485,0.27450,1,0.44640,0.29968,1,0.57062,0.28709,1,0.27245,0.48976,24.53188,0.99542,1,0.56521,0.50834,23.42852,0.99542,1,-0.05636,0.00068,0.64469,0.00435,1,0.01641,-0.00296,0.65725,0.00420,1,0,0.00000,15
0.56552,0.28616,548.34735,0.18768,1245,1,0.69226,0.28068,1,0.44388,0.31009,1,0.56807,0.29538,1,0.27242,0.48976,24.62984,0.99542,1,0.56521,0.50834,23.42852,0.99542,1,-0.05636,0.00068,0.64469,0.00433,1,0.01641,-0.00296,0.65725,0.00420,1,0,0.00000,15
0.56566,0.28636,548.34735,0.19446,1245,1,0.69169,0.27848,1,0.44817,0.30579,1,0.56993,0.29213,1,0.27246,0.48979,24.63788,0.99542,1,0.56529,0.50841,23.42805,0.99542,1,-0.05636,0.00068,0.64469,0.00430,1,0.01641,-0.00296,0.65725,0.00420,1,0,0.00000,15
0.56580,0.28655,548.34735,0.20111,1245,1,0.69169,0.27848,1,0.44817,0.30579,1,0.56993,0.29213,1,0.27245,0.48983,24.67611,0.99542,1,0.56529,0.50841,23.42805,0.99542,1,-0.05636,0.00068,0.64469,0.00433,1,0.01699,-0.00309,0.67645,0.00420,1,0,0.00000,15
0.56564,0.28705,548.34735,0.20782,1245,1,0.66900,0.29263,1,0.45256,0.31253,1,0.56078,0.30258,1,0.27247,0.48987,24.40910,0.99542,1,0.56530,0.50849,23.25532,0.99542,1,-0.05636,0.00068,0.64469,0.00435,1,0.01699,-0.00309,0.67645,0.00420,1,0,0.00000,15
0.56529,0.28731,548.34735,0.21454,1245,1,0.66310,0.28414,1,0.44506,0.30748,1,0.55408,0.29581,1,0.27253,0.48977,24.66111,0.99542,1,0.56531,0.50841,23.31148,0.99542,1,-0.05636,0.00068,0.64469,0.00432,1,0.01699,-0.00309,0.67645,0.00423,1,0,0.00000,15
0.56497,0.28761,548.34735,0.22107,1245,1,0.66321,0.28913,1,0.44508,0.30606,1,0.55415,0.29760,1,0.27241,0.48953,24.61029,0.98914,1,0.56511,0.50815,23.45608,0.99723,1,-0.05418,0.00070,0.61922,0.00432,1,0.01698,-0.00307,0.68189,0.00420,1,0,0.00000,15
0.56374,0.28410,548.34735,0.22711,1245,1,0.65203,0.15434,1,0.39225,0.17501,1,0.52214,0.16467,1,0.27171,0.48807,24.73797,0.99094,1,0.56412,0.50683,23.51215,0.99903,1,-0.05418,0.00070,0.61922,0.00436,1,0.01698,-0.00307,0.68189,0.00426,1,0,0.00000,15
0.56146,0.27915,548.34735,0.23383,1245,1,0.60023,0.12013,1,0.36301,0.09182,1,0.48162,0.10598,1,0.27119,0.48662,23.13788,0.99274,1,0.56341,0.50564,22.95792,1.00083,1,-0.05418,0.00070,0.61922,0.00442,1,0.01698,-0.00307,0.68189,0.00430,1,0,0.00000,15
0.55930,0.27437,548.34735,0.24072,1245,1,0.59961,0.11248,1,0.36301,0.09182,1,0.48131,0.10215,1,0.27080,0.48632,24.17362,1.00083,1,0.56278,0.50485,23.46605,1.00083,1,-0.05663,0.00111,0.64559,0.00435,1,0.01621,-0.00259,0.66533,0.00429,1,0,0.00000,15
0.53618,0.22508,548.34735,0.24072,1245,0,0.54559,-0.05402,1,0.31643,0.00051,1,0.43101,-0.02676,1,0.27010,0.48478,22.90060,1.00712,1,0.56165,0.50385,22.51564,0.99903,1,-0.05663,0.00111,0.64559,0.00441,1,0.01621,-0.00259,0.66533,0.00430,1,0,0.00000,15
0.47564,0.10726,548.34735,0.24072,1245,0,0.51356,0.00397,1,0.31665,-0.02506,1,0.41511,-0.01055,1,0.26967,0.48514,23.44463,1.00531,1,0.56155,0.50360,22.39454,0.99723,1,-0.05663,0.00111,0.64559,0.00438,1,0.01621,-0.00259,0.66533,0.00432,1,0,0.00000,15
0.45554,0.06864,548.34735,0.24072,1245,0,0.51384,0.00581,1,0.31685,-0.02302,1,0.41535,-0.00860,1,0.26952,0.48459,22.74283,1.00351,1,0.56113,0.50347,22.35729,0.99542,1,-0.05601,0.00115,0.63735,0.00440,1,0.01621,-0.00256,0.66937,0.00430,1,0,0.00000,15
0.41602,-0.00809,548.34735,0.24072,1245,0,0.51265,0.01260,1,0.32254,-0.02281,1,0.41759,-0.00511,1,0.26945,0.48456,22.75082,0.99542,1,0.56122,0.50362,22.74913,0.99542,1,-0.05601,0.00115,0.63735,0.00441,1,0.01621,-0.00256,0.66937,0.00429,1,0,0.00000,15
0.41116,-0.00453,548.34735,0.24072,1245,0,0.52157,0.02227,1,0.29104,-0.02424,1,0.40630,-0.00098,1,0.26958,0.48457,22.89624,0.99542,1,0.56126,0.50366,22.52443,0.99542,1,-0.05601,0.00115,0.63735,0.00440,1,0.01621,-0.00256,0.66937,0.00433,1,0,0.00000,15
0.40954,-0.00335,548.34735,0.24072,1245,0,0.52157,0.02227,1,0.29104,-0.02424,1,0.40630,-0.00098,1,0.26953,0.48447,22.74230,0.99542,1,0.56128,0.50368,22.58884,0.99542,1,-0.05601,0.00115,0.63735,0.00442,1,0.01621,-0.00256,0.66937,0.00433,1,0,0.00000,15
0.41070,0.00063,548.61554,0.01965,1246,1,0.52564,0.04243,1,0.30272,-0.01727,1,0.41418,0.01258,1,0.26959,0.48444,22.84767,0.99542,1,0.56139,0.50365,22.52169,0.99542,1,-0.05601,0.00115,0.63735,0.00446,1,0.01621,-0.00256,0.66937,0.00433,1,0,0.00000,15
0.41210,0.00500,548.61554,0.02673,1246,1,0.54401,0.05686,1,0.29139,-0.01187,1,0.41770,0.02250,1,0.26951,0.48454,23.07547,0.99542,1,0.56128,0.50370,22.65862,0.99542,1,-0.05601,0.00115,0.63735,0.00439,1,0.01621,-0.00256,0.66937,0.00431,1,0,0.00000,15
0.41288,0.00668,548.61554,0.03308,1246,1,0.54310,0.04990,1,0.29045,-0.01979,1,0.41678,0.01506,1,0.26917,0.48457,22.94722,1.00245,1,0.56098,0.50359,22.61162,1.00245,1,-0.05861,0.00125,0.66527,0.00442,1,0.01589,-0.00258,0.66034,0.00433,1,0,0.00000,15
0.40220,-0.00015,548.61554,0.03967,1246,1,0.45900,-0.01355,1,0.21724,-0.06865,1,0.33812,-0.04110,1,0.26747,0.48420,22.82612,1.00948,1,0.55932,0.50353,22.52601,1.00948,1,-0.05861,0.00125,0.66527,0.00440,1,0.01589,-0.00258,0.66034,0.00436,1,0,0.00000,15
0.38574,-0.00983,548.61554,0.04675,1246,1,0.38312,-0.05204,1,0.15791,-0.10325,1,0.27051,-0.07765,1,0.26651,0.48431,23.14245,1.01650,1,0.55821,0.50341,22.41265,1.01650,1,-0.05861,0.00125,0.66527,0.00448,1,0.01589,-0.00258,0.66034,0.00433,1,0,0.00000,15
0.37312,-0.01658,548.61554,0.05310,1246,1,0.38483,-0.04555,1,0.15948,-0.09564,1,0.27215,-0.07060,1,0.26564,0.48428,23.65710,1.01022,1,0.55726,0.50332,22.70058,1.01022,1,-0.05503,0.00121,0.62041,0.00437,1,0.01520,-0.00246,0.65592,0.00428,1,0,0.00000,15
0.35994,-0.02079,548.61554,0.05975,1246,1,0.35843,-0.06027,1,0.12419,-0.05703,1,0.24131,-0.05865,1,0.26484,0.48391,23.00834,0.99690,1,0.55658,0.50279,21.62547,0.99690,1,-0.05503,0.00121,0.62041,0.00437,1,0.01520,-0.00246,0.65592,0.00431,1,0,0.00000,15
0.34988,-0.02211,548.61554,0.06671,1246,1,0.35977,-0.03585,1,0.13879,-0.03485,1,0.24928,-0.03535,1,0.26481,0.48400,23.06479,0.98359,1,0.55672,0.50276,21.63286,0.98359,1,-0.05503,0.00121,0.62041,0.00435,1,0.01520,-0.00246,0.65592,0.00432,1,0,0.00000,15
0.34166,-0.02257,548.61554,0.07312,1246,1,0.36190,-0.02850,1,0.14075,-0.02655,1,0.25132,-0.02753,1,0.26477,0.48402,23.08138,0.97657,1,0.55669,0.50284,21.89804,0.97657,1,-0.05600,0.00123,0.63081,0.00435,1,0.01520,-0.00246,0.65592,0.00429,1,0,0.00000,15
0.33472,-0.02322,548.61554,0.08014,1246,1,0.36338,-0.02457,1,0.13942,-0.03747,1,0.25140,-0.03102,1,0.26484,0.48409,23.11930,0.98285,1,0.55676,0.50287,21.85988,0.98285,1,-0.05600,0.00123,0.63081,0.00432,1,0.01520,-0.00246,0.65592,0.00422,1,0,0.00000,15
0.32867,-0.02672,548.61554,0.08649,1246,1,0.36248,-0.05189,1,0.13758,-0.09268,1,0.25003,-0.07229,1,0.26484,0.48399,22.88022,0.98914,1,0.55673,0.50291,21.67269,0.98914,1,-0.05600,0.00123,0.63081,0.00435,1,0.01520,-0.00246,0.65592,0.00421,1,0,0.00000,15
0.32331,-0.03024,548.61554,0.09515,1246,1,0.36060,-0.05852,1,0.13585,-0.10046,1,0.24822,-0.07949,1,0.26480,0.48392,22.76420,0.99542,1,0.55675,0.50295,21.59451,0.99542,1,-0.05600,0.00123,0.63081,0.00431,1,0.01544,-0.00248,0.66224,0.00421,1,0,0.00000,15
0.28836,-0.04244,548.61554,0.09515,1246,0,0.36639,-0.04878,1,0.14049,-0.05749,1,0.25344,-0.05314,1,0.26486,0.48383,22.41679,0.99542,1,0.55685,0.50281,21.33138,0.99542,1,-0.05600,0.00123,0.63081,0.00429,1,0.01544,-0.00248,0.66224,0.00421,1,0,0.00000,15
0.27090,-0.04779,548.61554,0.09515,1246,0,0.36639,-0.04878,1,0.14049,-0.05749,1,0.25344,-0.05314,1,0.26482,0.48383,22.37351,0.99542,1,0.55682,0.50280,21.35053,0.99542,1,-0.05600,0.00123,0.63081,0.00430,1,0.01544,-0.00248,0.66224,0.00419,1,0,0.00000,15
0.26400,-0.05117,548.61554,0.09515,1246,0,0.36029,-0.06022,1,0.14012,-0.05564,1,0.25020,-0.05793,1,0.26492,0.48381,22.39047,0.99542,1,0.55680,0.50281,21.39017,0.99542,1,-0.05600,0.00123,0.63081,0.00423,1,0.01544,-0.00248,0.66224,0.00415,1,0,0.00000,15
0.26113,-0.05248,548.72211,0.02026,1247,1,0.36301,-0.06617,1,0.14203,-0.04668,1,0.25252,-0.05643,1,0.26487,0.48378,22.39425,0.99542,1,0.55682,0.50278,21.31346,0.99542,1,-0.05600,0.00123,0.63081,0.00423,1,0.01544,-0.00248,0.66224,0.00415,1,0,0.00000,15
0.25941,-0.05327,548.72211,0.02692,1247,1,0.36301,-0.06617,1,0.14203,-0.04668,1,0.25252,-0.05643,1,0.26487,0.48380,22.39817,0.99542,1,0.55682,0.50278,21.31346,0.99542,1,-0.05600,0.00123,0.63081,0.00421,1,0.01540,-0.00244,0.66463,0.00415,1,0,0.00000,15
0.25674,-0.05064,548.72211,0.03369,1247,1,0.34904,-0.07218,1,0.13778,-0.00275,1,0.24341,-0.03746,1,0.26483,0.48372,22.36464,0.99542,1,0.55673,0.50272,21.04105,0.99542,1,-0.05600,0.00123,0.63081,0.00413,1,0.01540,-0.00244,0.66463,0.00411,1,0,0.00000,15
0.25449,-0.05087,548.72211,0.04028,1247,1,0.34914,-0.07483,1,0.13287,-0.02977,1,0.24101,-0.05230,1,0.26483,0.48368,22.52119,0.99542,1,0.55666,0.50276,21.18353,0.99542,1,-0.05600,0.00123,0.63081,0.00412,1,0.01540,-0.00244,0.66463,0.00407,1,0,0.00000,15
0.25281,-0.05105,548.72211,0.04724,1247,1,0.34914,-0.07483,1,0.13287,-0.02977,1,0.24101,-0.05230,1,0.26478,0.48371,22.49493,0.99542,1,0.55673,0.50267,21.01731,0.99542,1,-0.05600,0.00123,0.63081,0.00413,1,0.01540,-0.00244,0.66463,0.00408,1,0,0.00000,15
0.25396,-0.05155,548.72211,0.05383,1247,1,0.36701,-0.08678,1,0.15928,-0.02423,1,0.26315,-0.05551,1,0.26468,0.48379,22.26475,0.99542,1,0.55667,0.50268,20.96175,0.99542,1,-0.05600,0.00123,0.63081,0.00410,1,0.01540,-0.00244,0.66463,0.00408,1,0,0.00000,15
0.25078,-0.05086,548.72211,0.06006,1247,1,0.35206,-0.07093,1,0.09228,-0.01839,1,0.22217,-0.04466,1,0.26414,0.48383,22.28368,0.99542,1,0.55628,0.50265,20.79024,0.99542,1,-0.05600,0.00123,0.63081,0.00411,1,0.01540,-0.00244,0.66463,0.00398,1,0,0.00000,15
0.24836,-0.04966,548.72211,0.06720,1247,1,0.35399,-0.06425,1,0.09428,-0.01112,1,0.22413,-0.03769,1,0.26386,0.48383,22.19224,0.98914,1,0.55572,0.50280,20.95197,0.98914,1,-0.05556,0.00122,0.62328,0.00406,1,0.01528,-0.00246,0.66825,0.00402,1,0,0.00000,15
0.24272,-0.04602,548.72211,0.07379,1247,1,0.29027,-0.02819,1,0.07114,0.01634,1,0.18070,-0.00593,1,0.26299,0.48395,22.33155,0.98285,1,0.55506,0.50302,21.01909,0.98285,1,-0.05556,0.00122,0.62328,0.00413,1,0.01528,-0.00246,0.66825,0.00394,1,0,0.00000,15
0.23829,-0.04239,548.72211,0.08081,1247,1,0.29020,-0.01906,1,0.07999,0.02129,1,0.18509,0.00112,1,0.26289,0.48399,22.08365,0.97657,1,0.55499,0.50306,20.97022,0.97657,1,-0.05556,0.00122,0.62328,0.00413,1,0.01528,-0.00246,0.66825,0.00391,1,0,0.00000,15
0.23473,-0.03851,548.72211,0.08679,1247,1,0.29254,-0.01265,1,0.08454,0.03662,1,0.18854,0.01198,1,0.26274,0.48418,22.14653,0.97028,1,0.55496,0.50312,20.86205,0.96309,1,-0.05569,0.00122,0.62369,0.00410,1,0.01454,-0.00234,0.63769,0.00388,1,0,0.00000,15
0.23258,-0.03401,548.72211,0.09436,1247,1,0.31712,0.00128,1,0.08781,0.05661,1,0.20246,0.02894,1,0.26270,0.48413,21.97931,0.96309,1,0.55496,0.50312,20.86205,0.95590,1,-0.05569,0.00122,0.62369,0.00410,1,0.01454,-0.00234,0.63769,0.00388,1,0,0.00000,15
0.23093,-0.02955,548.72211,0.10101,1247,1,0.32696,0.00924,1,0.08534,0.06533,1,0.20615,0.03728,1,0.26268,0.48419,21.87828,0.95590,1,0.55490,0.50314,20.82155,0.94871,1,-0.05569,0.00122,0.62369,0.00408,1,0.01454,-0.00234,0.63769,0.00388,1,0,0.00000,15
0.22949,-0.02557,548.72211,0.10736,1247,1,0.32727,0.01016,1,0.08565,0.06635,1,0.20646,0.03825,1,0.26267,0.48432,22.10937,0.95500,1,0.55489,0.50310,20.56962,0.94781,1,-0.05746,0.00125,0.64295,0.00402,1,0.01466,-0.00241,0.64323,0.00388,1,0,0.00000,15
0.22760,-0.02212,548.72211,0.11444,1247,1,0.31461,0.01373,1,0.07652,0.05911,1,0.19556,0.03642,1,0.26263,0.48434,22.19760,0.95409,1,0.55476,0.50313,20.62696,0.95409,1,-0.05746,0.00125,0.64295,0.00396,1,0.01466,-0.00241,0.64323,0.00380,1,0,0.00000,15
0.20878,-0.00038,548.72211,0.11444,1247,0,0.30616,0.01104,1,0.07377,0.06401,1,0.18997,0.03752,1,0.26261,0.48442,21.97799,0.96038,1,0.55476,0.50316,20.56631,0.96038,1,-0.05746,0.00125,0.64295,0.00397,1,0.01466,-0.00241,0.64323,0.00381,1,0,0.00000,15
0.19825,0.01524,548.72211,0.11444,1247,0,0.30387,0.00468,1,0.07157,0.05702,1,0.18772,0.03085,1,0.26262,0.48441,21.84304,0.96667,1,0.55469,0.50321,20.82093,0.96667,1,-0.05746,0.00125,0.64295,0.00402,1,0.01466,-0.00241,0.64323,0.00378,1,0,0.00000,15
0.19246,0.02105,548.72211,0.11444,1247,0,0.29980,0.01125,1,0.06195,0.05413,1,0.18088,0.03269,1,0.26261,0.48441,21.86301,0.96667,1,0.55467,0.50324,20.73324,0.96667,1,-0.05746,0.00125,0.64295,0.00402,1,0.01466,-0.00241,0.64323,0.00378,1,0,0.00000,15
0.18869,0.02380,548.84320,0.01953,1248,1,0.28916,-0.00050,1,0.06557,0.06457,1,0.17736,0.03203,1,0.26244,0.48442,21.88515,0.96667,1,0.55472,0.50322,20.83426,0.96667,1,-0.05746,0.00125,0.64295,0.00393,1,0.01466,-0.00241,0.64323,0.00376,1,0,0.00000,15
0.18663,0.02598,548.84320,0.02649,1248,1,0.29154,0.00586,1,0.06525,0.06357,1,0.17839,0.03472,1,0.26240,0.48436,22.13138,0.96038,1,0.55471,0.50327,20.67578,0.96757,1,-0.05604,0.00122,0.62650,0.00391,1,0.01543,-0.00250,0.67898,0.00378,1,0,0.00000,15
0.18546,0.02692,548.84320,0.03320,1248,1,0.29585,0.01281,1,0.06343,0.05045,1,0.17964,0.03163,1,0.26231,0.48435,22.16802,0.96128,1,0.55469,0.50324,20.56536,0.96847,1,-0.05604,0.00122,0.62650,0.00392,1,0.01543,-0.00250,0.67898,0.00377,1,0,0.00000,15
0.18405,0.02589,548.84320,0.03979,1248,1,0.28542,0.00501,1,0.06568,0.03442,1,0.17555,0.01971,1,0.26230,0.48437,22.11162,0.96219,1,0.55473,0.50325,20.56633,0.96938,1,-0.05604,0.00122,0.62650,0.00392,1,0.01543,-0.00250,0.67898,0.00375,1,0,0.00000,15
0.18310,0.02551,548.84320,0.04712,1248,1,0.28508,0.00410,1,0.06790,0.04154,1,0.17649,0.02282,1,0.26230,0.48418,21.59382,0.96309,1,0.55466,0.50304,20.24404,0.96309,1,-0.05604,0.00122,0.62650,0.00397,1,0.01410,-0.00229,0.62293,0.00375,1,0,0.00000,15
0.18239,0.02456,548.84320,0.05353,1248,1,0.28961,0.00190,1,0.06383,0.03201,1,0.17672,0.01696,1,0.26237,0.48428,21.40026,0.96309,1,0.55453,0.50277,19.50273,0.95590,1,-0.05604,0.00122,0.62650,0.00399,1,0.01410,-0.00229,0.62293,0.00380,1,0,0.00000,15
0.18208,0.02534,548.84320,0.06012,1248,1,0.29139,0.01614,1,0.06720,0.04853,1,0.17929,0.03234,1,0.26229,0.48429,21.46694,0.95590,1,0.55453,0.50273,19.48090,0.94871,1,-0.05604,0.00122,0.62650,0.00398,1,0.01410,-0.00229,0.62293,0.00379,1,0,0.00000,15
0.18207,0.02668,548.84320,0.06702,1248,1,0.29413,0.02339,1,0.06979,0.05674,1,0.18196,0.04007,1,0.26229,0.48429,21.54073,0.94871,1,0.55453,0.50278,19.59892,0.94152,1,-0.05604,0.00122,0.62650,0.00394,1,0.01486,-0.00236,0.65625,0.00377,1,0,0.00000,15
0.18310,0.02638,548.84320,0.07373,1248,1,0.32579,0.00513,1,0.06315,0.04119,1,0.19447,0.02316,1,0.26234,0.48418,21.52587,0.94152,1,0.55456,0.50275,19.63288,0.94152,1,-0.05604,0.00122,0.62650,0.00395,1,0.01486,-0.00236,0.65625,0.00373,1,0,0.00000,15
0.18430,0.02584,548.84320,0.08038,1248,1,0.32633,0.00996,1,0.07085,0.02872,1,0.19859,0.01934,1,0.26229,0.48414,21.60867,0.94152,1,0.55464,0.50262,19.44351,0.94152,1,-0.05604,0.00122,0.62650,0.00386,1,0.01486,-0.00236,0.65625,0.00371,1,0,0.00000,15
0.18532,0.02538,548.84320,0.08710,1248,1,0.32633,0.00996,1,0.07085,0.02872,1,0.19859,0.01934,1,0.26243,0.48394,21.72069,0.94152,1,0.55468,0.50261,19.50622,0.94152,1,-0.05604,0.00122,0.62650,0.00386,1,0.01486,-0.00236,0.65625,0.00372,1,0,0.00000,15
0.18591,0.02458,548.84320,0.09375,1248,1,0.30480,-0.00179,1,0.08351,0.02850,1,0.19415,0.01336,1,0.26259,0.48412,21.88195,0.94152,1,0.55475,0.50253,19.26425,0.94152,1,-0.05604,0.00122,0.62650,0.00387,1,0.01486,-0.00236,0.65625,0.00375,1,0,0.00000,15
0.18652,0.02396,548.84320,0.10052,1248,1,0.30478,-0.01238,1,0.08655,0.04192,1,0.19567,0.01477,1,0.26260,0.48413,21.85267,0.94152,1,0.55473,0.50252,19.54158,0.94152,1,-0.05604,0.00122,0.62650,0.00386,1,0.01486,-0.00236,0.65625,0.00373,1,0,0.00000,15
