FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49200,0.23816,217.86983,0.29431,599,1,0.53042,0.20513,1,0.44604,0.33605,1,0.48823,0.27059,1,0.35891,0.63587,19.51915,0.89245,1,0.63195,0.64005,16.64796,0.89245,1,-0.03318,-0.02764,0.62241,0.00380,1,0.03061,-0.02741,0.60400,0.00332,1,0,0.00000,8
0.49187,0.23851,217.86983,0.30057,599,1,0.52396,0.21082,1,0.44805,0.29793,1,0.48600,0.25438,1,0.35886,0.63603,19.55666,0.89245,1,0.63190,0.64001,16.45807,0.89245,1,-0.03318,-0.02764,0.62241,0.00381,1,0.03061,-0.02741,0.60400,0.00328,1,0,0.00000,8
0.49175,0.23885,217.86983,0.30798,599,1,0.52396,0.21082,1,0.44805,0.29793,1,0.48600,0.25438,1,0.35885,0.63606,19.59939,0.89245,1,0.63178,0.64001,16.78242,0.89245,1,-0.03318,-0.02764,0.62241,0.00383,1,0.03065,-0.02740,0.60475,0.00324,1,0,0.00000,8
0.49157,0.23940,217.86983,0.31441,599,1,0.52457,0.21294,1,0.44196,0.31698,1,0.48326,0.26496,1,0.35898,0.63581,19.20199,0.89245,1,0.63178,0.64001,16.85849,0.89245,1,-0.03318,-0.02764,0.62241,0.00380,1,0.03065,-0.02740,0.60475,0.00324,1,0,0.00000,8
0.49119,0.23934,217.86983,0.32144,599,1,0.52079,0.19539,1,0.44064,0.32485,1,0.48072,0.26012,1,0.35882,0.63607,19.63718,0.89245,1,0.63181,0.64002,16.79326,0.89245,1,-0.03318,-0.02764,0.62241,0.00380,1,0.03065,-0.02740,0.60475,0.00323,1,0,0.00000,8
0.49085,0.23901,217.86983,0.32819,599,1,0.52175,0.20077,1,0.44062,0.32972,1,0.48118,0.26524,1,0.35890,0.63575,19.16807,0.88679,1,0.63180,0.64003,16.78033,0.88679,1,-0.03228,-0.02685,0.60475,0.00377,1,0.03061,-0.02741,0.60400,0.00323,1,0,0.00000,8
0.49049,0.23973,217.86983,0.33717,599,1,0.51682,0.22353,1,0.43943,0.34625,1,0.47813,0.28489,1,0.35881,0.63585,19.09477,0.88113,1,0.63176,0.64007,16.87692,0.88113,1,-0.03228,-0.02685,0.60475,0.00382,1,0.03061,-0.02741,0.60400,0.00322,1,0,0.00000,8
0.49005,0.24026,217.86983,0.34361,599,1,0.51459,0.22283,1,0.43124,0.34511,1,0.47291,0.28397,1,0.35886,0.63614,20.12113,0.87547,1,0.63189,0.63994,16.43240,0.87547,1,-0.03228,-0.02685,0.60475,0.00374,1,0.03061,-0.02741,0.60400,0.00324,1,0,0.00000,8
0.48963,0.24107,217.86983,0.34799,599,1,0.51561,0.22813,1,0.43127,0.34994,1,0.47344,0.28904,1,0.35887,0.63616,19.99870,0.86982,1,0.63186,0.64000,16.23709,0.86982,1,-0.03228,-0.02685,0.60475,0.00371,1,0.03061,-0.02741,0.60400,0.00322,1,0,0.00000,8
0.48202,0.26697,217.86983,0.34799,599,0,0.52211,0.24769,1,0.42271,0.30678,1,0.47241,0.27723,1,0.35896,0.63640,20.06636,0.86982,1,0.63164,0.64019,16.79793,0.86982,1,-0.03228,-0.02685,0.60475,0.00369,1,0.03061,-0.02741,0.60400,0.00322,1,0,0.00000,8
0.48335,0.27362,217.86983,0.34799,599,0,0.52407,0.23866,1,0.44528,0.32189,1,0.48468,0.28027,1,0.35894,0.63636,20.05234,0.86982,1,0.63153,0.64022,16.48925,0.86982,1,-0.03228,-0.02685,0.60475,0.00369,1,0.03061,-0.02741,0.60400,0.00327,1,0,0.00000,8
0.48364,0.27413,217.86983,0.34799,599,0,0.52310,0.23341,1,0.44533,0.31687,1,0.48422,0.27514,1,0.35897,0.63649,19.81024,0.87547,1,0.63147,0.64023,16.60390,0.87547,1,-0.03318,-0.02756,0.62071,0.00372,1,0.03077,-0.02767,0.60885,0.00333,1,0,0.00000,8
0.48513,0.30247,218.22449,0.02014,600,1,0.52408,0.38927,1,0.45512,0.38569,1,0.48960,0.38748,1,0.35883,0.63768,16.01576,0.88113,1,0.63121,0.64059,15.71949,0.88113,1,-0.03318,-0.02756,0.62071,0.00354,1,0.03077,-0.02767,0.60885,0.00318,1,0,0.00000,8
0.50044,0.42945,218.22449,0.02014,600,0,0.67997,0.91309,1,0.40658,0.63675,1,0.54327,0.77492,1,0.36093,0.64099,7.97508,0.88679,1,0.63085,0.64271,12.16100,0.88679,1,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,0,0.00000,8
0.50044,0.42945,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,0,0.00000,8
0.50044,0.42945,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,0,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,0,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,0,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,0,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.00000,0.00000,218.22449,0.02014,600,0,0.67997,0.91309,0,0.40658,0.63675,0,0.54327,0.77492,0,0.36093,0.64099,7.97508,0.89245,0,0.63085,0.64271,12.16100,0.89245,0,-0.03318,-0.02756,0.62071,0.00208,1,0.03077,-0.02767,0.60885,0.00283,1,19,0.00000,8
0.27149,0.38463,218.22449,0.02014,600,0,0.67995,0.91089,1,0.40599,0.62761,1,0.54297,0.76925,1,0.35891,0.63540,19.46556,0.89873,1,0.63210,0.63981,17.03086,0.90452,1,-0.03380,-0.02794,0.63133,0.00375,1,0.03148,-0.02813,0.62207,0.00336,1,0,0.13603,9
0.51513,0.47470,218.22449,0.02014,600,0,0.52114,0.14608,1,0.45345,0.21421,1,0.48730,0.18014,1,0.35884,0.63558,19.75344,0.91081,1,0.63209,0.63969,17.40634,0.91660,1,-0.03380,-0.02794,0.63133,0.00382,1,0.03148,-0.02813,0.62207,0.00332,1,0,0.00000,9
0.50011,0.32471,218.22449,0.02014,600,0,0.51824,0.12012,1,0.45193,0.22932,1,0.48509,0.17472,1,0.35891,0.63555,19.74978,0.92289,1,0.63202,0.63985,17.25268,0.92868,1,-0.03380,-0.02794,0.63133,0.00379,1,0.03148,-0.02813,0.62207,0.00336,1,0,0.00000,9
0.49494,0.27375,218.22449,0.02014,600,0,0.51728,0.11435,1,0.45193,0.22932,1,0.48461,0.17184,1,0.35895,0.63553,19.64636,0.92868,1,0.63213,0.63975,16.94272,0.92868,1,-0.03381,-0.02803,0.63242,0.00381,1,0.03065,-0.02740,0.60475,0.00336,1,0,0.00000,9
0.48641,0.17689,218.22449,0.02014,600,0,0.52382,0.13765,1,0.45523,0.23058,1,0.48952,0.18411,1,0.35893,0.63574,20.06201,0.92239,1,0.63204,0.63986,17.23525,0.91660,1,-0.03381,-0.02803,0.63242,0.00377,1,0.03065,-0.02740,0.60475,0.00339,1,0,0.00000,9
0.48835,0.19159,218.22449,0.02014,600,0,0.52237,0.16387,1,0.45822,0.24871,1,0.49030,0.20629,1,0.35894,0.63559,19.59848,0.91031,1,0.63209,0.63976,17.61921,0.90452,1,-0.03381,-0.02803,0.63242,0.00380,1,0.03065,-0.02740,0.60475,0.00336,1,0,0.00000,9
0.48929,0.20031,218.22449,0.02014,600,0,0.52436,0.17554,1,0.45795,0.25996,1,0.49116,0.21775,1,0.35889,0.63569,19.84612,0.89824,1,0.63208,0.63991,17.18601,0.89245,1,-0.03318,-0.02747,0.62071,0.00379,1,0.03065,-0.02740,0.60475,0.00340,1,0,0.00000,9
0.49082,0.20560,218.46588,0.02034,601,1,0.52730,0.16944,1,0.46356,0.27348,1,0.49543,0.22146,1,0.35888,0.63570,19.88001,0.89245,1,0.63225,0.63970,17.55561,0.89245,1,-0.03318,-0.02747,0.62071,0.00376,1,0.03065,-0.02740,0.60475,0.00335,1,0,0.00000,9
0.49322,0.21066,218.46588,0.02673,601,1,0.53211,0.17218,1,0.47348,0.28964,1,0.50279,0.23091,1,0.35900,0.63561,19.80323,0.89245,1,0.63223,0.63992,17.07684,0.89245,1,-0.03318,-0.02747,0.62071,0.00374,1,0.03065,-0.02740,0.60475,0.00332,1,0,0.00000,9
0.49489,0.21449,218.46588,0.03305,601,1,0.53301,0.17772,1,0.47348,0.28952,1,0.50324,0.23362,1,0.35909,0.63560,19.84449,0.88679,1,0.63221,0.63998,17.21268,0.89258,1,-0.03239,-0.02689,0.60671,0.00380,1,0.03124,-0.02788,0.61537,0.00336,1,0,0.00000,9
0.49669,0.21509,218.46588,0.04010,601,1,0.53668,0.17110,1,0.47832,0.26636,1,0.50750,0.21873,1,0.35902,0.63567,19.88329,0.88692,1,0.63219,0.63986,17.02458,0.89271,1,-0.03239,-0.02689,0.60671,0.00380,1,0.03124,-0.02788,0.61537,0.00334,1,0,0.00000,9
0.49779,0.21529,218.46588,0.04617,601,1,0.54205,0.17366,1,0.46892,0.25971,1,0.50548,0.21669,1,0.35905,0.63571,19.93316,0.88705,1,0.63222,0.63995,17.19557,0.89284,1,-0.03239,-0.02689,0.60671,0.00383,1,0.03124,-0.02788,0.61537,0.00334,1,0,0.00000,9
0.49861,0.21483,218.46588,0.05356,601,1,0.54119,0.16796,1,0.46912,0.25433,1,0.50515,0.21114,1,0.35915,0.63562,19.68069,0.89284,1,0.63224,0.63987,17.47755,0.89863,1,-0.03335,-0.02773,0.62569,0.00383,1,0.03124,-0.02788,0.61537,0.00334,1,0,0.00000,9
0.49863,0.21457,218.46588,0.05956,601,1,0.54525,0.15833,1,0.45237,0.26611,1,0.49881,0.21222,1,0.35911,0.63574,19.83636,0.90429,1,0.63225,0.63980,17.63880,0.90429,1,-0.03335,-0.02773,0.62569,0.00383,1,0.03124,-0.02788,0.61537,0.00333,1,0,0.00000,9
0.49900,0.21396,218.46588,0.06699,601,1,0.54706,0.15888,1,0.45831,0.25688,1,0.50268,0.20788,1,0.35923,0.63568,19.68423,0.90995,1,0.63227,0.63986,17.48376,0.90995,1,-0.03335,-0.02773,0.62569,0.00379,1,0.03124,-0.02788,0.61537,0.00333,1,0,0.00000,9
0.49925,0.21251,218.46588,0.07324,601,1,0.54540,0.14721,1,0.45858,0.24593,1,0.50199,0.19657,1,0.35926,0.63567,19.69296,0.92189,1,0.63229,0.63985,17.12861,0.92189,1,-0.03461,-0.02881,0.65005,0.00377,1,0.03124,-0.02788,0.61537,0.00333,1,0,0.00000,9
0.49816,0.21195,218.46588,0.07999,601,1,0.54855,0.14647,1,0.42159,0.26400,1,0.48507,0.20524,1,0.35928,0.63560,19.57447,0.92818,1,0.63241,0.63985,17.14133,0.92818,1,-0.03461,-0.02881,0.65005,0.00381,1,0.03124,-0.02788,0.61537,0.00331,1,0,0.00000,9
0.49741,0.21130,218.46588,0.08635,601,1,0.54490,0.13708,1,0.43050,0.26840,1,0.48770,0.20274,1,0.35928,0.63560,19.57447,0.93446,1,0.63230,0.63990,17.63170,0.93446,1,-0.03461,-0.02881,0.65005,0.00381,1,0.03124,-0.02788,0.61537,0.00331,1,0,0.00000,9
0.49673,0.21034,218.46588,0.09303,601,1,0.54403,0.13096,1,0.43046,0.26285,1,0.48725,0.19690,1,0.35941,0.63567,19.74236,0.94075,1,0.63230,0.64015,17.75472,0.94075,1,-0.03461,-0.02881,0.65005,0.00386,1,0.03211,-0.02862,0.63082,0.00331,1,0,0.00000,9
0.49662,0.20942,218.46588,0.09995,601,1,0.55521,0.11806,1,0.43473,0.27340,1,0.49497,0.19573,1,0.35939,0.63566,19.85602,0.94075,1,0.63234,0.63983,17.55979,0.94075,1,-0.03461,-0.02881,0.65005,0.00383,1,0.03211,-0.02862,0.63082,0.00325,1,0,0.00000,9
0.49657,0.20841,218.46588,0.10643,601,1,0.55403,0.13845,1,0.43754,0.24593,1,0.49578,0.19219,1,0.35943,0.63569,19.74920,0.94075,1,0.63257,0.63988,17.48383,0.94075,1,-0.03461,-0.02881,0.65005,0.00387,1,0.03211,-0.02862,0.63082,0.00336,1,0,0.00000,9
0.49653,0.20735,218.46588,0.11342,601,1,0.55403,0.13845,1,0.43755,0.24013,1,0.49579,0.18929,1,0.35940,0.63563,19.84968,0.94075,1,0.63264,0.63988,17.46235,0.94718,1,-0.03461,-0.02881,0.65005,0.00379,1,0.03312,-0.02951,0.65149,0.00340,1,0,0.00000,9
0.49636,0.20624,218.46588,0.12006,601,1,0.55500,0.12891,1,0.43182,0.24369,1,0.49341,0.18630,1,0.35941,0.63554,19.75129,0.94718,1,0.63269,0.64000,17.43640,0.95362,1,-0.03461,-0.02881,0.65005,0.00380,1,0.03312,-0.02951,0.65149,0.00343,1,0,0.00000,9
0.49625,0.20572,218.46588,0.12680,601,1,0.55528,0.13186,1,0.43303,0.25974,1,0.49416,0.19580,1,0.35935,0.63572,20.10892,0.95362,1,0.63256,0.64017,17.93438,0.96005,1,-0.03461,-0.02881,0.65005,0.00384,1,0.03312,-0.02951,0.65149,0.00336,1,0,0.00000,9
0.49613,0.20496,218.46588,0.13353,601,1,0.55448,0.12568,1,0.43301,0.25415,1,0.49375,0.18992,1,0.35941,0.63575,20.07672,0.96005,1,0.63243,0.64025,17.72462,0.96648,1,-0.03461,-0.02881,0.65005,0.00385,1,0.03312,-0.02951,0.65149,0.00337,1,0,0.00000,9
0.49593,0.20352,218.46588,0.14052,601,1,0.54757,0.09959,1,0.43564,0.24692,1,0.49160,0.17326,1,0.35937,0.63578,20.06210,0.96648,1,0.63267,0.64000,17.30757,0.96648,1,-0.03461,-0.02881,0.65005,0.00387,1,0.03312,-0.02951,0.65149,0.00349,1,0,0.00000,9
0.49559,0.20203,218.46588,0.14728,601,1,0.54863,0.10778,1,0.42788,0.23057,1,0.48826,0.16918,1,0.35934,0.63586,19.93613,0.96648,1,0.63243,0.63998,17.29049,0.96648,1,-0.03461,-0.02881,0.65005,0.00390,1,0.03312,-0.02951,0.65149,0.00340,1,0,0.00000,9
0.49529,0.20078,218.46588,0.15376,601,1,0.54863,0.10778,1,0.42794,0.23632,1,0.48828,0.17205,1,0.35934,0.63582,19.97967,0.96648,1,0.63241,0.63997,17.26423,0.96005,1,-0.03385,-0.02823,0.63588,0.00388,1,0.03124,-0.02788,0.61537,0.00341,1,0,0.00000,9
0.49545,0.20228,218.46588,0.16165,601,1,0.53639,0.19354,1,0.46222,0.28309,1,0.49931,0.23832,1,0.35932,0.63615,20.16161,0.96005,1,0.63234,0.64045,17.75659,0.95362,1,-0.03385,-0.02823,0.63588,0.00376,1,0.03124,-0.02788,0.61537,0.00334,1,0,0.00000,9
0.49393,0.20810,218.46588,0.16696,601,1,0.49606,0.28067,1,0.41558,0.42657,1,0.45582,0.35362,1,0.35912,0.63709,20.26625,0.95362,1,0.63231,0.64135,17.49613,0.94718,1,-0.03385,-0.02823,0.63588,0.00371,1,0.03124,-0.02788,0.61537,0.00340,1,0,0.00000,9
0.49256,0.21385,218.46588,0.17404,601,1,0.49842,0.29084,1,0.41585,0.43553,1,0.45714,0.36318,1,0.35834,0.63890,19.35374,0.94090,1,0.63088,0.64279,16.89330,0.93446,1,-0.03318,-0.02793,0.62071,0.00383,1,0.03196,-0.02916,0.63531,0.00329,1,0,0.00000,9
0.48899,0.22633,218.46588,0.18069,601,1,0.42191,0.48142,1,0.36288,0.64558,1,0.39240,0.56350,1,0.35736,0.64175,19.86750,0.92818,1,0.62993,0.64454,17.05733,0.92818,1,-0.03318,-0.02793,0.62071,0.00403,1,0.03196,-0.02916,0.63531,0.00328,1,0,0.00000,9
0.47253,0.28158,218.46588,0.18069,601,0,0.45773,0.54277,1,0.38323,0.62643,1,0.42048,0.58460,1,0.35725,0.64244,19.71893,0.92189,1,0.62948,0.64487,16.71121,0.92189,1,-0.03318,-0.02793,0.62071,0.00406,1,0.03196,-0.02916,0.63531,0.00307,1,0,0.00000,9
0.44659,0.43383,218.46588,0.18069,601,0,0.45773,0.54277,1,0.38356,0.62937,1,0.42064,0.58607,1,0.35715,0.64424,20.32934,0.92189,1,0.62867,0.64719,16.96044,0.91610,1,-0.03394,-0.02891,0.63395,0.00395,1,0.03016,-0.02818,0.60592,0.00333,1,0,0.00000,9
0.42977,0.52533,218.46588,0.18069,601,0,0.44347,0.63089,1,0.34878,0.78580,1,0.39612,0.70835,1,0.35721,0.64495,20.18594,0.92239,1,0.62838,0.64809,17.28512,0.91660,1,-0.03394,-0.02891,0.63395,0.00405,1,0.03016,-0.02818,0.60592,0.00333,1,0,0.00000,9
