FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46855,0.21134,122.93936,0.16795,254,1,0.50115,0.18751,1,0.43283,0.20600,1,0.46699,0.19676,1,0.32727,0.62801,21.40201,0.89835,1,0.60371,0.62648,18.34034,0.89256,1,-0.04090,-0.02631,0.62634,0.00417,1,0.02442,-0.02534,0.61215,0.00391,1,0,0.00000,5
0.00000,0.00000,123.71648,0.25458,256,0,0.54782,0.55133,0,0.52362,0.78624,0,0.53572,0.66878,0,0.32714,0.63159,14.19315,0.91571,0,0.60391,0.63153,10.44016,0.91571,0,-0.04057,-0.02607,0.61845,0.00357,1,0.02447,-0.02574,0.62173,0.00231,1,0,0.00000,5
0.00000,0.00000,123.71648,0.25458,256,0,0.54782,0.55133,0,0.52362,0.78624,0,0.53572,0.66878,0,0.32714,0.63159,14.19315,0.91571,0,0.60391,0.63153,10.44016,0.91571,0,-0.04057,-0.02607,0.61845,0.00357,1,0.02447,-0.02574,0.62173,0.00231,1,0,0.00000,5
0.00000,0.00000,123.71648,0.25458,256,0,0.54782,0.55133,0,0.52362,0.78624,0,0.53572,0.66878,0,0.32714,0.63159,14.19315,0.91571,0,0.60391,0.63153,10.44016,0.91571,0,-0.04057,-0.02607,0.61845,0.00357,1,0.02447,-0.02574,0.62173,0.00231,1,9,0.00000,5
0.00000,0.00000,123.71648,0.25458,256,0,0.54782,0.55133,0,0.52362,0.78624,0,0.53572,0.66878,0,0.32714,0.63159,14.19315,0.91571,0,0.60391,0.63153,10.44016,0.91571,0,-0.04057,-0.02607,0.61845,0.00357,1,0.02447,-0.02574,0.62173,0.00231,1,9,0.00000,5
0.00000,0.00000,123.71648,0.25458,256,0,0.54782,0.55133,0,0.52362,0.78624,0,0.53572,0.66878,0,0.32714,0.63159,14.19315,0.91571,0,0.60391,0.63153,10.44016,0.91571,0,-0.04057,-0.02607,0.61845,0.00357,1,0.02447,-0.02574,0.62173,0.00231,1,9,0.00000,5
0.00000,0.00000,123.71648,0.25458,256,0,0.54782,0.55133,0,0.52362,0.78624,0,0.53572,0.66878,0,0.32714,0.63159,14.19315,0.91571,0,0.60391,0.63153,10.44016,0.91571,0,-0.04057,-0.02607,0.61845,0.00357,1,0.02447,-0.02574,0.62173,0.00231,1,9,0.00000,5
0.00000,0.00000,123.71648,0.25458,256,0,0.54782,0.55133,0,0.52362,0.78624,0,0.53572,0.66878,0,0.32714,0.63159,14.19315,0.91571,0,0.60391,0.63153,10.44016,0.91571,0,-0.04057,-0.02607,0.61845,0.00357,1,0.02447,-0.02574,0.62173,0.00231,1,9,0.00000,5
0.00000,0.00000,123.71648,0.25458,256,0,0.54782,0.55133,0,0.52362,0.78624,0,0.53572,0.66878,0,0.32714,0.63159,14.19315,0.91571,0,0.60391,0.63153,10.44016,0.91571,0,-0.04057,-0.02607,0.61845,0.00357,1,0.02447,-0.02574,0.62173,0.00231,1,9,0.00000,5
0.00000,0.00000,123.71648,0.25458,256,0,0.54782,0.55133,0,0.52362,0.78624,0,0.53572,0.66878,0,0.32714,0.63159,14.19315,0.91571,0,0.60391,0.63153,10.44016,0.91571,0,-0.04057,-0.02607,0.61845,0.00357,1,0.02447,-0.02574,0.62173,0.00231,1,9,0.00000,5
