FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57773,0.42705,5236.88037,0.19482,11676,1,0.61993,0.36686,1,0.54352,0.43022,1,0.58172,0.39854,1,0.41354,0.53967,20.34502,0.85166,1,0.67857,0.53451,22.28928,0.84690,1,-0.01990,-0.00882,0.60596,0.00421,1,0.03953,-0.00724,0.58192,0.00502,1,0,0.00000,5
0.57773,0.42652,5236.88037,0.20215,11676,1,0.61561,0.37225,1,0.53962,0.44884,1,0.57761,0.41054,1,0.41346,0.53961,20.17595,0.84690,1,0.67853,0.53460,21.91214,0.84213,1,-0.01990,-0.00882,0.60596,0.00428,1,0.03953,-0.00724,0.58192,0.00505,1,0,0.00000,5
0.57775,0.42705,5236.88037,0.20850,11676,1,0.61635,0.39677,1,0.54043,0.48977,1,0.57839,0.44327,1,0.41353,0.53956,20.02651,0.84213,1,0.67861,0.53466,21.92139,0.83737,1,-0.01990,-0.00882,0.60596,0.00418,1,0.03953,-0.00724,0.58192,0.00503,1,0,0.00000,5
0.57778,0.42759,5236.88037,0.21533,11676,1,0.61670,0.40055,1,0.54043,0.48977,1,0.57857,0.44516,1,0.41349,0.53960,20.04040,0.83737,1,0.67849,0.53448,22.26621,0.83737,1,-0.01990,-0.00882,0.60596,0.00420,1,0.04013,-0.00736,0.59150,0.00502,1,0,0.00000,5
0.57774,0.42805,5236.88037,0.22168,11676,1,0.61525,0.38846,1,0.53770,0.49769,1,0.57647,0.44307,1,0.41350,0.53962,20.26967,0.83737,1,0.67850,0.53463,22.52841,0.84213,1,-0.01990,-0.00882,0.60596,0.00418,1,0.04013,-0.00736,0.59150,0.00500,1,0,0.00000,5
0.57776,0.42808,5236.88037,0.22852,11676,1,0.60965,0.37523,1,0.54759,0.48300,1,0.57862,0.42911,1,0.41351,0.53966,20.29245,0.84213,1,0.67853,0.53447,22.35442,0.84690,1,-0.01990,-0.00882,0.60596,0.00418,1,0.04013,-0.00736,0.59150,0.00503,1,0,0.00000,5
0.57779,0.42801,5236.88037,0.23486,11676,1,0.60926,0.37133,1,0.54819,0.47961,1,0.57872,0.42547,1,0.41351,0.53966,20.29245,0.84690,1,0.67852,0.53436,22.52916,0.85166,1,-0.01990,-0.00882,0.60596,0.00418,1,0.04013,-0.00736,0.59150,0.00504,1,0,0.00000,5
0.57793,0.42753,5236.88037,0.24170,11676,1,0.61206,0.34374,1,0.55403,0.47681,1,0.58305,0.41027,1,0.41351,0.53955,20.23035,0.85166,1,0.67852,0.53428,22.79154,0.85166,1,-0.01990,-0.00882,0.60596,0.00420,1,0.04013,-0.00736,0.59150,0.00506,1,0,0.00000,5
0.57784,0.42615,5236.88037,0.24854,11676,1,0.61237,0.36309,1,0.53632,0.38693,1,0.57435,0.37501,1,0.41350,0.53957,20.34392,0.85166,1,0.67852,0.53400,23.26487,0.85166,1,-0.01990,-0.00882,0.60596,0.00420,1,0.04013,-0.00736,0.59150,0.00500,1,0,0.00000,5
0.57774,0.42488,5236.88037,0.25537,11676,1,0.61237,0.36309,1,0.53579,0.39083,1,0.57408,0.37696,1,0.41349,0.53951,20.12296,0.85166,1,0.67849,0.53400,23.25443,0.84690,1,-0.01990,-0.00882,0.60596,0.00422,1,0.03953,-0.00724,0.58192,0.00499,1,0,0.00000,5
0.57763,0.42360,5236.88037,0.26172,11676,1,0.61204,0.35944,1,0.53435,0.38743,1,0.57319,0.37343,1,0.41349,0.53941,20.58221,0.84690,1,0.67854,0.53375,23.74445,0.84213,1,-0.01990,-0.00882,0.60596,0.00417,1,0.03953,-0.00724,0.58192,0.00502,1,0,0.00000,5
0.57751,0.42391,5236.88037,0.26855,11676,1,0.60811,0.35729,1,0.53776,0.51549,1,0.57294,0.43639,1,0.41345,0.53944,20.28879,0.84213,1,0.67855,0.53362,24.03455,0.83737,1,-0.01990,-0.00882,0.60596,0.00420,1,0.03953,-0.00724,0.58192,0.00501,1,0,0.00000,5
0.57740,0.42429,5236.88037,0.27490,11676,1,0.60850,0.36129,1,0.53721,0.51874,1,0.57286,0.44002,1,0.41347,0.53945,20.26754,0.83737,1,0.67859,0.53376,23.86000,0.83261,1,-0.01990,-0.00882,0.60596,0.00421,1,0.03953,-0.00724,0.58192,0.00499,1,0,0.00000,5
0.57734,0.42328,5236.88037,0.28125,11676,1,0.60974,0.36380,1,0.53936,0.39741,1,0.57455,0.38060,1,0.41347,0.53947,20.22572,0.83261,1,0.67857,0.53384,23.68646,0.83261,1,-0.01990,-0.00882,0.60596,0.00421,1,0.03953,-0.00724,0.58192,0.00498,1,0,0.00000,5
0.57749,0.42325,5236.88037,0.28857,11676,1,0.61563,0.36586,1,0.55267,0.47837,1,0.58415,0.42211,1,0.41347,0.53948,20.46147,0.83261,1,0.67859,0.53387,23.57671,0.83261,1,-0.01990,-0.00882,0.60596,0.00421,1,0.03953,-0.00724,0.58192,0.00500,1,0,0.00000,5
0.57764,0.42323,5236.88037,0.29492,11676,1,0.61563,0.36586,1,0.55267,0.47837,1,0.58415,0.42211,1,0.41352,0.53937,20.60351,0.83261,1,0.67856,0.53384,23.62585,0.83261,1,-0.01990,-0.00882,0.60596,0.00423,1,0.03953,-0.00724,0.58192,0.00497,1,0,0.00000,5
0.57760,0.42255,5236.88037,0.30225,11676,1,0.61302,0.35862,1,0.53873,0.42562,1,0.57588,0.39212,1,0.41354,0.53956,20.59782,0.83261,1,0.67865,0.53384,23.87101,0.83261,1,-0.01990,-0.00882,0.60596,0.00421,1,0.03953,-0.00724,0.58192,0.00502,1,0,0.00000,5
0.57765,0.42257,5236.88037,0.30859,11676,1,0.60875,0.35536,1,0.55138,0.49162,1,0.58006,0.42349,1,0.41349,0.53942,20.23880,0.83261,1,0.67864,0.53394,23.53152,0.83261,1,-0.01990,-0.00882,0.60596,0.00424,1,0.03953,-0.00724,0.58192,0.00503,1,0,0.00000,5
0.57770,0.42259,5236.88037,0.31543,11676,1,0.60875,0.35536,1,0.55138,0.49162,1,0.58006,0.42349,1,0.41348,0.53949,20.51524,0.83261,1,0.67859,0.53398,23.43174,0.83261,1,-0.01990,-0.00882,0.60596,0.00419,1,0.03953,-0.00724,0.58192,0.00500,1,0,0.00000,5
0.57793,0.42323,5236.88037,0.32178,11676,1,0.61359,0.38996,1,0.54632,0.50408,1,0.57995,0.44702,1,0.41346,0.53948,20.05246,0.83261,1,0.67864,0.53405,23.34479,0.83261,1,-0.01990,-0.00882,0.60596,0.00422,1,0.03953,-0.00724,0.58192,0.00505,1,0,0.00000,5
0.57813,0.42425,5236.88037,0.32861,11676,1,0.61351,0.38513,1,0.55064,0.49904,1,0.58208,0.44208,1,0.41346,0.53948,20.05246,0.83261,1,0.67878,0.53423,23.14036,0.83261,1,-0.01990,-0.00882,0.60596,0.00421,1,0.03953,-0.00724,0.58192,0.00500,1,0,0.00000,5
0.57834,0.42524,5236.88037,0.33447,11676,1,0.61351,0.38513,1,0.55127,0.49568,1,0.58239,0.44041,1,0.41347,0.53949,20.03783,0.83261,1,0.67875,0.53405,23.35606,0.83737,1,-0.01990,-0.00882,0.60596,0.00421,1,0.04016,-0.00735,0.59058,0.00505,1,0,0.00000,5
0.57871,0.42601,5236.88037,0.34180,11676,1,0.61893,0.38233,1,0.55782,0.49121,1,0.58838,0.43677,1,0.41352,0.53958,20.30415,0.83737,1,0.67875,0.53405,23.35606,0.84213,1,-0.01990,-0.00882,0.60596,0.00420,1,0.04016,-0.00735,0.59058,0.00505,1,0,0.00000,5
0.57920,0.42677,5236.88037,0.34863,11676,1,0.61591,0.36587,1,0.56111,0.51930,1,0.58851,0.44258,1,0.41354,0.53956,20.26987,0.84213,1,0.67871,0.53439,22.44118,0.84690,1,-0.01990,-0.00882,0.60596,0.00423,1,0.04016,-0.00735,0.59058,0.00511,1,0,0.00000,5
0.57970,0.42745,5236.88037,0.35547,11676,1,0.61556,0.36191,1,0.56178,0.51611,1,0.58867,0.43901,1,0.41349,0.53950,20.05136,0.84690,1,0.67855,0.53444,22.38058,0.85166,1,-0.01990,-0.00882,0.60596,0.00422,1,0.04016,-0.00735,0.59058,0.00508,1,0,0.00000,5
0.57986,0.42789,5236.88037,0.36230,11676,1,0.61046,0.37446,1,0.55245,0.47382,1,0.58146,0.42414,1,0.41350,0.53958,20.33445,0.85166,1,0.67865,0.53454,22.39730,0.85166,1,-0.01990,-0.00882,0.60596,0.00419,1,0.04016,-0.00735,0.59058,0.00502,1,0,0.00000,5
0.57997,0.42829,5236.88037,0.36914,11676,1,0.61245,0.37745,1,0.55860,0.48171,1,0.58553,0.42958,1,0.41345,0.53956,19.99249,0.85166,1,0.67861,0.53457,22.20920,0.85166,1,-0.01990,-0.00882,0.60596,0.00420,1,0.04016,-0.00735,0.59058,0.00508,1,0,0.00000,5
0.58007,0.42861,5236.88037,0.37500,11676,1,0.61245,0.37745,1,0.55860,0.48171,1,0.58553,0.42958,1,0.41346,0.53970,20.25557,0.85166,1,0.67879,0.53464,22.31314,0.85166,1,-0.01990,-0.00882,0.60596,0.00424,1,0.04064,-0.00749,0.59761,0.00497,1,0,0.00000,5
0.58028,0.42952,5236.88037,0.38184,11676,1,0.60887,0.39351,1,0.56390,0.51009,1,0.58639,0.45180,1,0.41347,0.53976,20.33545,0.85166,1,0.67884,0.53469,22.20808,0.85166,1,-0.01990,-0.00882,0.60596,0.00423,1,0.04064,-0.00749,0.59761,0.00499,1,0,0.00000,5
0.58052,0.43030,5236.88037,0.38867,11676,1,0.60998,0.40431,1,0.55594,0.50626,1,0.58296,0.45529,1,0.41347,0.53975,20.39803,0.85166,1,0.67884,0.53499,22.25527,0.85166,1,-0.01990,-0.00882,0.60596,0.00424,1,0.04064,-0.00749,0.59761,0.00499,1,0,0.00000,5
0.58076,0.43100,5236.88037,0.39551,11676,1,0.60998,0.40431,1,0.55594,0.50626,1,0.58296,0.45529,1,0.41352,0.54001,21.07891,0.85166,1,0.67884,0.53498,22.25340,0.85166,1,-0.02007,-0.00894,0.61122,0.00416,1,0.04016,-0.00744,0.59058,0.00500,1,0,0.00000,5
0.58161,0.43089,5236.88037,0.40234,11676,1,0.63408,0.40430,1,0.58857,0.42291,1,0.61132,0.41360,1,0.41372,0.54014,20.93468,0.85166,1,0.67900,0.53384,24.68730,0.85166,1,-0.02007,-0.00894,0.61122,0.00414,1,0.04016,-0.00744,0.59058,0.00504,1,0,0.00000,5
0.58312,0.43067,5236.88037,0.40918,11676,1,0.66843,0.41653,1,0.62850,0.45003,1,0.64846,0.43328,1,0.41480,0.54011,21.00916,0.85166,1,0.68029,0.53458,23.89647,0.85166,1,-0.02007,-0.00894,0.61122,0.00414,1,0.04016,-0.00744,0.59058,0.00506,1,0,0.00000,5
0.58461,0.43056,5236.88037,0.41602,11676,1,0.66850,0.42048,1,0.62637,0.45735,1,0.64744,0.43892,1,0.41540,0.54023,20.88756,0.84654,1,0.68097,0.53479,22.80037,0.84178,1,-0.01895,-0.00879,0.59197,0.00417,1,0.03992,-0.00741,0.58125,0.00514,1,0,0.00000,5
0.61790,0.44054,5236.88037,0.41602,11676,0,0.84431,0.39276,1,0.80684,0.55405,1,0.82557,0.47341,1,0.42001,0.54094,21.57188,0.83666,1,0.68498,0.53591,21.67673,0.83190,1,-0.01895,-0.00879,0.59197,0.00428,1,0.03992,-0.00741,0.58125,0.00513,1,0,0.00000,5
0.74809,0.47166,5236.88037,0.41602,11676,0,0.90870,0.39966,1,0.84787,0.60591,1,0.87828,0.50278,1,0.42231,0.54103,21.74389,0.82678,1,0.68733,0.53662,20.51855,0.82202,1,-0.01895,-0.00879,0.59197,0.00424,1,0.03992,-0.00741,0.58125,0.00510,1,0,0.00000,5
0.78958,0.48519,5236.88037,0.41602,11676,0,0.90610,0.40820,1,0.83904,0.61629,1,0.87257,0.51225,1,0.42343,0.54109,21.73213,0.81690,1,0.68821,0.53663,21.36778,0.80380,1,-0.01808,-0.00884,0.59530,0.00430,1,0.03871,-0.00713,0.55286,0.00500,1,0,0.00000,5
0.91889,0.53521,5236.88037,0.41602,11676,0,1.05517,0.50163,1,0.95648,0.67958,1,1.00583,0.59061,1,0.42727,0.54182,21.48767,0.80380,1,0.69208,0.53724,21.71801,0.79547,1,-0.01808,-0.00884,0.59530,0.00427,1,0.03871,-0.00713,0.55286,0.00520,1,0,0.00000,5
0.99912,0.56047,5236.88037,0.41602,11676,0,1.09538,0.53107,1,1.06331,0.64037,1,1.07934,0.58572,1,0.42892,0.54198,21.61180,0.79547,1,0.69344,0.53801,20.79290,0.78713,1,-0.01808,-0.00884,0.59530,0.00437,1,0.03871,-0.00713,0.55286,0.00523,1,0,0.00000,5
1.02141,0.57289,5236.88037,0.41602,11676,0,1.08887,0.54093,1,1.04311,0.65455,1,1.06599,0.59774,1,0.42958,0.54219,21.43793,0.78248,1,0.69385,0.53817,20.03330,0.76105,1,-0.01684,-0.00864,0.57893,0.00447,1,0.03644,-0.00681,0.51609,0.00543,1,0,0.00000,5
1.09132,0.60476,5236.88037,0.41602,11676,0,1.15064,0.58507,1,1.10659,0.67655,1,1.12861,0.63081,1,0.43202,0.54206,21.24357,0.75640,1,0.69577,0.53871,20.84704,0.74330,1,-0.01684,-0.00864,0.57893,0.00445,1,0.03644,-0.00681,0.51609,0.00555,1,0,0.00000,5
1.11365,0.62095,5236.88037,0.41602,11676,0,1.13826,0.59673,1,1.13372,0.67754,1,1.13599,0.63713,1,0.43249,0.54209,21.69309,0.73865,1,0.69579,0.53870,21.44643,0.72555,1,-0.01684,-0.00864,0.57893,0.00436,1,0.03644,-0.00681,0.51609,0.00548,1,0,0.00000,5
1.11656,0.63009,5236.88037,0.41602,11676,0,1.12765,0.60964,1,1.11708,0.68710,1,1.12237,0.64837,1,0.43251,0.54268,21.92727,0.72090,1,0.69596,0.53891,20.90605,0.70781,1,-0.01654,-0.00858,0.57468,0.00449,1,0.03653,-0.00684,0.51511,0.00547,1,0,0.00000,5
1.11357,0.63497,5237.34326,0.01953,11677,1,1.13579,0.62390,1,1.07341,0.67536,1,1.10460,0.64963,1,0.43212,0.54271,22.05046,0.70781,1,0.69606,0.53890,20.76989,0.70781,1,-0.01654,-0.00858,0.57468,0.00450,1,0.03653,-0.00684,0.51511,0.00546,1,0,0.00000,5
1.11141,0.63899,5237.34326,0.02637,11677,1,1.13441,0.63600,1,1.07117,0.67408,1,1.10279,0.65504,1,0.43211,0.54278,21.96706,0.70781,1,0.69589,0.53868,21.52808,0.70781,1,-0.01654,-0.00858,0.57468,0.00452,1,0.03653,-0.00684,0.51511,0.00543,1,0,0.00000,5
1.11019,0.64153,5237.34326,0.03271,11677,1,1.13441,0.63600,1,1.07371,0.67245,1,1.10406,0.65423,1,0.43211,0.54278,21.86483,0.70781,1,0.69587,0.53863,21.64639,0.71072,1,-0.01675,-0.00881,0.58169,0.00453,1,0.03724,-0.00696,0.52463,0.00542,1,0,0.00000,5
1.10928,0.64200,5237.34326,0.04102,11677,1,1.13701,0.63256,1,1.07071,0.65711,1,1.10386,0.64483,1,0.43213,0.54278,21.90506,0.71072,1,0.69617,0.53853,21.54661,0.71363,1,-0.01675,-0.00881,0.58169,0.00452,1,0.03724,-0.00696,0.52463,0.00558,1,0,0.00000,5
1.10869,0.64232,5237.34326,0.04736,11677,1,1.13848,0.63373,1,1.07060,0.65535,1,1.10454,0.64454,1,0.43206,0.54293,21.78248,0.71363,1,0.69603,0.53849,21.69788,0.71654,1,-0.01675,-0.00881,0.58169,0.00455,1,0.03724,-0.00696,0.52463,0.00547,1,0,0.00000,5
1.10935,0.64177,5237.34326,0.05322,11677,1,1.14028,0.63170,1,1.08903,0.64303,1,1.11466,0.63737,1,0.43206,0.54287,21.93670,0.71654,1,0.69598,0.53850,21.83116,0.73796,1,-0.01654,-0.00866,0.57468,0.00454,1,0.03724,-0.00696,0.52463,0.00546,1,0,0.00000,5
1.11159,0.63780,5237.34326,0.06006,11677,1,1.14375,0.60586,1,1.11978,0.59831,1,1.13176,0.60209,1,0.43235,0.54237,21.74004,0.73796,1,0.69587,0.53834,21.98424,0.75648,1,-0.01654,-0.00866,0.57468,0.00446,1,0.03724,-0.00696,0.52463,0.00556,1,0,0.00000,5
1.11377,0.63356,5237.34326,0.06689,11677,1,1.15824,0.57767,1,1.11276,0.60462,1,1.13550,0.59114,1,0.43239,0.54236,21.64819,0.75648,1,0.69588,0.53828,22.02408,0.77500,1,-0.01654,-0.00866,0.57468,0.00441,1,0.03724,-0.00696,0.52463,0.00555,1,0,0.00000,5
1.11670,0.62899,5237.34326,0.07373,11677,1,1.16948,0.56385,1,1.12841,0.59368,1,1.14895,0.57876,1,0.43197,0.54273,21.95962,0.77500,1,0.69581,0.53812,22.68925,0.79352,1,-0.01654,-0.00866,0.57468,0.00451,1,0.03724,-0.00696,0.52463,0.00548,1,0,0.00000,5
1.12011,0.62486,5237.34326,0.08008,11677,1,1.17491,0.55765,1,1.14731,0.59289,1,1.16111,0.57527,1,0.43225,0.54217,21.33622,0.79352,1,0.69586,0.53804,22.81107,0.79352,1,-0.01654,-0.00866,0.57468,0.00446,1,0.03724,-0.00696,0.52463,0.00548,1,0,0.00000,5
1.12308,0.62032,5237.34326,0.08691,11677,1,1.17982,0.55438,1,1.14356,0.56818,1,1.16169,0.56128,1,0.43227,0.54216,21.33973,0.79352,1,0.69585,0.53800,22.92145,0.79352,1,-0.01654,-0.00866,0.57468,0.00444,1,0.03724,-0.00696,0.52463,0.00547,1,0,0.00000,5
1.12513,0.61676,5237.34326,0.09375,11677,1,1.17982,0.55438,1,1.12759,0.57966,1,1.15371,0.56702,1,0.43227,0.54216,21.33973,0.79352,1,0.69583,0.53803,22.95127,0.77500,1,-0.01654,-0.00858,0.57468,0.00444,1,0.03644,-0.00678,0.51333,0.00548,1,0,0.00000,5
1.12586,0.61424,5237.34326,0.10059,11677,1,1.16771,0.55585,1,1.10617,0.59679,1,1.13694,0.57632,1,0.43227,0.54214,21.29524,0.77500,1,0.69581,0.53798,23.02330,0.75648,1,-0.01654,-0.00858,0.57468,0.00445,1,0.03644,-0.00678,0.51333,0.00547,1,0,0.00000,5
1.12538,0.61287,5237.34326,0.10693,11677,1,1.14891,0.57673,1,1.08651,0.60535,1,1.11771,0.59104,1,0.43202,0.54269,22.04323,0.75648,1,0.69586,0.53791,23.08954,0.73796,1,-0.01654,-0.00858,0.57468,0.00445,1,0.03644,-0.00678,0.51333,0.00539,1,0,0.00000,5
1.12421,0.61236,5237.34326,0.11377,11677,1,1.13786,0.59047,1,1.07069,0.61689,1,1.10428,0.60368,1,0.43194,0.54275,22.03112,0.73796,1,0.69586,0.53809,22.64698,0.71945,1,-0.01675,-0.00873,0.58169,0.00449,1,0.03644,-0.00678,0.51333,0.00549,1,0,0.00000,5
1.12359,0.61354,5237.34326,0.12061,11677,1,1.13443,0.61397,1,1.09052,0.65554,1,1.11247,0.63476,1,0.43217,0.54221,21.28008,0.71945,1,0.69583,0.53807,22.65937,0.71945,1,-0.01675,-0.00873,0.58169,0.00449,1,0.03644,-0.00678,0.51333,0.00550,1,0,0.00000,5
1.12240,0.61393,5237.34326,0.12695,11677,1,1.13239,0.60227,1,1.06688,0.64030,1,1.09963,0.62128,1,0.43193,0.54196,20.58628,0.71945,1,0.69580,0.53804,22.70162,0.71945,1,-0.01675,-0.00873,0.58169,0.00454,1,0.03644,-0.00678,0.51333,0.00549,1,0,0.00000,5
1.12131,0.61428,5237.34326,0.13379,11677,1,1.13239,0.60227,1,1.06688,0.64030,1,1.09963,0.62128,1,0.43193,0.54198,20.66560,0.71945,1,0.69578,0.53802,22.72906,0.71945,1,-0.01654,-0.00858,0.57468,0.00453,1,0.03644,-0.00678,0.51333,0.00550,1,0,0.00000,5
1.12056,0.61485,5237.34326,0.14062,11677,1,1.12768,0.60350,1,1.08173,0.65040,1,1.10470,0.62695,1,0.43211,0.54225,21.31117,0.71945,1,0.69583,0.53792,22.84209,0.71945,1,-0.01654,-0.00858,0.57468,0.00449,1,0.03644,-0.00678,0.51333,0.00547,1,0,0.00000,5
1.11997,0.61436,5237.34326,0.14746,11677,1,1.13291,0.60684,1,1.08128,0.60003,1,1.10710,0.60343,1,0.43204,0.54195,20.73100,0.71945,1,0.69583,0.53792,22.84209,0.71945,1,-0.01654,-0.00858,0.57468,0.00454,1,0.03644,-0.00678,0.51333,0.00546,1,0,0.00000,5
1.11938,0.61394,5237.34326,0.15381,11677,1,1.13291,0.60684,1,1.07875,0.60191,1,1.10583,0.60437,1,0.43196,0.54200,20.82434,0.71945,1,0.69586,0.53788,22.70861,0.71654,1,-0.01654,-0.00858,0.57468,0.00447,1,0.03632,-0.00675,0.51112,0.00548,1,0,0.00000,5
1.11854,0.61455,5237.34326,0.16016,11677,1,1.11797,0.65120,1,1.07849,0.60702,1,1.09823,0.62911,1,0.43249,0.54215,21.72489,0.71654,1,0.69629,0.53776,22.78319,0.71363,1,-0.01654,-0.00858,0.57468,0.00434,1,0.03632,-0.00675,0.51112,0.00547,1,0,0.00000,5
1.11944,0.61480,5237.34326,0.16699,11677,1,1.16035,0.59010,1,1.12359,0.65207,1,1.14197,0.62109,1,0.43297,0.54184,21.23923,0.71363,1,0.69679,0.53795,23.17446,0.71072,1,-0.01654,-0.00858,0.57468,0.00452,1,0.03632,-0.00675,0.51112,0.00550,1,0,0.00000,5
1.12019,0.61511,5237.34326,0.17383,11677,1,1.15846,0.59234,1,1.12085,0.65377,1,1.13966,0.62306,1,0.43317,0.54179,20.95885,0.71072,1,0.69702,0.53819,23.35360,0.70781,1,-0.01703,-0.00892,0.59766,0.00460,1,0.03669,-0.00672,0.51521,0.00542,1,0,0.00000,5
1.12060,0.61604,5237.34326,0.18018,11677,1,1.16754,0.61982,1,1.09610,0.66276,1,1.13182,0.64129,1,0.43387,0.54179,21.44566,0.70781,1,0.69714,0.53797,22.80112,0.70781,1,-0.01703,-0.00892,0.59766,0.00439,1,0.03669,-0.00672,0.51521,0.00558,1,0,0.00000,5
1.12171,0.61623,5237.34326,0.18701,11677,1,1.15869,0.61274,1,1.14691,0.63009,1,1.15280,0.62142,1,0.43375,0.54163,21.29189,0.70781,1,0.69709,0.53813,23.22634,0.70781,1,-0.01703,-0.00892,0.59766,0.00439,1,0.03669,-0.00672,0.51521,0.00537,1,0,0.00000,5
