FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30830,-0.20103,234.96701,0.03015,216,1,0.29437,-0.14136,1,0.30793,-0.29289,1,0.30115,-0.21713,1,0.37594,0.85097,20.20963,0.88157,1,0.62386,0.84796,18.25139,0.88736,1,-0.02776,-0.06738,0.60703,0.00475,1,0.03011,-0.06929,0.62847,0.00458,1,0,0.00000,5
0.30706,-0.20450,234.96701,0.03641,216,1,0.29202,-0.14861,1,0.30718,-0.30206,1,0.29960,-0.22534,1,0.37610,0.85081,19.91974,0.88736,1,0.62393,0.84819,18.25752,0.89315,1,-0.02760,-0.06689,0.60343,0.00467,1,0.02981,-0.06856,0.62226,0.00451,1,0,0.00000,5
0.30748,-0.20967,234.96701,0.04279,216,1,0.30302,-0.17576,1,0.31775,-0.31584,1,0.31039,-0.24580,1,0.37606,0.85069,19.05460,0.89315,1,0.62400,0.84774,17.94038,0.89315,1,-0.02760,-0.06689,0.60343,0.00470,1,0.02981,-0.06856,0.62226,0.00461,1,0,0.00000,5
0.30797,-0.21194,234.96701,0.04892,216,1,0.29472,-0.13104,1,0.32911,-0.32923,1,0.31191,-0.23014,1,0.37623,0.85047,18.81715,0.89315,1,0.62413,0.84747,17.68054,0.89315,1,-0.02760,-0.06689,0.60343,0.00476,1,0.02981,-0.06856,0.62226,0.00464,1,0,0.00000,5
0.30840,-0.21329,234.96701,0.05582,216,1,0.29472,-0.13104,1,0.32973,-0.31990,1,0.31222,-0.22547,1,0.37608,0.85047,19.12079,0.89315,1,0.62430,0.84790,17.58234,0.88736,1,-0.02765,-0.06697,0.60452,0.00487,1,0.02945,-0.06732,0.61182,0.00452,1,0,0.00000,5
0.30862,-0.21155,234.96701,0.06270,216,1,0.29894,-0.11866,1,0.32269,-0.26955,1,0.31082,-0.19410,1,0.37550,0.85027,18.64741,0.88736,1,0.62367,0.84783,17.21727,0.88157,1,-0.02765,-0.06697,0.60452,0.00460,1,0.02945,-0.06732,0.61182,0.00436,1,0,0.00000,5
0.30220,-0.20613,234.96701,0.06870,216,1,0.22963,-0.07564,1,0.23374,-0.21731,1,0.23169,-0.14648,1,0.37472,0.85049,18.75770,0.88157,1,0.62260,0.84741,17.79512,0.87578,1,-0.02765,-0.06697,0.60452,0.00477,1,0.02945,-0.06732,0.61182,0.00441,1,0,0.00000,5
0.29693,-0.20094,234.96701,0.07571,216,1,0.23238,-0.06889,1,0.23495,-0.20846,1,0.23367,-0.13867,1,0.37493,0.85091,18.10918,0.87578,1,0.62222,0.84776,17.30103,0.86999,1,-0.02778,-0.06693,0.60340,0.00475,1,0.02912,-0.06740,0.61261,0.00440,1,0,0.00000,5
0.29068,-0.19009,234.96701,0.08235,216,1,0.22200,0.00813,1,0.19680,-0.10633,1,0.20940,-0.04910,1,0.37370,0.85130,17.78774,0.86999,1,0.62065,0.84829,17.04743,0.86999,1,-0.02778,-0.06693,0.60340,0.00450,1,0.02912,-0.06740,0.61261,0.00424,1,0,0.00000,5
0.28499,-0.18266,234.96701,0.08945,216,1,0.21229,-0.04721,1,0.19847,-0.11013,1,0.20538,-0.07867,1,0.37370,0.85138,18.04544,0.86999,1,0.62090,0.84842,17.17098,0.86999,1,-0.02778,-0.06693,0.60340,0.00449,1,0.02912,-0.06740,0.61261,0.00431,1,0,0.00000,5
0.28014,-0.17575,234.96701,0.09573,216,1,0.21486,-0.04133,1,0.19975,-0.10287,1,0.20730,-0.07210,1,0.37376,0.85164,18.06486,0.86488,1,0.62073,0.84827,16.85172,0.86488,1,-0.02742,-0.06588,0.59474,0.00436,1,0.02901,-0.06715,0.61031,0.00417,1,0,0.00000,5
0.27604,-0.16904,234.96701,0.10217,216,1,0.21115,-0.05064,1,0.20993,-0.07270,1,0.21054,-0.06167,1,0.37369,0.85122,17.37372,0.85976,1,0.62126,0.84804,16.40860,0.85976,1,-0.02742,-0.06588,0.59474,0.00454,1,0.02901,-0.06715,0.61031,0.00437,1,0,0.00000,5
0.25525,-0.14230,234.96701,0.10217,216,0,0.23265,0.00251,1,0.20751,-0.08265,1,0.22008,-0.04007,1,0.37344,0.85097,17.54518,0.85464,1,0.62124,0.84827,16.26230,0.85464,1,-0.02742,-0.06588,0.59474,0.00430,1,0.02901,-0.06715,0.61031,0.00413,1,0,0.00000,5
0.23825,-0.08998,234.96701,0.10217,216,0,0.23515,0.00827,1,0.20735,-0.08359,1,0.22125,-0.03766,1,0.37366,0.85096,17.37175,0.84952,1,0.62146,0.84766,16.58152,0.85531,1,-0.02757,-0.06598,0.59606,0.00472,1,0.02998,-0.06918,0.62967,0.00402,1,0,0.00000,5
0.23237,-0.08539,234.96701,0.10217,216,0,0.23345,-0.03137,1,0.20780,-0.12105,1,0.22062,-0.07621,1,0.37349,0.85091,17.40329,0.85531,1,0.62103,0.84805,16.69378,0.86110,1,-0.02757,-0.06598,0.59606,0.00448,1,0.02998,-0.06918,0.62967,0.00412,1,0,0.00000,5
0.22776,-0.08515,235.07600,0.02043,217,1,0.20628,-0.02202,1,0.22155,-0.14681,1,0.21392,-0.08442,1,0.37372,0.85122,17.40737,0.86110,1,0.62101,0.84797,16.59755,0.86689,1,-0.02757,-0.06598,0.59606,0.00462,1,0.02998,-0.06918,0.62967,0.00422,1,0,0.00000,5
0.22432,-0.08698,235.07600,0.02687,217,1,0.20068,-0.03435,1,0.22040,-0.15430,1,0.21054,-0.09433,1,0.37359,0.85096,16.98084,0.87201,1,0.62124,0.84771,16.78360,0.87201,1,-0.02835,-0.06768,0.61182,0.00452,1,0.02899,-0.06691,0.60979,0.00409,1,0,0.00000,5
0.22257,-0.08549,235.07600,0.03383,217,1,0.20850,-0.05879,1,0.21915,-0.09721,1,0.21383,-0.07800,1,0.37323,0.85046,17.43827,0.87713,1,0.62120,0.84710,16.06865,0.87134,1,-0.02835,-0.06768,0.61182,0.00446,1,0.02899,-0.06691,0.60979,0.00397,1,0,0.00000,5
0.22019,-0.08609,235.07600,0.04036,217,1,0.19216,-0.06882,1,0.21962,-0.11056,1,0.20589,-0.08969,1,0.37331,0.85047,17.31830,0.87645,1,0.62111,0.84710,16.10963,0.87067,1,-0.02835,-0.06768,0.61182,0.00455,1,0.02899,-0.06691,0.60979,0.00401,1,0,0.00000,5
0.21859,-0.08612,235.07600,0.04723,217,1,0.19516,-0.06213,1,0.21962,-0.11056,1,0.20739,-0.08635,1,0.37311,0.85055,17.28003,0.87067,1,0.62097,0.84679,16.29802,0.87067,1,-0.02733,-0.06506,0.58894,0.00440,1,0.02954,-0.06819,0.62236,0.00401,1,0,0.00000,5
0.21831,-0.08849,235.07600,0.05373,217,1,0.21327,-0.05272,1,0.21893,-0.16225,1,0.21610,-0.10748,1,0.37270,0.84993,16.91171,0.86555,1,0.62084,0.84702,16.37306,0.87134,1,-0.02733,-0.06506,0.58894,0.00432,1,0.02954,-0.06819,0.62236,0.00404,1,0,0.00000,5
0.21708,-0.08680,235.07600,0.06056,217,1,0.19857,-0.01481,1,0.21342,-0.12830,1,0.20600,-0.07155,1,0.37276,0.84978,16.76519,0.86622,1,0.62090,0.84684,15.87108,0.87201,1,-0.02733,-0.06506,0.58894,0.00455,1,0.02954,-0.06819,0.62236,0.00413,1,0,0.00000,5
0.21605,-0.08549,235.07600,0.06779,217,1,0.19822,-0.01555,1,0.21327,-0.12926,1,0.20574,-0.07241,1,0.37206,0.84843,14.94189,0.86689,1,0.62076,0.84645,15.91672,0.87268,1,-0.02735,-0.06482,0.58750,0.00378,1,0.02927,-0.06750,0.61683,0.00419,1,0,0.00000,5
0.21500,-0.08495,235.07600,0.07402,217,1,0.21881,-0.04908,1,0.18808,-0.10883,1,0.20345,-0.07896,1,0.37181,0.84831,15.34228,0.87268,1,0.62086,0.84625,15.56687,0.87268,1,-0.02735,-0.06482,0.58750,0.00377,1,0.02927,-0.06750,0.61683,0.00399,1,0,0.00000,5
0.21377,-0.08377,235.07600,0.08081,217,1,0.21505,-0.06203,1,0.18295,-0.07726,1,0.19900,-0.06965,1,0.37298,0.84956,17.05697,0.87268,1,0.62048,0.84536,16.15744,0.87268,1,-0.02735,-0.06482,0.58750,0.00446,1,0.02927,-0.06750,0.61683,0.00435,1,0,0.00000,5
0.21251,-0.08354,235.07600,0.08745,217,1,0.21251,-0.06797,1,0.17988,-0.09317,1,0.19620,-0.08057,1,0.37177,0.84785,14.70086,0.87780,1,0.62032,0.84594,16.41944,0.88423,1,-0.02751,-0.06500,0.58996,0.00377,1,0.03038,-0.07002,0.64120,0.00397,1,0,0.00000,5
0.21252,-0.08830,235.07600,0.09401,217,1,0.19519,-0.08841,1,0.22996,-0.22159,1,0.21258,-0.15500,1,0.37151,0.84790,14.99651,0.88935,1,0.62014,0.84606,16.52684,0.89578,1,-0.02751,-0.06500,0.58996,0.00373,1,0.03038,-0.07002,0.64120,0.00396,1,0,0.00000,5
0.21195,-0.09174,235.07600,0.10080,217,1,0.18204,-0.11161,1,0.22494,-0.17508,1,0.20349,-0.14335,1,0.37259,0.84931,17.34679,0.90090,1,0.62006,0.84601,16.39658,0.90733,1,-0.02751,-0.06500,0.58996,0.00447,1,0.03038,-0.07002,0.64120,0.00410,1,0,0.00000,5
0.21136,-0.09500,235.07600,0.10742,217,1,0.17875,-0.11906,1,0.22494,-0.17508,1,0.20184,-0.14707,1,0.37242,0.84924,17.07615,0.90733,1,0.62026,0.84536,16.04396,0.90733,1,-0.02799,-0.06603,0.59928,0.00452,1,0.02959,-0.06846,0.62733,0.00407,1,0,0.00000,5
0.21079,-0.09496,235.07600,0.11452,217,1,0.19154,-0.03986,1,0.21089,-0.14888,1,0.20122,-0.09437,1,0.37121,0.84767,14.96749,0.90221,1,0.62014,0.84528,15.56610,0.89578,1,-0.02799,-0.06603,0.59928,0.00378,1,0.02959,-0.06846,0.62733,0.00419,1,0,0.00000,5
0.21078,-0.09460,235.07600,0.12080,217,1,0.21375,-0.03275,1,0.20743,-0.14330,1,0.21059,-0.08802,1,0.37118,0.84767,14.95175,0.89066,1,0.62008,0.84472,15.61246,0.88423,1,-0.02799,-0.06603,0.59928,0.00376,1,0.02959,-0.06846,0.62733,0.00415,1,0,0.00000,5
0.21089,-0.09386,235.07600,0.12712,217,1,0.21689,-0.02562,1,0.20895,-0.13409,1,0.21292,-0.07985,1,0.37118,0.84760,14.95589,0.88423,1,0.62005,0.84498,15.60595,0.87780,1,-0.02832,-0.06644,0.60342,0.00375,1,0.02906,-0.06715,0.61624,0.00435,1,0,0.00000,5
0.21035,-0.09421,235.07600,0.13406,217,1,0.20825,-0.04023,1,0.19098,-0.16195,1,0.19962,-0.10109,1,0.37110,0.84748,15.15064,0.88291,1,0.62028,0.84512,15.92499,0.88291,1,-0.02832,-0.06644,0.60342,0.00382,1,0.02906,-0.06715,0.61624,0.00401,1,0,0.00000,5
