FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52974,0.38448,6691.82227,0.14648,10832,1,0.56178,0.34735,1,0.48021,0.39106,1,0.52099,0.36920,1,0.38140,0.36426,35.97416,1.02485,1,0.66723,0.38034,36.42080,1.03294,1,-0.02964,0.02630,0.65783,0.00655,1,0.04359,0.02389,0.68069,0.00652,1,0,0.00000,32
0.52942,0.38362,6691.82227,0.15332,10832,1,0.56091,0.34569,1,0.48353,0.38220,1,0.52222,0.36395,1,0.38144,0.36426,35.96861,1.03294,1,0.66725,0.38036,36.43945,1.04103,1,-0.02964,0.02630,0.65783,0.00656,1,0.04359,0.02389,0.68069,0.00651,1,0,0.00000,32
0.52903,0.38250,6691.82227,0.16016,10832,1,0.55667,0.33448,1,0.48267,0.37667,1,0.51967,0.35558,1,0.38142,0.36422,36.02031,1.04103,1,0.66724,0.38036,36.44044,1.04911,1,-0.02964,0.02630,0.65783,0.00654,1,0.04359,0.02389,0.68069,0.00651,1,0,0.00000,32
0.52865,0.38136,6691.82227,0.16650,10832,1,0.55574,0.32888,1,0.48267,0.37667,1,0.51921,0.35278,1,0.38144,0.36422,35.98785,1.04911,1,0.66725,0.38037,36.43450,1.04911,1,-0.02964,0.02630,0.65783,0.00656,1,0.04236,0.02319,0.66069,0.00651,1,0,0.00000,32
0.52841,0.38029,6691.82227,0.17285,10832,1,0.55785,0.32500,1,0.48611,0.38024,1,0.52198,0.35262,1,0.38146,0.36422,36.06903,1.04911,1,0.66723,0.38032,36.40863,1.04103,1,-0.02964,0.02630,0.65783,0.00656,1,0.04236,0.02319,0.66069,0.00654,1,0,0.00000,32
0.52819,0.37963,6691.82227,0.17969,10832,1,0.55968,0.33759,1,0.48506,0.38567,1,0.52237,0.36163,1,0.38144,0.36424,36.08205,1.04103,1,0.66724,0.38035,36.42180,1.03294,1,-0.02964,0.02630,0.65783,0.00655,1,0.04236,0.02319,0.66069,0.00652,1,0,0.00000,32
0.52800,0.37920,6691.82227,0.18750,10832,1,0.56058,0.34317,1,0.48470,0.39118,1,0.52264,0.36717,1,0.38147,0.36426,36.06369,1.03294,1,0.66726,0.38032,36.34022,1.02485,1,-0.02964,0.02630,0.65783,0.00657,1,0.04236,0.02319,0.66069,0.00653,1,0,0.00000,32
0.52769,0.37890,6691.82227,0.19336,10832,1,0.55725,0.34567,1,0.48040,0.39451,1,0.51882,0.37009,1,0.38146,0.36426,36.06644,1.02485,1,0.66725,0.38036,36.44753,1.02485,1,-0.02964,0.02630,0.65783,0.00658,1,0.04236,0.02319,0.66069,0.00653,1,0,0.00000,32
0.52755,0.37863,6691.82227,0.19971,10832,1,0.56242,0.34685,1,0.48394,0.39430,1,0.52318,0.37058,1,0.38140,0.36423,35.98150,1.02485,1,0.66725,0.38033,36.50539,1.02485,1,-0.02964,0.02630,0.65783,0.00657,1,0.04236,0.02319,0.66069,0.00653,1,0,0.00000,32
0.52741,0.37845,6691.82227,0.20654,10832,1,0.56242,0.34685,1,0.48362,0.39918,1,0.52302,0.37302,1,0.38138,0.36425,35.93864,1.02485,1,0.66724,0.38036,36.42612,1.01766,1,-0.02964,0.02630,0.65783,0.00656,1,0.04083,0.02238,0.63759,0.00653,1,0,0.00000,32
0.52712,0.37853,6691.82227,0.21289,10832,1,0.55482,0.35335,1,0.48112,0.40857,1,0.51797,0.38096,1,0.38133,0.36432,36.02468,1.01766,1,0.66723,0.38034,36.41714,1.01047,1,-0.02964,0.02630,0.65783,0.00657,1,0.04083,0.02238,0.63759,0.00654,1,0,0.00000,32
0.52688,0.37869,6691.82227,0.22021,10832,1,0.55680,0.35352,1,0.48087,0.41428,1,0.51883,0.38390,1,0.38136,0.36430,35.95507,1.01047,1,0.66724,0.38036,36.42612,1.00328,1,-0.02964,0.02630,0.65783,0.00656,1,0.04083,0.02238,0.63759,0.00653,1,0,0.00000,32
0.52666,0.37891,6691.82227,0.22656,10832,1,0.55765,0.35852,1,0.48087,0.41428,1,0.51926,0.38640,1,0.38133,0.36431,35.94059,1.00328,1,0.66723,0.38036,36.41695,1.00328,1,-0.02963,0.02624,0.65757,0.00657,1,0.04182,0.02295,0.65393,0.00653,1,0,0.00000,32
0.52644,0.37916,6691.82227,0.23340,10832,1,0.55566,0.36947,1,0.48209,0.40697,1,0.51887,0.38822,1,0.38130,0.36433,35.98247,1.00328,1,0.66720,0.38033,36.44653,1.01047,1,-0.02963,0.02624,0.65757,0.00658,1,0.04182,0.02295,0.65393,0.00655,1,0,0.00000,32
0.52664,0.37922,6691.82227,0.24023,10832,1,0.58600,0.36316,1,0.48120,0.39899,1,0.53360,0.38107,1,0.38128,0.36429,36.14664,1.01047,1,0.66719,0.38031,36.43358,1.01766,1,-0.02963,0.02624,0.65757,0.00656,1,0.04182,0.02295,0.65393,0.00655,1,0,0.00000,32
0.52682,0.37926,6691.82227,0.24658,10832,1,0.58599,0.36304,1,0.48120,0.39887,1,0.53360,0.38096,1,0.38127,0.36438,35.97864,1.01063,1,0.66719,0.38031,36.43358,1.01782,1,-0.02886,0.02551,0.63947,0.00657,1,0.04182,0.02295,0.65393,0.00655,1,0,0.00000,32
0.52682,0.37972,6691.82227,0.25342,10832,1,0.57815,0.37688,1,0.47532,0.41765,1,0.52674,0.39726,1,0.38127,0.36442,36.51043,1.01080,1,0.66711,0.38039,36.72541,1.01080,1,-0.02886,0.02551,0.63947,0.00656,1,0.04182,0.02295,0.65393,0.00654,1,0,0.00000,32
0.52684,0.38038,6691.82227,0.26025,10832,1,0.57637,0.38735,1,0.47906,0.42429,1,0.52771,0.40582,1,0.38126,0.36442,36.55774,1.00377,1,0.66712,0.38042,36.72431,1.00377,1,-0.02886,0.02551,0.63947,0.00656,1,0.04182,0.02295,0.65393,0.00653,1,0,0.00000,32
0.52686,0.38100,6691.82227,0.26660,10832,1,0.57637,0.38735,1,0.47906,0.42429,1,0.52771,0.40582,1,0.38124,0.36443,36.57310,1.00377,1,0.66711,0.38042,36.71527,1.00377,1,-0.03047,0.02689,0.67397,0.00654,1,0.04216,0.02309,0.65913,0.00653,1,0,0.00000,32
0.52723,0.38169,6691.82227,0.27344,10832,1,0.57495,0.39785,1,0.50997,0.42200,1,0.54246,0.40992,1,0.38121,0.36451,36.47915,1.01080,1,0.66710,0.38047,36.54319,1.01080,1,-0.03047,0.02689,0.67397,0.00655,1,0.04216,0.02309,0.65913,0.00653,1,0,0.00000,32
0.52781,0.38166,6691.82227,0.28027,10832,1,0.60385,0.39654,1,0.50039,0.36425,1,0.55212,0.38040,1,0.38116,0.36451,36.46630,1.01782,1,0.66712,0.38045,36.58706,1.01782,1,-0.03047,0.02689,0.67397,0.00655,1,0.04216,0.02309,0.65913,0.00652,1,0,0.00000,32
0.52836,0.38152,6691.82227,0.28711,10832,1,0.60334,0.39193,1,0.50081,0.35926,1,0.55207,0.37559,1,0.38117,0.36455,36.37232,1.02485,1,0.66708,0.38046,36.65778,1.02485,1,-0.03047,0.02689,0.67397,0.00656,1,0.04216,0.02309,0.65913,0.00653,1,0,0.00000,32
0.52832,0.38207,6691.82227,0.29346,10832,1,0.57275,0.39425,1,0.47984,0.41823,1,0.52629,0.40624,1,0.38122,0.36458,36.45263,1.02485,1,0.66714,0.38050,36.64590,1.02485,1,-0.03047,0.02689,0.67397,0.00656,1,0.04216,0.02309,0.65913,0.00657,1,0,0.00000,32
0.52820,0.38261,6691.82227,0.30029,10832,1,0.57196,0.39270,1,0.47355,0.42094,1,0.52276,0.40682,1,0.38120,0.36456,36.39851,1.02485,1,0.66714,0.38048,36.76466,1.02485,1,-0.03047,0.02689,0.67397,0.00657,1,0.04216,0.02309,0.65913,0.00655,1,0,0.00000,32
0.52808,0.38312,6691.82227,0.30713,10832,1,0.57196,0.39270,1,0.47355,0.42094,1,0.52276,0.40682,1,0.38120,0.36456,36.39851,1.02485,1,0.66716,0.38049,36.77515,1.02485,1,-0.03047,0.02689,0.67397,0.00657,1,0.04216,0.02309,0.65913,0.00653,1,0,0.00000,32
0.52803,0.38333,6691.82227,0.31396,10832,1,0.57169,0.37002,1,0.47918,0.41598,1,0.52544,0.39300,1,0.38120,0.36443,36.60584,1.02485,1,0.66714,0.38047,36.72078,1.02485,1,-0.03047,0.02689,0.67397,0.00658,1,0.04216,0.02309,0.65913,0.00655,1,0,0.00000,32
0.52801,0.38258,6691.82227,0.32080,10832,1,0.57155,0.37390,1,0.47961,0.40507,1,0.52558,0.38948,1,0.38120,0.36444,36.53443,1.02485,1,0.66716,0.38045,36.71914,1.02485,1,-0.03047,0.02689,0.67397,0.00659,1,0.04216,0.02309,0.65913,0.00655,1,0,0.00000,32
0.52769,0.38190,6691.82227,0.32764,10832,1,0.57155,0.37390,1,0.47932,0.40987,1,0.52543,0.39189,1,0.38120,0.36445,36.59977,1.02485,1,0.66714,0.38041,36.74118,1.01766,1,-0.03047,0.02689,0.67397,0.00660,1,0.04055,0.02218,0.63324,0.00653,1,0,0.00000,32
0.52746,0.38161,6691.82227,0.33398,10832,1,0.57381,0.37340,1,0.48240,0.40762,1,0.52811,0.39051,1,0.38119,0.36438,36.44049,1.01766,1,0.66716,0.38040,36.68207,1.01047,1,-0.03047,0.02689,0.67397,0.00660,1,0.04055,0.02218,0.63324,0.00653,1,0,0.00000,32
0.52757,0.38141,6691.82227,0.34082,10832,1,0.60597,0.37932,1,0.48002,0.40791,1,0.54299,0.39361,1,0.38116,0.36443,36.26971,1.01047,1,0.66715,0.38034,36.57661,1.00328,1,-0.03047,0.02689,0.67397,0.00660,1,0.04055,0.02218,0.63324,0.00655,1,0,0.00000,32
0.52770,0.38146,6691.82227,0.34766,10832,1,0.60648,0.38419,1,0.48002,0.40791,1,0.54325,0.39605,1,0.38115,0.36433,36.22336,1.00328,1,0.66716,0.38031,36.66850,1.00328,1,-0.03047,0.02689,0.67397,0.00660,1,0.04182,0.02295,0.65393,0.00655,1,0,0.00000,32
0.52784,0.38150,6691.82227,0.35400,10832,1,0.60432,0.37068,1,0.48081,0.38821,1,0.54257,0.37945,1,0.38113,0.36422,36.13828,1.00328,1,0.66719,0.38022,36.57866,1.01047,1,-0.03047,0.02689,0.67397,0.00662,1,0.04182,0.02295,0.65393,0.00656,1,0,0.00000,32
0.52788,0.38149,6691.82227,0.36084,10832,1,0.60344,0.36311,1,0.47950,0.37441,1,0.54147,0.36876,1,0.38114,0.36421,36.08377,1.01047,1,0.66721,0.38022,36.60084,1.01766,1,-0.03047,0.02689,0.67397,0.00662,1,0.04182,0.02295,0.65393,0.00655,1,0,0.00000,32
0.52791,0.38148,6691.82227,0.36719,10832,1,0.60291,0.35813,1,0.47979,0.36936,1,0.54135,0.36374,1,0.38112,0.36419,36.05993,1.01766,1,0.66719,0.38019,36.64862,1.02485,1,-0.03047,0.02689,0.67397,0.00663,1,0.04182,0.02300,0.65393,0.00656,1,0,0.00000,32
0.52812,0.38054,6691.82227,0.37549,10832,1,0.59670,0.34653,1,0.50915,0.34466,1,0.55293,0.34559,1,0.38108,0.36416,36.07264,1.02485,1,0.66718,0.38008,36.53934,1.02485,1,-0.03047,0.02689,0.67397,0.00665,1,0.04182,0.02300,0.65393,0.00655,1,0,0.00000,32
0.52827,0.37961,6691.82227,0.38135,10832,1,0.59339,0.33604,1,0.50702,0.34748,1,0.55021,0.34176,1,0.38106,0.36416,36.07505,1.02485,1,0.66715,0.38001,36.48387,1.02485,1,-0.03047,0.02689,0.67397,0.00663,1,0.04182,0.02300,0.65393,0.00657,1,0,0.00000,32
0.52842,0.37868,6691.82227,0.38770,10832,1,0.59339,0.33604,1,0.50702,0.34748,1,0.55021,0.34176,1,0.38104,0.36416,36.08589,1.02485,1,0.66713,0.38000,36.59052,1.02485,1,-0.03047,0.02689,0.67397,0.00662,1,0.04182,0.02300,0.65393,0.00657,1,0,0.00000,32
0.52877,0.37895,6691.82227,0.39453,10832,1,0.59059,0.39851,1,0.50408,0.38943,1,0.54734,0.39397,1,0.38100,0.36413,36.15024,1.02485,1,0.66711,0.37990,36.55364,1.02485,1,-0.03047,0.02689,0.67397,0.00663,1,0.04182,0.02300,0.65393,0.00655,1,0,0.00000,32
0.52899,0.37947,6691.82227,0.40088,10832,1,0.58173,0.39272,1,0.50478,0.40448,1,0.54326,0.39860,1,0.38096,0.36418,36.12373,1.02485,1,0.66709,0.37997,36.61825,1.02485,1,-0.03047,0.02689,0.67397,0.00664,1,0.04182,0.02300,0.65393,0.00654,1,0,0.00000,32
0.52920,0.38004,6691.82227,0.40723,10832,1,0.58239,0.39730,1,0.50388,0.41396,1,0.54313,0.40563,1,0.38093,0.36415,36.08723,1.01782,1,0.66708,0.37997,36.59762,1.01063,1,-0.02931,0.02582,0.64712,0.00663,1,0.04120,0.02269,0.64498,0.00655,1,0,0.00000,32
0.52977,0.38075,6691.82227,0.41406,10832,1,0.58272,0.41782,1,0.49665,0.41498,1,0.53969,0.41640,1,0.38091,0.36415,36.10582,1.00361,1,0.66700,0.37995,36.68274,0.99642,1,-0.02931,0.02582,0.64712,0.00664,1,0.04120,0.02269,0.64498,0.00655,1,0,0.00000,32
0.53018,0.38116,6691.82227,0.42139,10832,1,0.58204,0.37317,1,0.49071,0.43090,1,0.53638,0.40204,1,0.38088,0.36417,36.06645,0.98939,1,0.66699,0.37998,36.69592,0.98220,1,-0.02931,0.02582,0.64712,0.00664,1,0.04120,0.02269,0.64498,0.00653,1,0,0.00000,32
0.53060,0.38177,6691.82227,0.42773,10832,1,0.58341,0.38305,1,0.48997,0.44043,1,0.53669,0.41174,1,0.38088,0.36417,36.08481,0.97518,1,0.66694,0.37996,36.76533,0.96799,1,-0.02931,0.02582,0.64712,0.00664,1,0.04108,0.02257,0.64304,0.00655,1,0,0.00000,32
0.53084,0.38252,6691.82227,0.43457,10832,1,0.57676,0.38738,1,0.48325,0.45150,1,0.53001,0.41944,1,0.38081,0.36424,36.26263,0.96799,1,0.66689,0.38000,36.78047,0.96799,1,-0.02931,0.02582,0.64712,0.00663,1,0.04108,0.02257,0.64304,0.00653,1,0,0.00000,32
0.53109,0.38344,6691.82227,0.44092,10832,1,0.57705,0.38912,1,0.48180,0.44846,1,0.52942,0.41879,1,0.38079,0.36429,36.31386,0.96799,1,0.66687,0.37999,36.67564,0.96799,1,-0.02931,0.02582,0.64712,0.00662,1,0.04108,0.02257,0.64304,0.00654,1,0,0.00000,32
0.53134,0.38436,6691.82227,0.44775,10832,1,0.57632,0.38425,1,0.48211,0.44380,1,0.52922,0.41403,1,0.38079,0.36432,36.39505,0.97501,1,0.66690,0.37998,36.76164,0.97501,1,-0.03037,0.02671,0.66938,0.00662,1,0.04108,0.02257,0.64304,0.00654,1,0,0.00000,32
0.53145,0.38480,6691.82227,0.45361,10832,1,0.57343,0.38815,1,0.48099,0.39063,1,0.52721,0.38939,1,0.38076,0.36435,36.38130,0.98204,1,0.66682,0.38003,36.67248,0.98204,1,-0.03037,0.02671,0.66938,0.00661,1,0.04108,0.02257,0.64304,0.00656,1,0,0.00000,32
0.53154,0.38484,6691.82227,0.46094,10832,1,0.57374,0.37203,1,0.47698,0.37588,1,0.52536,0.37395,1,0.38077,0.36426,36.63440,0.98907,1,0.66680,0.38007,36.56378,0.98907,1,-0.03037,0.02671,0.66938,0.00660,1,0.04108,0.02257,0.64304,0.00657,1,0,0.00000,32
0.53163,0.38484,6691.82227,0.46826,10832,1,0.57300,0.36715,1,0.47726,0.37081,1,0.52513,0.36898,1,0.38074,0.36433,36.54601,0.99609,1,0.66681,0.38004,36.66137,0.99609,1,-0.03037,0.02671,0.66938,0.00661,1,0.04108,0.02257,0.64304,0.00656,1,0,0.00000,32
0.53165,0.38511,6691.82227,0.47412,10832,1,0.56951,0.37481,1,0.47725,0.37951,1,0.52338,0.37716,1,0.38071,0.36441,36.46165,0.99609,1,0.66680,0.38003,36.71169,0.99609,1,-0.03037,0.02671,0.66938,0.00662,1,0.04108,0.02257,0.64304,0.00656,1,0,0.00000,32
0.53168,0.38553,6691.82227,0.48145,10832,1,0.56709,0.38017,1,0.47470,0.37066,1,0.52089,0.37541,1,0.38068,0.36439,36.40620,0.99609,1,0.66678,0.38007,36.58284,0.99609,1,-0.03037,0.02671,0.66938,0.00663,1,0.04108,0.02257,0.64304,0.00656,1,0,0.00000,32
0.53171,0.38600,6691.82227,0.48828,10832,1,0.56709,0.38017,1,0.47470,0.37066,1,0.52089,0.37541,1,0.38071,0.36435,36.52960,0.99609,1,0.66678,0.38007,36.58284,0.99609,1,-0.03037,0.02671,0.66938,0.00662,1,0.04108,0.02257,0.64304,0.00656,1,0,0.00000,32
0.53168,0.38646,6691.82227,0.49463,10832,1,0.56555,0.37757,1,0.47532,0.37165,1,0.52043,0.37461,1,0.38067,0.36437,36.41093,0.99609,1,0.66681,0.37998,36.77272,0.99609,1,-0.03037,0.02671,0.66938,0.00664,1,0.04108,0.02257,0.64304,0.00656,1,0,0.00000,32
0.53164,0.38680,6691.82227,0.50146,10832,1,0.56526,0.38696,1,0.47546,0.36931,1,0.52036,0.37813,1,0.38066,0.36436,36.42481,0.99609,1,0.66681,0.37998,36.78557,0.99609,1,-0.03037,0.02671,0.66938,0.00666,1,0.04108,0.02257,0.64304,0.00657,1,0,0.00000,32
0.53160,0.38708,6691.82227,0.50781,10832,1,0.56604,0.39170,1,0.47547,0.36919,1,0.52076,0.38044,1,0.38064,0.36437,36.36545,0.98907,1,0.66681,0.37998,36.78557,0.99626,1,-0.02891,0.02544,0.63635,0.00666,1,0.04178,0.02298,0.65483,0.00657,1,0,0.00000,32
0.53155,0.38748,6691.82227,0.51465,10832,1,0.56130,0.37254,1,0.47195,0.40650,1,0.51662,0.38952,1,0.38055,0.36428,36.56942,0.98923,1,0.66677,0.37992,36.74313,0.99642,1,-0.02891,0.02544,0.63635,0.00664,1,0.04178,0.02298,0.65483,0.00659,1,0,0.00000,32
0.53138,0.38794,6691.82227,0.52100,10832,1,0.55837,0.37169,1,0.47080,0.41376,1,0.51459,0.39272,1,0.38057,0.36430,36.59294,0.98939,1,0.66676,0.37989,36.69284,0.99658,1,-0.02891,0.02544,0.63635,0.00665,1,0.04178,0.02298,0.65483,0.00658,1,0,0.00000,32
0.53120,0.38835,6691.82227,0.52832,10832,1,0.55836,0.37157,1,0.47080,0.41365,1,0.51458,0.39261,1,0.38058,0.36429,36.35116,0.98956,1,0.66676,0.37989,36.69284,0.99675,1,-0.02891,0.02539,0.63635,0.00667,1,0.04178,0.02308,0.65483,0.00658,1,0,0.00000,32
0.53130,0.38854,6691.82227,0.53467,10832,1,0.58195,0.38062,1,0.46391,0.39990,1,0.52293,0.39026,1,0.38055,0.36419,36.84636,0.99675,1,0.66665,0.37985,36.85156,0.99675,1,-0.02891,0.02539,0.63635,0.00666,1,0.04178,0.02308,0.65483,0.00659,1,0,0.00000,32
0.53167,0.38872,6691.82227,0.54102,10832,1,0.59745,0.41447,1,0.47520,0.36997,1,0.53632,0.39222,1,0.38023,0.36450,36.54580,0.99675,1,0.66645,0.38001,36.70122,0.99675,1,-0.02891,0.02539,0.63635,0.00665,1,0.04178,0.02308,0.65483,0.00658,1,0,0.00000,32
0.53202,0.38889,6691.82227,0.54785,10832,1,0.59745,0.41447,1,0.47494,0.37517,1,0.53619,0.39482,1,0.38015,0.36466,36.35931,0.99675,1,0.66631,0.38015,36.94341,0.98956,1,-0.02937,0.02553,0.64224,0.00667,1,0.04099,0.02263,0.64614,0.00657,1,0,0.00000,32
0.53069,0.39139,6691.82227,0.55469,10832,1,0.49012,0.50780,1,0.41991,0.50802,1,0.45502,0.50791,1,0.37829,0.36655,36.30787,0.98956,1,0.66395,0.38193,38.26923,0.98237,1,-0.02937,0.02553,0.64224,0.00679,1,0.04099,0.02263,0.64614,0.00662,1,0,0.00000,32
0.50620,0.41295,6691.82227,0.55469,10832,0,0.45004,0.60399,1,0.34126,0.56955,1,0.39565,0.58677,1,0.37713,0.36789,36.62685,0.98237,1,0.66224,0.38326,38.25129,0.97518,1,-0.02937,0.02553,0.64224,0.00674,1,0.04099,0.02263,0.64614,0.00666,1,0,0.00000,32
0.45133,0.50068,6691.82227,0.55469,10832,0,0.45169,0.60728,1,0.34126,0.56955,1,0.39647,0.58841,1,0.37682,0.36832,36.54457,0.97518,1,0.66203,0.38358,38.43721,0.97518,1,-0.02965,0.02495,0.63984,0.00671,1,0.04152,0.02289,0.66630,0.00665,1,0,0.00000,32
0.40951,0.57487,6691.82227,0.55469,10832,0,0.37406,0.68371,1,0.27768,0.76279,1,0.32587,0.72325,1,0.37531,0.37075,36.79533,0.97518,1,0.65989,0.38587,37.85945,0.98237,1,-0.02965,0.02495,0.63984,0.00661,1,0.04152,0.02289,0.66630,0.00666,1,0,0.00000,32
0.34186,0.70393,6691.82227,0.55469,10832,0,0.34029,0.80122,1,0.26621,0.79902,1,0.30325,0.80012,1,0.37494,0.37194,36.96546,0.98237,1,0.65937,0.38696,37.51432,0.98956,1,-0.02965,0.02495,0.63984,0.00663,1,0.04152,0.02289,0.66630,0.00669,1,0,0.00000,32
0.32074,0.75001,6691.82227,0.55469,10832,0,0.33541,0.79746,1,0.26381,0.79474,1,0.29961,0.79610,1,0.37484,0.37221,36.82342,0.99658,1,0.65925,0.38725,37.56890,1.00377,1,-0.03064,0.02532,0.65799,0.00663,1,0.04091,0.02226,0.65968,0.00667,1,0,0.00000,32
0.30700,0.79252,6691.82227,0.55469,10832,0,0.31773,0.85936,1,0.24132,0.89570,1,0.27952,0.87753,1,0.37471,0.37375,36.44440,1.01080,1,0.65905,0.38875,37.62146,1.01080,1,-0.03064,0.02532,0.65799,0.00666,1,0.04091,0.02226,0.65968,0.00669,1,0,0.00000,32
0.27989,0.86555,6691.82227,0.55469,10832,0,0.30999,0.92349,1,0.21110,0.92254,1,0.26054,0.92302,1,0.37464,0.37426,35.95935,1.01782,1,0.65912,0.38896,37.58566,1.01782,1,-0.03064,0.02532,0.65799,0.00668,1,0.04091,0.02226,0.65968,0.00669,1,0,0.00000,32
0.27061,0.89459,6691.82227,0.55469,10832,0,0.30999,0.92349,1,0.21268,0.92377,1,0.26133,0.92363,1,0.37454,0.37452,35.48962,1.01782,1,0.65914,0.38915,37.57356,1.01063,1,-0.02978,0.02452,0.63858,0.00668,1,0.03952,0.02139,0.63664,0.00664,1,0,0.00000,32
0.27992,0.90799,6691.82227,0.55469,10832,0,0.36866,0.94059,1,0.22844,0.92901,1,0.29855,0.93480,1,0.37450,0.37427,36.38919,1.00361,1,0.65936,0.38904,37.59404,0.99642,1,-0.02978,0.02452,0.63858,0.00664,1,0.03952,0.02139,0.63664,0.00669,1,0,0.00000,32
0.28473,0.91189,6692.42432,0.01953,10833,1,0.36499,0.92587,1,0.23327,0.92126,1,0.29913,0.92357,1,0.37451,0.37426,36.36269,0.98939,1,0.65937,0.38904,37.61800,0.98220,1,-0.02978,0.02452,0.63858,0.00664,1,0.03952,0.02139,0.63664,0.00668,1,0,0.00000,32
0.28798,0.91446,6692.42432,0.02588,10833,1,0.36728,0.92693,1,0.23475,0.92254,1,0.30101,0.92474,1,0.37451,0.37415,36.66013,0.98220,1,0.65937,0.38905,37.60349,0.97501,1,-0.03099,0.02537,0.66339,0.00663,1,0.03952,0.02139,0.63664,0.00669,1,0,0.00000,32
0.29018,0.91684,6692.42432,0.03369,10833,1,0.36209,0.93741,1,0.24023,0.92007,1,0.30116,0.92874,1,0.37442,0.37416,36.93057,0.98204,1,0.65941,0.38905,37.44735,0.98204,1,-0.03099,0.02537,0.66339,0.00661,1,0.03952,0.02139,0.63664,0.00670,1,0,0.00000,32
