FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53436,0.37959,6672.75732,1.30762,10755,1,0.55377,0.35900,1,0.48782,0.39768,1,0.52079,0.37834,1,0.39219,0.37282,35.39144,0.96799,1,0.68409,0.38975,35.39338,0.96799,1,-0.02630,0.02389,0.64233,0.00632,1,0.04469,0.02036,0.63412,0.00618,1,0,0.00000,32
0.53406,0.37902,6672.75732,1.31348,10755,1,0.59492,0.35138,1,0.47351,0.37979,1,0.53421,0.36559,1,0.39194,0.37271,35.29470,0.96799,1,0.68387,0.38957,35.34782,0.96799,1,-0.02630,0.02389,0.64233,0.00634,1,0.04469,0.02036,0.63412,0.00621,1,0,0.00000,32
0.53387,0.37830,6672.75732,1.31982,10755,1,0.58252,0.35059,1,0.46321,0.35606,1,0.52287,0.35333,1,0.39187,0.37270,35.36761,0.96799,1,0.68384,0.38952,35.38154,0.96799,1,-0.02630,0.02389,0.64233,0.00634,1,0.04469,0.02036,0.63412,0.00617,1,0,0.00000,32
0.53369,0.37768,6672.75732,1.32568,10755,1,0.58313,0.35520,1,0.46305,0.36084,1,0.52309,0.35802,1,0.39183,0.37271,35.37313,0.96171,1,0.68380,0.38949,35.34573,0.96171,1,-0.02584,0.02335,0.62775,0.00634,1,0.04532,0.02069,0.64443,0.00617,1,0,0.00000,32
0.53372,0.37692,6672.75732,1.33301,10755,1,0.56613,0.35642,1,0.50751,0.36127,1,0.53682,0.35884,1,0.39163,0.37271,35.55865,0.95542,1,0.68358,0.38938,35.43996,0.95542,1,-0.02584,0.02335,0.62775,0.00633,1,0.04532,0.02069,0.64443,0.00618,1,0,0.00000,32
0.53360,0.37622,6672.75732,1.33984,10755,1,0.55996,0.36149,1,0.49890,0.36081,1,0.52943,0.36115,1,0.39152,0.37269,35.55474,0.94913,1,0.68352,0.38938,35.38688,0.94913,1,-0.02584,0.02335,0.62775,0.00634,1,0.04532,0.02069,0.64443,0.00620,1,0,0.00000,32
0.53347,0.37557,6672.75732,1.34766,10755,1,0.55996,0.36149,1,0.49849,0.36574,1,0.52923,0.36362,1,0.39148,0.37272,35.63007,0.94913,1,0.68351,0.38936,35.34989,0.94270,1,-0.02652,0.02393,0.64315,0.00635,1,0.04435,0.02026,0.63127,0.00621,1,0,0.00000,32
0.53328,0.37522,6672.75732,1.35303,10755,1,0.57843,0.42120,1,0.48751,0.34764,1,0.53297,0.38442,1,0.39137,0.37267,35.71206,0.94899,1,0.68336,0.38926,35.39759,0.94255,1,-0.02652,0.02393,0.64315,0.00632,1,0.04435,0.02026,0.63127,0.00619,1,0,0.00000,32
0.53299,0.37533,6672.75732,1.35986,10755,1,0.57306,0.41316,1,0.48388,0.39908,1,0.52847,0.40612,1,0.39131,0.37277,35.57117,0.94884,1,0.68331,0.38917,35.37315,0.94241,1,-0.02652,0.02393,0.64315,0.00631,1,0.04435,0.02026,0.63127,0.00621,1,0,0.00000,32
0.53270,0.37543,6672.75732,1.36670,10755,1,0.57308,0.41326,1,0.48387,0.39918,1,0.52848,0.40622,1,0.39129,0.37274,35.47108,0.94870,1,0.68333,0.38911,35.39327,0.94226,1,-0.02652,0.02397,0.64315,0.00632,1,0.04435,0.02036,0.63127,0.00620,1,0,0.00000,32
0.53226,0.37607,6672.75732,1.37354,10755,1,0.56738,0.41664,1,0.47957,0.45364,1,0.52347,0.43514,1,0.39115,0.37265,35.59097,0.94226,1,0.68332,0.38905,35.53345,0.94226,1,-0.02652,0.02397,0.64315,0.00633,1,0.04435,0.02036,0.63127,0.00618,1,0,0.00000,32
0.53180,0.37642,6672.75732,1.38037,10755,1,0.56773,0.41255,1,0.48070,0.43932,1,0.52422,0.42593,1,0.39114,0.37260,35.55339,0.94226,1,0.68330,0.38900,35.40702,0.94226,1,-0.02652,0.02397,0.64315,0.00634,1,0.04435,0.02036,0.63127,0.00619,1,0,0.00000,32
0.53134,0.37668,6672.75732,1.38623,10755,1,0.56773,0.41255,1,0.48099,0.43488,1,0.52436,0.42371,1,0.39114,0.37260,35.55339,0.94226,1,0.68332,0.38898,35.46057,0.94870,1,-0.02652,0.02397,0.64315,0.00634,1,0.04500,0.02073,0.64117,0.00620,1,0,0.00000,32
0.53113,0.37714,6672.75732,1.39355,10755,1,0.56263,0.40874,1,0.48267,0.43146,1,0.52265,0.42010,1,0.39114,0.37251,35.62557,0.94870,1,0.68332,0.38890,35.59863,0.95513,1,-0.02652,0.02397,0.64315,0.00634,1,0.04500,0.02073,0.64117,0.00620,1,0,0.00000,32
0.53093,0.37738,6672.75732,1.39990,10755,1,0.56414,0.39858,1,0.48360,0.42522,1,0.52387,0.41190,1,0.39113,0.37250,35.70488,0.95513,1,0.68336,0.38891,35.63556,0.96156,1,-0.02652,0.02397,0.64315,0.00634,1,0.04500,0.02073,0.64117,0.00620,1,0,0.00000,32
0.53072,0.37759,6672.75732,1.40674,10755,1,0.56338,0.39414,1,0.48360,0.42522,1,0.52349,0.40968,1,0.39113,0.37249,35.70130,0.96156,1,0.68336,0.38891,35.59408,0.96156,1,-0.02652,0.02402,0.64315,0.00633,1,0.04435,0.02045,0.63127,0.00620,1,0,0.00000,32
0.52639,0.40425,6672.75732,1.40674,10755,0,0.56479,0.38383,1,0.48726,0.42218,1,0.52602,0.40301,1,0.39116,0.37246,35.70385,0.96156,1,0.68338,0.38887,35.60661,0.95513,1,-0.02652,0.02402,0.64315,0.00635,1,0.04435,0.02045,0.63127,0.00620,1,0,0.00000,32
0.52762,0.40382,6672.75732,1.40674,10755,0,0.56611,0.38383,1,0.49159,0.42295,1,0.52885,0.40339,1,0.39117,0.37245,35.63459,0.95513,1,0.68343,0.38885,35.68449,0.94870,1,-0.02652,0.02402,0.64315,0.00636,1,0.04435,0.02045,0.63127,0.00620,1,0,0.00000,32
0.52810,0.40518,6672.75732,1.40674,10755,0,0.56686,0.38837,1,0.49124,0.42747,1,0.52905,0.40792,1,0.39125,0.37242,35.68335,0.94870,1,0.68343,0.38885,35.68449,0.94226,1,-0.02652,0.02412,0.64315,0.00637,1,0.04435,0.02045,0.63127,0.00621,1,0,0.00000,32
0.53081,0.40378,6674.17041,0.02002,10756,1,0.57592,0.38238,1,0.50197,0.41677,1,0.53894,0.39957,1,0.39130,0.37235,35.60177,0.94226,1,0.68359,0.38877,35.75730,0.94226,1,-0.02652,0.02412,0.64315,0.00637,1,0.04435,0.02045,0.63127,0.00620,1,0,0.00000,32
0.53420,0.40866,6674.17041,0.02686,10756,1,0.58366,0.43744,1,0.51188,0.41895,1,0.54777,0.42819,1,0.39138,0.37236,35.63630,0.94226,1,0.68366,0.38871,35.66742,0.94226,1,-0.02652,0.02412,0.64315,0.00638,1,0.04435,0.02045,0.63127,0.00622,1,0,0.00000,32
0.53650,0.41154,6674.17041,0.03369,10756,1,0.58366,0.43744,1,0.51237,0.41439,1,0.54802,0.42591,1,0.39138,0.37234,35.68110,0.94226,1,0.68366,0.38870,35.70043,0.94870,1,-0.02652,0.02412,0.64315,0.00638,1,0.04438,0.02040,0.63106,0.00622,1,0,0.00000,32
0.53409,0.41195,6674.17041,0.04053,10756,1,0.56931,0.42779,1,0.46987,0.40100,1,0.51959,0.41440,1,0.39157,0.37223,35.85895,0.94870,1,0.68384,0.38872,35.68472,0.95513,1,-0.02652,0.02412,0.64315,0.00636,1,0.04438,0.02040,0.63106,0.00621,1,0,0.00000,32
0.53284,0.41129,6674.17041,0.04688,10756,1,0.57174,0.41045,1,0.47646,0.40288,1,0.52410,0.40667,1,0.39161,0.37221,35.80915,0.95513,1,0.68396,0.38869,35.76527,0.96156,1,-0.02652,0.02412,0.64315,0.00636,1,0.04438,0.02040,0.63106,0.00623,1,0,0.00000,32
0.53184,0.41028,6674.17041,0.05322,10756,1,0.57103,0.40608,1,0.47672,0.39829,1,0.52387,0.40218,1,0.39164,0.37221,35.81748,0.96156,1,0.68400,0.38866,35.72456,0.96799,1,-0.02640,0.02410,0.64259,0.00637,1,0.04469,0.02055,0.63412,0.00622,1,0,0.00000,32
0.53251,0.40901,6674.17041,0.06055,10756,1,0.58788,0.40072,1,0.48924,0.39449,1,0.53856,0.39760,1,0.39184,0.37217,35.90034,0.96799,1,0.68416,0.38872,35.87857,0.96799,1,-0.02640,0.02410,0.64259,0.00640,1,0.04469,0.02055,0.63412,0.00625,1,0,0.00000,32
0.53274,0.40806,6674.17041,0.06689,10756,1,0.56748,0.39983,1,0.50246,0.39740,1,0.53497,0.39861,1,0.39198,0.37207,35.95876,0.96799,1,0.68424,0.38877,35.80997,0.96799,1,-0.02640,0.02410,0.64259,0.00637,1,0.04469,0.02055,0.63412,0.00621,1,0,0.00000,32
0.53292,0.40728,6674.17041,0.07422,10756,1,0.56748,0.39983,1,0.50246,0.39740,1,0.53497,0.39861,1,0.39199,0.37206,35.94819,0.96799,1,0.68437,0.38875,35.73695,0.96799,1,-0.02630,0.02409,0.64233,0.00637,1,0.04504,0.02066,0.63765,0.00622,1,0,0.00000,32
0.53081,0.40584,6674.17041,0.08203,10756,1,0.55362,0.38139,1,0.45724,0.39580,1,0.50543,0.38859,1,0.39219,0.37206,35.84208,0.96799,1,0.68455,0.38873,35.78209,0.96799,1,-0.02630,0.02409,0.64233,0.00641,1,0.04504,0.02066,0.63765,0.00620,1,0,0.00000,32
0.52988,0.40427,6674.17041,0.08691,10756,1,0.56514,0.37994,1,0.47054,0.38791,1,0.51784,0.38392,1,0.39232,0.37200,35.73903,0.96799,1,0.68464,0.38871,35.81614,0.96799,1,-0.02630,0.02409,0.64233,0.00639,1,0.04504,0.02066,0.63765,0.00621,1,0,0.00000,32
0.52908,0.40292,6674.17041,0.09375,10756,1,0.56514,0.37994,1,0.47054,0.38791,1,0.51784,0.38392,1,0.39236,0.37198,35.79240,0.96799,1,0.68470,0.38869,35.84227,0.96799,1,-0.02610,0.02399,0.63985,0.00639,1,0.04506,0.02063,0.63669,0.00623,1,0,0.00000,32
0.52943,0.40207,6674.17041,0.10010,10756,1,0.58262,0.37980,1,0.48682,0.39888,1,0.53472,0.38934,1,0.39255,0.37192,35.85006,0.96799,1,0.68487,0.38865,35.88111,0.96799,1,-0.02610,0.02399,0.63985,0.00640,1,0.04506,0.02063,0.63669,0.00622,1,0,0.00000,32
0.53024,0.40093,6674.17041,0.10791,10756,1,0.58785,0.37781,1,0.49838,0.38759,1,0.54311,0.38270,1,0.39267,0.37194,35.80475,0.96799,1,0.68496,0.38871,35.88968,0.96799,1,-0.02610,0.02399,0.63985,0.00639,1,0.04506,0.02063,0.63669,0.00622,1,0,0.00000,32
0.53094,0.40005,6674.17041,0.11426,10756,1,0.58785,0.37781,1,0.49799,0.39225,1,0.54292,0.38503,1,0.39269,0.37195,35.84634,0.96799,1,0.68499,0.38872,35.84359,0.96156,1,-0.02588,0.02388,0.63674,0.00639,1,0.04401,0.02012,0.62111,0.00623,1,0,0.00000,32
0.53152,0.39898,6674.17041,0.12158,10756,1,0.57178,0.36611,1,0.51214,0.39338,1,0.54196,0.37974,1,0.39286,0.37182,35.95997,0.96156,1,0.68525,0.38871,35.71720,0.95513,1,-0.02588,0.02388,0.63674,0.00640,1,0.04401,0.02012,0.62111,0.00623,1,0,0.00000,32
0.53031,0.39807,6674.17041,0.12793,10756,1,0.55286,0.36234,1,0.46191,0.39918,1,0.50738,0.38076,1,0.39302,0.37182,35.97930,0.95513,1,0.68533,0.38870,35.86480,0.94870,1,-0.02588,0.02388,0.63674,0.00637,1,0.04401,0.02012,0.62111,0.00621,1,0,0.00000,32
0.52924,0.39735,6674.17041,0.13477,10756,1,0.55368,0.36701,1,0.46191,0.39918,1,0.50780,0.38309,1,0.39309,0.37181,35.93652,0.94870,1,0.68549,0.38869,35.90363,0.94870,1,-0.02582,0.02401,0.64018,0.00639,1,0.04606,0.02090,0.64659,0.00623,1,0,0.00000,32
0.53181,0.39746,6674.17041,0.14160,10756,1,0.62822,0.36970,1,0.54317,0.42990,1,0.58570,0.39980,1,0.39494,0.37173,35.97673,0.94870,1,0.68741,0.38893,36.30138,0.95513,1,-0.02582,0.02401,0.64018,0.00651,1,0.04606,0.02090,0.64659,0.00641,1,0,0.00000,32
0.53716,0.39820,6674.17041,0.14941,10756,1,0.68205,0.40526,1,0.62793,0.42349,1,0.65499,0.41438,1,0.39703,0.37168,35.88838,0.95513,1,0.68948,0.38887,36.21172,0.96156,1,-0.02582,0.02401,0.64018,0.00664,1,0.04606,0.02090,0.64659,0.00651,1,0,0.00000,32
0.54207,0.39887,6674.17041,0.15771,10756,1,0.68205,0.40516,1,0.62796,0.42339,1,0.65501,0.41428,1,0.39758,0.37169,35.80776,0.95527,1,0.68996,0.38897,36.19059,0.96171,1,-0.02428,0.02349,0.62389,0.00663,1,0.04616,0.02055,0.63734,0.00645,1,0,0.00000,32
0.55240,0.39981,6674.17041,0.16504,10756,1,0.81254,0.43423,1,0.78780,0.41070,1,0.80017,0.42246,1,0.40182,0.37163,36.45655,0.95542,1,0.69388,0.38934,35.45413,0.95542,1,-0.02428,0.02349,0.62389,0.00662,1,0.04616,0.02055,0.63734,0.00640,1,0,0.00000,32
0.60588,0.39995,6674.17041,0.16504,10756,0,0.92436,0.51699,1,0.83367,0.41085,1,0.87902,0.46392,1,0.40398,0.37186,35.90736,0.94913,1,0.69593,0.38951,34.60718,0.94913,1,-0.02428,0.02349,0.62389,0.00661,1,0.04616,0.02055,0.63734,0.00642,1,0,0.00000,32
0.74245,0.43194,6674.17041,0.16504,10756,0,0.92436,0.51699,1,0.83367,0.41085,1,0.87902,0.46392,1,0.40440,0.37167,36.14851,0.94913,1,0.69616,0.38983,35.04137,0.94913,1,-0.02408,0.02433,0.64492,0.00657,1,0.04708,0.02052,0.63940,0.00633,1,0,0.00000,32
0.82529,0.44966,6674.17041,0.16504,10756,0,1.02567,0.51043,1,0.95628,0.45978,1,0.99098,0.48510,1,0.40767,0.37199,36.67152,0.95542,1,0.69906,0.39027,33.85100,0.95542,1,-0.02408,0.02433,0.64492,0.00650,1,0.04708,0.02052,0.63940,0.00640,1,0,0.00000,32
0.95310,0.47872,6674.17041,0.16504,10756,0,1.02567,0.51043,1,0.95293,0.46383,1,0.98930,0.48713,1,0.40794,0.37212,36.61508,0.95542,1,0.69905,0.39045,34.49086,0.94899,1,-0.02269,0.02335,0.62137,0.00652,1,0.04588,0.01982,0.61754,0.00636,1,0,0.00000,32
1.00142,0.49453,6674.17041,0.16504,10756,0,1.08005,0.53759,1,1.01943,0.48310,1,1.04974,0.51034,1,0.41008,0.37223,36.64725,0.94899,1,0.70108,0.39084,34.16218,0.94255,1,-0.02269,0.02335,0.62137,0.00650,1,0.04588,0.01982,0.61754,0.00632,1,0,0.00000,32
1.01430,0.50232,6674.17041,0.16504,10756,0,1.06751,0.53866,1,1.01264,0.49716,1,1.04007,0.51791,1,0.40999,0.37212,36.63617,0.93627,1,0.70094,0.39101,34.52749,0.92984,1,-0.02269,0.02335,0.62137,0.00652,1,0.04588,0.01982,0.61754,0.00628,1,0,0.00000,32
1.01995,0.50722,6674.36572,0.02246,10757,1,1.06496,0.54273,1,1.00881,0.50106,1,1.03688,0.52190,1,0.41002,0.37204,36.70057,0.92984,1,0.70111,0.39091,34.09408,0.92340,1,-0.02350,0.02428,0.64482,0.00652,1,0.04643,0.02002,0.62360,0.00629,1,0,0.00000,32
1.02289,0.50658,6674.36572,0.03027,10757,1,1.06497,0.54026,1,1.00432,0.46775,1,1.03464,0.50401,1,0.40996,0.37223,36.62453,0.92969,1,0.70104,0.39074,34.39208,0.92969,1,-0.02350,0.02428,0.64482,0.00646,1,0.04643,0.02002,0.62360,0.00630,1,0,0.00000,32
1.02420,0.50465,6674.36572,0.03516,10757,1,1.06809,0.54865,1,0.99348,0.44140,1,1.03078,0.49502,1,0.41001,0.37217,36.47911,0.93598,1,0.70109,0.39068,34.13004,0.93598,1,-0.02350,0.02428,0.64482,0.00645,1,0.04643,0.02002,0.62360,0.00633,1,0,0.00000,32
1.02584,0.50240,6674.36572,0.04053,10757,1,1.07059,0.54474,1,1.00072,0.43302,1,1.03565,0.48888,1,0.40999,0.37218,36.67201,0.94226,1,0.70120,0.39062,33.84749,0.94870,1,-0.02350,0.02428,0.64482,0.00645,1,0.04721,0.02033,0.63346,0.00636,1,0,0.00000,32
1.02702,0.49879,6674.36572,0.04639,10757,1,1.07274,0.52977,1,0.99789,0.41722,1,1.03532,0.47350,1,0.41002,0.37212,36.48029,0.94870,1,0.70127,0.39042,33.82761,0.95513,1,-0.02350,0.02428,0.64482,0.00644,1,0.04721,0.02033,0.63346,0.00645,1,0,0.00000,32
1.02841,0.49538,6674.36572,0.05273,10757,1,1.07615,0.52901,1,1.00292,0.40730,1,1.03953,0.46816,1,0.41001,0.37208,36.44722,0.95513,1,0.70127,0.39042,33.85972,0.96156,1,-0.02350,0.02428,0.64482,0.00645,1,0.04721,0.02033,0.63346,0.00643,1,0,0.00000,32
1.02965,0.49246,6674.36572,0.05957,10757,1,1.07870,0.52494,1,1.00292,0.40730,1,1.04081,0.46612,1,0.41000,0.37212,36.55236,0.96156,1,0.70124,0.39051,34.02771,0.96156,1,-0.02363,0.02437,0.64851,0.00645,1,0.04663,0.02006,0.62500,0.00642,1,0,0.00000,32
1.03013,0.48958,6674.36572,0.06641,10757,1,1.07054,0.51489,1,0.99925,0.40684,1,1.03489,0.46087,1,0.40999,0.37211,36.47490,0.96156,1,0.70124,0.39038,33.89548,0.95513,1,-0.02363,0.02437,0.64851,0.00643,1,0.04663,0.02006,0.62500,0.00648,1,0,0.00000,32
1.02903,0.48739,6674.36572,0.07275,10757,1,1.06831,0.51731,1,0.96565,0.40927,1,1.01698,0.46329,1,0.40998,0.37209,36.47335,0.95513,1,0.70125,0.39035,33.78919,0.94870,1,-0.02363,0.02437,0.64851,0.00642,1,0.04663,0.02006,0.62500,0.00649,1,0,0.00000,32
1.02788,0.48587,6674.36572,0.07959,10757,1,1.06580,0.52145,1,0.96222,0.41367,1,1.01401,0.46756,1,0.40997,0.37210,36.42431,0.94870,1,0.70120,0.39034,33.96726,0.94226,1,-0.02363,0.02437,0.64851,0.00642,1,0.04663,0.02006,0.62500,0.00649,1,0,0.00000,32
1.02666,0.48484,6674.36572,0.08643,10757,1,1.05652,0.53349,1,0.96520,0.40960,1,1.01086,0.47155,1,0.40988,0.37203,36.36154,0.94226,1,0.70119,0.39040,33.97134,0.94226,1,-0.02363,0.02437,0.64851,0.00646,1,0.04663,0.02006,0.62500,0.00647,1,0,0.00000,32
1.02551,0.48372,6674.36572,0.09277,10757,1,1.05709,0.52837,1,0.96156,0.40758,1,1.00933,0.46798,1,0.40983,0.37206,36.35258,0.94226,1,0.70117,0.39041,33.89518,0.94226,1,-0.02363,0.02437,0.64851,0.00646,1,0.04663,0.02006,0.62500,0.00647,1,0,0.00000,32
1.02450,0.48274,6674.36572,0.09961,10757,1,1.05709,0.52837,1,0.96156,0.40758,1,1.00933,0.46798,1,0.40983,0.37206,36.35258,0.94226,1,0.70117,0.39035,33.94540,0.94226,1,-0.02363,0.02437,0.64851,0.00646,1,0.04663,0.02006,0.62500,0.00649,1,0,0.00000,32
1.02336,0.48199,6674.36572,0.10645,10757,1,1.04949,0.52730,1,0.96096,0.41271,1,1.00523,0.47001,1,0.40973,0.37204,36.27502,0.94226,1,0.70115,0.39042,33.74754,0.94226,1,-0.02363,0.02437,0.64851,0.00642,1,0.04663,0.02006,0.62500,0.00650,1,0,0.00000,32
1.02219,0.48114,6674.36572,0.11426,10757,1,1.04878,0.51864,1,0.95582,0.41487,1,1.00230,0.46676,1,0.40969,0.37203,36.33891,0.94226,1,0.70113,0.39042,33.67944,0.94226,1,-0.02363,0.02437,0.64851,0.00641,1,0.04663,0.02006,0.62500,0.00650,1,0,0.00000,32
1.02114,0.48038,6674.36572,0.12305,10757,1,1.04878,0.51864,1,0.95582,0.41487,1,1.00230,0.46676,1,0.40969,0.37203,36.33891,0.94226,1,0.70107,0.39040,33.71610,0.94226,1,-0.02363,0.02437,0.64851,0.00641,1,0.04663,0.02006,0.62500,0.00651,1,0,0.00000,32
1.02118,0.47971,6674.36572,0.13135,10757,1,1.06593,0.51798,1,0.97793,0.41564,1,1.02193,0.46681,1,0.40962,0.37209,36.51841,0.94226,1,0.70101,0.39037,33.77308,0.94226,1,-0.02363,0.02437,0.64851,0.00641,1,0.04663,0.02006,0.62500,0.00650,1,0,0.00000,32
1.02110,0.47903,6674.36572,0.13916,10757,1,1.06549,0.52326,1,0.97331,0.40783,1,1.01940,0.46555,1,0.40958,0.37214,36.49707,0.94226,1,0.70098,0.39034,33.82192,0.94226,1,-0.02363,0.02437,0.64851,0.00641,1,0.04663,0.02006,0.62500,0.00652,1,0,0.00000,32
1.02066,0.47847,6674.36572,0.14893,10757,1,1.05536,0.52482,1,0.96771,0.40863,1,1.01154,0.46673,1,0.40947,0.37210,36.50238,0.94226,1,0.70087,0.39034,33.84366,0.94226,1,-0.02363,0.02437,0.64851,0.00644,1,0.04663,0.02006,0.62500,0.00650,1,0,0.00000,32
1.02010,0.47638,6674.36572,0.15674,10757,1,1.05286,0.46334,1,0.96265,0.39761,1,1.00776,0.43048,1,0.40941,0.37204,36.50534,0.94226,1,0.70080,0.39031,33.87964,0.94226,1,-0.02363,0.02437,0.64851,0.00642,1,0.04663,0.02006,0.62500,0.00649,1,0,0.00000,32
1.01936,0.47482,6674.36572,0.16553,10757,1,1.04835,0.47184,1,0.95629,0.40598,1,1.00232,0.43891,1,0.40939,0.37202,36.51391,0.93032,1,0.70077,0.39033,33.96569,0.93032,1,-0.02261,0.02322,0.61799,0.00641,1,0.04643,0.02002,0.62360,0.00648,1,0,0.00000,32
1.01857,0.47497,6674.36572,0.17285,10757,1,1.03336,0.48305,1,0.96561,0.47369,1,0.99949,0.47837,1,0.40925,0.37209,36.46757,0.91837,1,0.70067,0.39023,34.03421,0.91837,1,-0.02261,0.02322,0.61799,0.00642,1,0.04643,0.02002,0.62360,0.00647,1,0,0.00000,32
1.01739,0.47537,6674.36572,0.17969,10757,1,1.02357,0.48625,1,0.95213,0.48448,1,0.98785,0.48536,1,0.40921,0.37205,36.44889,0.90643,1,0.70064,0.39020,33.68678,0.90643,1,-0.02261,0.02322,0.61799,0.00641,1,0.04643,0.02002,0.62360,0.00649,1,0,0.00000,32
1.01619,0.47589,6674.36572,0.18604,10757,1,1.02129,0.49070,1,0.94869,0.48849,1,0.98499,0.48960,1,0.40919,0.37204,36.43910,0.90014,1,0.70061,0.39020,33.78560,0.90014,1,-0.02286,0.02338,0.62339,0.00640,1,0.04643,0.02002,0.62360,0.00648,1,0,0.00000,32
1.01491,0.47608,6674.36572,0.19189,10757,1,1.01444,0.48266,1,0.94653,0.47985,1,0.98048,0.48126,1,0.40911,0.37202,36.36783,0.90580,1,0.70051,0.39017,33.88884,0.90580,1,-0.02286,0.02338,0.62339,0.00644,1,0.04643,0.02002,0.62360,0.00647,1,0,0.00000,32
1.01375,0.47593,6674.36572,0.19873,10757,1,1.01035,0.47007,1,0.95228,0.47343,1,0.98131,0.47175,1,0.40905,0.37201,36.44445,0.91146,1,0.70048,0.39017,33.88142,0.91146,1,-0.02286,0.02338,0.62339,0.00642,1,0.04643,0.02002,0.62360,0.00651,1,0,0.00000,32
1.01285,0.47552,6674.36572,0.20508,10757,1,1.01448,0.46145,1,0.95876,0.46571,1,0.98662,0.46358,1,0.40905,0.37201,36.44445,0.92340,1,0.70046,0.39012,33.94438,0.92340,1,-0.02368,0.02421,0.64443,0.00642,1,0.04643,0.02002,0.62360,0.00650,1,0,0.00000,32
