FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6637.98584,0.10010,10614,0,0.61904,1.07511,0,0.46291,1.05018,0,0.54098,1.06264,0,0.35931,0.37780,24.74498,1.02485,0,0.64380,0.39014,26.70809,1.02485,0,-0.03549,0.02483,0.66204,0.00655,1,0.03677,0.02246,0.66545,0.00648,1,0,0.00000,26
0.27895,0.21946,6637.98584,0.10010,10614,0,0.59081,0.45999,1,0.52500,0.41785,1,0.55791,0.43892,1,0.36763,0.37509,35.50410,1.02485,1,0.65161,0.38742,37.82003,1.02485,1,-0.03549,0.02483,0.66204,0.00669,1,0.03677,0.02246,0.66545,0.00668,1,0,0.00000,26
0.57244,0.46165,6637.98584,0.10010,10614,0,0.61653,0.54025,1,0.55740,0.42853,1,0.58696,0.48439,1,0.36805,0.37489,35.96318,1.02485,1,0.65200,0.38747,37.97173,1.02485,1,-0.03549,0.02483,0.66204,0.00668,1,0.03677,0.02246,0.66545,0.00666,1,0,0.00000,26
0.57980,0.47074,6637.98584,0.10010,10614,0,0.61604,0.53618,1,0.55829,0.42347,1,0.58717,0.47982,1,0.36816,0.37500,35.84248,1.03275,1,0.65216,0.38750,37.69113,1.03275,1,-0.03424,0.02522,0.68358,0.00672,1,0.03872,0.02199,0.66640,0.00669,1,0,0.00000,26
0.57424,0.48101,6637.98584,0.10010,10614,0,0.57038,0.55275,1,0.55583,0.45038,1,0.56310,0.50157,1,0.36893,0.37550,34.40545,1.04066,1,0.65279,0.38764,37.87080,1.04066,1,-0.03424,0.02522,0.68358,0.00681,1,0.03872,0.02199,0.66640,0.00665,1,0,0.00000,26
0.57206,0.49069,6638.25146,0.01611,10615,1,0.61105,0.56990,1,0.52002,0.46949,1,0.56554,0.51970,1,0.36947,0.37566,34.09930,1.04856,1,0.65319,0.38783,37.73051,1.04856,1,-0.03424,0.02522,0.68358,0.00684,1,0.03872,0.02199,0.66640,0.00666,1,0,0.00000,26
0.57069,0.49766,6638.25146,0.02295,10615,1,0.61151,0.57325,1,0.51893,0.47787,1,0.56522,0.52556,1,0.36957,0.37563,34.43833,1.04154,1,0.65327,0.38786,37.69078,1.03435,1,-0.03184,0.02367,0.64141,0.00680,1,0.03783,0.02124,0.64522,0.00668,1,0,0.00000,26
0.57245,0.49766,6638.25146,0.02979,10615,1,0.63646,0.52079,1,0.52605,0.47454,1,0.58126,0.49766,1,0.37050,0.37541,35.74701,1.01942,1,0.65400,0.38815,37.66745,1.01223,1,-0.03184,0.02367,0.64141,0.00667,1,0.03783,0.02124,0.64522,0.00669,1,0,0.00000,26
0.57393,0.50536,6638.25146,0.03613,10615,1,0.60897,0.64402,1,0.55665,0.45914,1,0.58281,0.55158,1,0.37085,0.37623,33.92350,0.99730,1,0.65430,0.38848,37.41883,0.99011,1,-0.03184,0.02367,0.64141,0.00682,1,0.03783,0.02124,0.64522,0.00666,1,0,0.00000,26
0.57498,0.51260,6638.25146,0.04395,10615,1,0.61054,0.65346,1,0.55408,0.47313,1,0.58231,0.56329,1,0.37109,0.37632,33.65118,0.97517,1,0.65451,0.38856,37.40998,0.96799,1,-0.03128,0.02349,0.63794,0.00679,1,0.03770,0.02087,0.63810,0.00667,1,0,0.00000,26
0.57398,0.53845,6638.25146,0.04980,10615,1,0.62818,0.73443,1,0.50383,0.75605,1,0.56600,0.74524,1,0.37203,0.37678,32.73018,0.96799,1,0.65504,0.39028,33.26015,0.96799,1,-0.03128,0.02349,0.63794,0.00659,1,0.03770,0.02087,0.63810,0.00673,1,0,0.00000,26
0.57108,0.59095,6638.25146,0.05615,10615,1,0.62547,1.06446,1,0.46448,1.06237,1,0.54497,1.06341,1,0.37271,0.37901,26.28226,0.96799,1,0.65488,0.39239,27.27489,0.96799,1,-0.03128,0.02349,0.63794,0.00666,1,0.03770,0.02087,0.63810,0.00665,1,0,0.00000,26
0.56871,0.63390,6638.25146,0.06250,10615,1,0.62547,1.06446,1,0.46448,1.06237,1,0.54497,1.06341,1,0.37256,0.37983,24.63170,0.96799,1,0.65484,0.39311,25.59663,0.96799,1,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.56871,0.63390,6638.25146,0.06934,10615,1,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.56871,0.63390,6638.25146,0.07666,10615,1,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.56871,0.63390,6638.25146,0.09863,10615,1,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.56834,0.65113,6638.25146,0.09863,10615,0,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.56834,0.65113,6638.25146,0.09863,10615,0,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.56834,0.65113,6638.25146,0.09863,10615,0,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.00000,0.00000,6638.25146,0.09863,10615,0,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.00000,0.00000,6638.25146,0.09863,10615,0,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.00000,0.00000,6638.25146,0.09863,10615,0,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.00000,0.00000,6638.25146,0.09863,10615,0,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.00000,0.00000,6638.25146,0.09863,10615,0,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.00000,0.00000,6638.25146,0.09863,10615,0,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.00000,0.00000,6638.25146,0.09863,10615,0,0.62547,1.06446,0,0.46448,1.06237,0,0.54497,1.06341,0,0.37256,0.37983,24.63170,0.96799,0,0.65484,0.39311,25.59663,0.96799,0,-0.03091,0.02355,0.63815,0.00669,1,0.17643,0.09925,3.02834,0.00647,0,0,0.00000,26
0.49069,0.27292,6638.25146,0.09863,10615,0,1.00914,0.58288,1,0.95362,0.50882,1,0.98138,0.54585,1,0.39737,0.37664,36.93634,0.96799,1,0.67721,0.39441,35.80283,0.96799,1,-0.03091,0.02355,0.63815,0.00682,1,0.17643,0.09925,3.02834,0.00691,0,0,0.00000,26
0.66146,0.36462,6638.25146,0.09863,10615,0,1.03882,0.60778,1,0.96717,0.48825,1,1.00300,0.54801,1,0.39836,0.37639,37.10904,0.96799,1,0.67819,0.39462,35.42322,0.96799,1,-0.03091,0.02355,0.63815,0.00681,1,0.17643,0.09925,3.02834,0.00690,0,0,0.00000,26
0.98611,0.54458,6638.25146,0.09863,10615,0,1.01050,0.57454,1,0.93742,0.50520,1,0.97396,0.53987,1,0.39887,0.37609,37.04634,0.96799,1,0.67864,0.39467,35.65596,0.96799,1,-0.03091,0.02355,0.63815,0.00684,1,0.17643,0.09925,3.02834,0.00689,0,0,0.00000,26
0.98312,0.53796,6638.25146,0.09863,10615,0,1.01540,0.56613,1,0.94484,0.49657,1,0.98012,0.53135,1,0.39905,0.37605,36.83201,0.98292,1,0.67866,0.39472,36.03103,0.98292,1,-0.02730,0.02486,0.67915,0.00686,1,0.04221,0.01964,0.63544,0.00687,1,0,0.00000,26
0.98485,0.53846,6638.25146,0.09863,10615,0,1.01251,0.57092,1,0.96414,0.50796,1,0.98833,0.53944,1,0.40003,0.37566,36.82286,0.99785,1,0.67953,0.39497,35.83451,0.99785,1,-0.02730,0.02486,0.67915,0.00686,1,0.04221,0.01964,0.63544,0.00686,1,0,0.00000,26
0.98393,0.53285,6638.48926,0.01904,10616,1,1.01893,0.53312,1,0.94339,0.49896,1,0.98116,0.51604,1,0.40045,0.37546,36.85705,1.01278,1,0.67989,0.39492,35.98138,1.01278,1,-0.02730,0.02486,0.67915,0.00685,1,0.04221,0.01964,0.63544,0.00686,1,0,0.00000,26
0.98457,0.52779,6638.48926,0.02588,10616,1,1.02372,0.52441,1,0.95057,0.49063,1,0.98714,0.50752,1,0.40053,0.37543,36.85223,1.02771,1,0.68000,0.39501,35.86922,1.02771,1,-0.02683,0.02500,0.67761,0.00685,1,0.04294,0.01984,0.64208,0.00685,1,0,0.00000,26
0.98767,0.52450,6638.48926,0.03223,10616,1,1.04651,0.51223,1,0.95976,0.50394,1,1.00313,0.50809,1,0.40145,0.37491,36.94270,1.02771,1,0.68083,0.39516,35.92079,1.02771,1,-0.02683,0.02500,0.67761,0.00686,1,0.04294,0.01984,0.64208,0.00687,1,0,0.00000,26
0.99346,0.52247,6638.48926,0.03857,10616,1,1.05635,0.51253,1,1.00004,0.50800,1,1.02819,0.51026,1,0.40236,0.37446,37.19178,1.02771,1,0.68160,0.39510,36.06769,1.02771,1,-0.02683,0.02500,0.67761,0.00686,1,0.04294,0.01984,0.64208,0.00691,1,0,0.00000,26
0.99760,0.52126,6638.48926,0.04736,10616,1,1.05358,0.51728,1,0.99966,0.50839,1,1.02662,0.51283,1,0.40257,0.37439,37.27929,1.01980,1,0.68169,0.39512,36.05646,1.02699,1,-0.02581,0.02477,0.66593,0.00686,1,0.04487,0.02052,0.66422,0.00687,1,0,0.00000,26
1.00710,0.51405,6638.48926,0.05225,10616,1,1.10763,0.52231,1,1.05856,0.39030,1,1.08310,0.45631,1,0.40448,0.37350,36.68333,1.01909,1,0.68309,0.39472,35.60959,1.02628,1,-0.02581,0.02477,0.66593,0.00688,1,0.04487,0.02052,0.66422,0.00690,1,0,0.00000,26
1.01414,0.51045,6638.48926,0.05908,10616,1,1.08687,0.53246,1,1.06803,0.42371,1,1.07745,0.47808,1,0.40509,0.37303,36.79723,1.01837,1,0.68379,0.39441,34.75835,1.02556,1,-0.02581,0.02477,0.66593,0.00686,1,0.04487,0.02052,0.66422,0.00692,1,0,0.00000,26
1.01936,0.50813,6638.48926,0.06592,10616,1,1.08391,0.53703,1,1.05924,0.43288,1,1.07157,0.48495,1,0.40514,0.37294,36.60406,1.01063,1,0.68369,0.39446,35.25071,1.01063,1,-0.02458,0.02410,0.64268,0.00687,1,0.04330,0.01975,0.63745,0.00688,1,0,0.00000,26
1.02322,0.50682,6638.48926,0.07227,10616,1,1.09758,0.51281,1,1.03377,0.47192,1,1.06568,0.49236,1,0.40572,0.37224,36.53926,1.00361,1,0.68437,0.39420,34.91585,0.99642,1,-0.02458,0.02410,0.64268,0.00688,1,0.04330,0.01975,0.63745,0.00689,1,0,0.00000,26
1.02529,0.50685,6638.48926,0.07959,10616,1,1.07881,0.54591,1,1.02150,0.46857,1,1.05015,0.50724,1,0.40594,0.37197,36.60719,0.98939,1,0.68467,0.39406,34.90653,0.98220,1,-0.02458,0.02410,0.64268,0.00685,1,0.04330,0.01975,0.63745,0.00690,1,0,0.00000,26
1.02673,0.50733,6638.48926,0.08594,10616,1,1.07331,0.55432,1,1.01749,0.47279,1,1.04540,0.51355,1,0.40602,0.37195,36.73578,0.97518,1,0.68449,0.39409,35.54171,0.97518,1,-0.02423,0.02415,0.63876,0.00688,1,0.04531,0.02069,0.66326,0.00687,1,0,0.00000,26
1.02852,0.50589,6638.48926,0.09521,10616,1,1.08375,0.52022,1,1.02344,0.45139,1,1.05359,0.48581,1,0.40643,0.37121,36.57283,0.97518,1,0.68517,0.39350,34.92742,0.98236,1,-0.02423,0.02415,0.63876,0.00686,1,0.04531,0.02069,0.66326,0.00690,1,0,0.00000,26
1.03158,0.50464,6638.48926,0.10107,10616,1,1.10002,0.51068,1,1.05507,0.46098,1,1.07754,0.48583,1,0.40664,0.37080,36.63079,0.98236,1,0.68533,0.39314,35.03636,0.98955,1,-0.02423,0.02415,0.63876,0.00687,1,0.04531,0.02069,0.66326,0.00688,1,0,0.00000,26
1.03450,0.50327,6638.48926,0.10742,10616,1,1.10296,0.50608,1,1.05937,0.45666,1,1.08117,0.48137,1,0.40675,0.37063,36.51959,0.98955,1,0.68531,0.39306,35.48278,0.99674,1,-0.02396,0.02440,0.63659,0.00689,1,0.04508,0.02070,0.65708,0.00685,1,0,0.00000,26
1.05877,0.49031,6638.48926,0.10742,10616,0,1.07005,0.49171,1,1.01951,0.45859,1,1.04478,0.47515,1,0.40701,0.36979,36.61612,0.99674,1,0.68579,0.39221,35.01454,0.99674,1,-0.02396,0.02440,0.63659,0.00687,1,0.04508,0.02070,0.65708,0.00691,1,0,0.00000,26
1.05948,0.49143,6638.48926,0.10742,10616,0,1.08055,0.51235,1,1.03982,0.47275,1,1.06019,0.49255,1,0.40711,0.36931,36.52814,0.99674,1,0.68590,0.39189,35.13234,0.99674,1,-0.02396,0.02440,0.63659,0.00688,1,0.04508,0.02070,0.65708,0.00687,1,0,0.00000,26
1.06211,0.48879,6638.48926,0.10742,10616,0,1.08629,0.50301,1,1.04849,0.46400,1,1.06739,0.48350,1,0.40713,0.36924,36.56569,1.01167,1,0.68591,0.39169,35.36235,1.01167,1,-0.02528,0.02610,0.67434,0.00688,1,0.04565,0.02116,0.66387,0.00687,1,0,0.00000,26
1.06528,0.48551,6638.60205,0.02002,10617,1,1.10850,0.49995,1,1.04102,0.45142,1,1.07476,0.47568,1,0.40729,0.36831,36.40024,1.02660,1,0.68619,0.39092,35.14901,1.02660,1,-0.02528,0.02610,0.67434,0.00688,1,0.04565,0.02116,0.66387,0.00690,1,0,0.00000,26
1.06710,0.47514,6638.60205,0.02783,10617,1,1.11810,0.48608,1,1.03070,0.38119,1,1.07440,0.43364,1,0.40740,0.36790,36.58008,1.04154,1,0.68635,0.39044,34.91397,1.04154,1,-0.02528,0.02610,0.67434,0.00685,1,0.04565,0.02116,0.66387,0.00690,1,0,0.00000,26
1.06855,0.46786,6638.60205,0.03369,10617,1,1.12093,0.48164,1,1.03061,0.38130,1,1.07577,0.43147,1,0.40740,0.36787,36.53051,1.04856,1,0.68627,0.39035,35.37793,1.04137,1,-0.02458,0.02572,0.65690,0.00690,1,0.04503,0.02115,0.65280,0.00688,1,0,0.00000,26
1.06781,0.46489,6638.60205,0.04004,10617,1,1.08835,0.49082,1,1.03838,0.40332,1,1.06337,0.44707,1,0.40747,0.36699,36.61840,1.03347,1,0.68651,0.38935,35.33504,1.02628,1,-0.02458,0.02572,0.65690,0.00685,1,0.04503,0.02115,0.65280,0.00687,1,0,0.00000,26
1.06683,0.46774,6638.60205,0.04639,10617,1,1.08687,0.50409,1,1.03317,0.47133,1,1.06002,0.48771,1,0.40755,0.36647,36.50824,1.01837,1,0.68669,0.38891,35.02182,1.01118,1,-0.02458,0.02572,0.65690,0.00690,1,0.04503,0.02115,0.65280,0.00688,1,0,0.00000,26
1.06551,0.47074,6638.60205,0.05322,10617,1,1.08110,0.51345,1,1.02869,0.47591,1,1.05490,0.49468,1,0.40752,0.36638,36.63988,1.00328,1,0.68660,0.38889,35.44165,1.00328,1,-0.02458,0.02601,0.65690,0.00688,1,0.04593,0.02175,0.66516,0.00687,1,0,0.00000,26
1.06417,0.47135,6638.60205,0.06055,10617,1,1.08255,0.49879,1,1.02167,0.45498,1,1.05211,0.47689,1,0.40756,0.36536,36.62453,1.00328,1,0.68676,0.38780,35.27264,1.01047,1,-0.02458,0.02601,0.65690,0.00684,1,0.04593,0.02175,0.66516,0.00685,1,0,0.00000,26
1.06328,0.47355,6638.60205,0.06689,10617,1,1.07985,0.48029,1,1.02907,0.51089,1,1.05446,0.49559,1,0.40753,0.36483,36.41496,1.01047,1,0.68689,0.38727,34.93162,1.01766,1,-0.02458,0.02601,0.65690,0.00685,1,0.04593,0.02175,0.66516,0.00689,1,0,0.00000,26
1.06283,0.47503,6638.60205,0.07373,10617,1,1.08257,0.47561,1,1.03310,0.50701,1,1.05783,0.49131,1,0.40754,0.36475,36.58122,1.01766,1,0.68677,0.38725,35.54667,1.02485,1,-0.02458,0.02641,0.65690,0.00688,1,0.04593,0.02215,0.66516,0.00686,1,0,0.00000,26
1.06411,0.47706,6638.60205,0.08008,10617,1,1.11926,0.52240,1,1.03971,0.48027,1,1.07948,0.50133,1,0.40748,0.36369,36.55133,1.02485,1,0.68700,0.38617,34.91146,1.02485,1,-0.02458,0.02641,0.65690,0.00688,1,0.04593,0.02215,0.66516,0.00690,1,0,0.00000,26
1.06372,0.47467,6638.60205,0.08691,10617,1,1.11256,0.48734,1,1.00478,0.39995,1,1.05867,0.44365,1,0.40739,0.36299,36.56337,1.02485,1,0.68700,0.38555,34.97036,1.02485,1,-0.02458,0.02641,0.65690,0.00686,1,0.04593,0.02215,0.66516,0.00688,1,0,0.00000,26
1.06326,0.47276,6638.60205,0.09326,10617,1,1.11256,0.48734,1,1.00098,0.40455,1,1.05677,0.44595,1,0.40742,0.36287,36.56023,1.02485,1,0.68687,0.38550,35.53177,1.01766,1,-0.02458,0.02680,0.65690,0.00687,1,0.04395,0.02155,0.63580,0.00682,1,0,0.00000,26
1.06256,0.47640,6638.60205,0.10010,10617,1,1.09982,0.57144,1,1.00434,0.49082,1,1.05208,0.53113,1,0.40724,0.36158,36.67669,1.01766,1,0.68692,0.38420,35.17043,1.01047,1,-0.02458,0.02680,0.65690,0.00684,1,0.04395,0.02155,0.63580,0.00685,1,0,0.00000,26
1.06121,0.47572,6638.60205,0.10693,10617,1,1.08903,0.52459,1,0.99016,0.40493,1,1.03959,0.46476,1,0.40720,0.36081,36.46119,1.01047,1,0.68700,0.38351,35.00742,1.00328,1,-0.02458,0.02680,0.65690,0.00685,1,0.04395,0.02155,0.63580,0.00687,1,0,0.00000,26
1.05975,0.47548,6638.60205,0.11475,10617,1,1.08351,0.53317,1,0.98646,0.40950,1,1.03499,0.47134,1,0.40719,0.36059,36.62289,0.99625,1,0.68685,0.38335,35.56365,0.99625,1,-0.02394,0.02648,0.63846,0.00684,1,0.04532,0.02264,0.65486,0.00685,1,0,0.00000,26
1.05898,0.47555,6638.60205,0.12354,10617,1,1.06767,0.49733,1,1.02253,0.45640,1,1.04510,0.47686,1,0.40701,0.35903,36.65686,0.98923,1,0.68683,0.38190,35.29485,0.99642,1,-0.02394,0.02648,0.63846,0.00683,1,0.04532,0.02264,0.65486,0.00685,1,0,0.00000,26
1.05794,0.47636,6638.60205,0.12988,10617,1,1.06122,0.51306,1,1.01519,0.47029,1,1.03820,0.49168,1,0.40695,0.35813,36.58720,0.98939,1,0.68693,0.38110,35.03957,0.99658,1,-0.02394,0.02648,0.63846,0.00685,1,0.04532,0.02264,0.65486,0.00684,1,0,0.00000,26
1.05716,0.47688,6638.60205,0.13574,10617,1,1.06387,0.50856,1,1.01919,0.46604,1,1.04153,0.48730,1,0.40691,0.35790,36.54896,0.99658,1,0.68673,0.38092,35.47797,1.00377,1,-0.02490,0.02809,0.66293,0.00685,1,0.04532,0.02264,0.65486,0.00684,1,0,0.00000,26
1.05662,0.47755,6638.60205,0.14062,10617,1,1.07766,0.49183,1,1.01300,0.49166,1,1.04533,0.49174,1,0.40668,0.35612,36.43242,1.01080,1,0.68667,0.37935,35.42921,1.01080,1,-0.02490,0.02809,0.66293,0.00684,1,0.04532,0.02264,0.65486,0.00682,1,0,0.00000,26
1.05587,0.47668,6638.60205,0.14746,10617,1,1.07315,0.49329,1,1.00541,0.42165,1,1.03928,0.45747,1,0.40658,0.35519,36.52729,1.01782,1,0.68661,0.37852,35.19025,1.01782,1,-0.02490,0.02809,0.66293,0.00684,1,0.04532,0.02264,0.65486,0.00683,1,0,0.00000,26
1.05531,0.47570,6638.60205,0.15430,10617,1,1.07574,0.48886,1,1.00916,0.41727,1,1.04245,0.45306,1,0.40657,0.35498,36.47926,1.02485,1,0.68657,0.37839,35.44965,1.02485,1,-0.02476,0.02836,0.65642,0.00685,1,0.04532,0.02264,0.65486,0.00682,1,0,0.00000,26
1.05531,0.47586,6638.60205,0.16064,10617,1,1.08021,0.50213,1,1.03043,0.45727,1,1.05532,0.47970,1,0.40629,0.35331,36.41990,1.02485,1,0.68641,0.37672,35.17054,1.02485,1,-0.02476,0.02836,0.65642,0.00682,1,0.04532,0.02264,0.65486,0.00684,1,0,0.00000,26
1.05496,0.47701,6638.60205,0.16748,10617,1,1.07196,0.52628,1,1.02018,0.48546,1,1.04607,0.50587,1,0.40616,0.35249,36.28369,1.02485,1,0.68624,0.37600,35.38955,1.02485,1,-0.02476,0.02836,0.65642,0.00683,1,0.04532,0.02264,0.65486,0.00680,1,0,0.00000,26
1.05443,0.47830,6638.60205,0.17432,10617,1,1.06938,0.53043,1,1.01240,0.49343,1,1.04089,0.51193,1,0.40609,0.35232,36.38831,1.01782,1,0.68622,0.37585,35.20923,1.01063,1,-0.02417,0.02804,0.63700,0.00683,1,0.04503,0.02409,0.65280,0.00680,1,0,0.00000,26
1.05372,0.47798,6638.60205,0.18066,10617,1,1.05853,0.46664,1,1.01018,0.47192,1,1.03435,0.46928,1,0.40570,0.35099,36.36468,1.00361,1,0.68593,0.37428,35.29920,0.99642,1,-0.02417,0.02804,0.63700,0.00678,1,0.04503,0.02409,0.65280,0.00676,1,0,0.00000,26
1.05287,0.47864,6638.60205,0.18701,10617,1,1.06919,0.53887,1,0.98888,0.45523,1,1.02904,0.49705,1,0.40553,0.35048,36.31960,0.98939,1,0.68581,0.37369,35.20829,0.98220,1,-0.02417,0.02804,0.63700,0.00680,1,0.04503,0.02409,0.65280,0.00680,1,0,0.00000,26
