FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54610,0.28579,1656.03406,0.23474,3231,1,0.65391,0.33666,1,0.47403,0.25982,1,0.56397,0.29824,1,0.21376,0.63067,27.67660,1.03317,1,0.48050,0.63316,25.70115,1.02598,1,-0.07353,-0.02803,0.66987,0.00536,1,-0.00486,-0.02728,0.63587,0.00482,1,0,0.00000,15
0.54659,0.28619,1656.03406,0.24146,3231,1,0.65410,0.34177,1,0.47403,0.25982,1,0.56406,0.30080,1,0.21373,0.63077,27.86086,1.02598,1,0.48051,0.63321,25.68255,1.02598,1,-0.07249,-0.02776,0.66085,0.00535,1,-0.00504,-0.02866,0.66564,0.00484,1,0,0.00000,15
0.54721,0.28587,1656.03406,0.24817,3231,1,0.65736,0.32397,1,0.48325,0.22366,1,0.57030,0.27381,1,0.21381,0.63094,27.82540,1.01808,1,0.48049,0.63324,25.76876,1.02527,1,-0.07249,-0.02776,0.66085,0.00538,1,-0.00504,-0.02866,0.66564,0.00484,1,0,0.00000,15
0.54780,0.28483,1656.03406,0.25488,3231,1,0.65689,0.32988,1,0.48386,0.16067,1,0.57037,0.24527,1,0.21382,0.63096,27.89219,1.01736,1,0.48053,0.63334,25.63503,1.02455,1,-0.07249,-0.02776,0.66085,0.00537,1,-0.00504,-0.02866,0.66564,0.00481,1,0,0.00000,15
0.54837,0.28369,1656.03406,0.26147,3231,1,0.65672,0.32463,1,0.48417,0.15415,1,0.57045,0.23939,1,0.21380,0.63103,27.90635,1.02455,1,0.48058,0.63338,25.66870,1.03174,1,-0.07353,-0.02824,0.66987,0.00537,1,-0.00497,-0.02833,0.65685,0.00487,1,0,0.00000,15
0.54862,0.28278,1656.03406,0.26904,3231,1,0.65763,0.32097,1,0.45936,0.17195,1,0.55850,0.24646,1,0.21375,0.63115,27.65820,1.03965,1,0.48060,0.63355,25.98946,1.03965,1,-0.07353,-0.02824,0.66987,0.00538,1,-0.00497,-0.02833,0.65685,0.00487,1,0,0.00000,15
0.54844,0.28209,1656.03406,0.27454,3231,1,0.62214,0.33265,1,0.46008,0.17477,1,0.54111,0.25371,1,0.21375,0.63123,27.87251,1.04755,1,0.48058,0.63363,25.78546,1.04755,1,-0.07353,-0.02824,0.66987,0.00538,1,-0.00497,-0.02833,0.65685,0.00487,1,0,0.00000,15
0.54827,0.28143,1656.03406,0.28137,3231,1,0.62214,0.33265,1,0.46008,0.17477,1,0.54111,0.25371,1,0.21380,0.63125,27.73763,1.04755,1,0.48061,0.63365,25.82930,1.04755,1,-0.07249,-0.02785,0.66085,0.00540,1,-0.00502,-0.02866,0.66333,0.00485,1,0,0.00000,15
0.54819,0.28130,1656.03406,0.28833,3231,1,0.62942,0.35654,1,0.46003,0.19507,1,0.54473,0.27580,1,0.21388,0.63140,27.88018,1.03965,1,0.48064,0.63382,25.87225,1.03965,1,-0.07249,-0.02785,0.66085,0.00541,1,-0.00502,-0.02866,0.66333,0.00484,1,0,0.00000,15
0.54823,0.28154,1656.03406,0.29468,3231,1,0.63217,0.36355,1,0.46762,0.22029,1,0.54990,0.29192,1,0.21394,0.63145,27.96252,1.03174,1,0.48073,0.63389,25.82787,1.03174,1,-0.07249,-0.02785,0.66085,0.00538,1,-0.00502,-0.02866,0.66333,0.00486,1,0,0.00000,15
0.54827,0.28194,1656.03406,0.30115,3231,1,0.63285,0.37375,1,0.46743,0.22606,1,0.55014,0.29990,1,0.21399,0.63148,27.85881,1.01681,1,0.48079,0.63393,25.78121,1.02490,1,-0.06893,-0.02655,0.62882,0.00539,1,-0.00513,-0.02957,0.68450,0.00487,1,0,0.00000,15
0.54847,0.28269,1656.03406,0.30774,3231,1,0.64144,0.38758,1,0.47422,0.24704,1,0.55783,0.31731,1,0.21400,0.63149,27.90395,1.01787,1,0.48081,0.63405,25.92072,1.02596,1,-0.06893,-0.02655,0.62882,0.00538,1,-0.00513,-0.02957,0.68450,0.00485,1,0,0.00000,15
0.54886,0.28360,1656.03406,0.31482,3231,1,0.65006,0.39447,1,0.48453,0.25843,1,0.56729,0.32645,1,0.21404,0.63157,27.91300,1.01894,1,0.48090,0.63406,25.91370,1.02702,1,-0.06893,-0.02655,0.62882,0.00535,1,-0.00513,-0.02957,0.68450,0.00482,1,0,0.00000,15
0.54988,0.28416,1656.03406,0.32166,3231,1,0.65003,0.39377,1,0.48458,0.25757,1,0.56730,0.32567,1,0.21407,0.63160,27.93266,1.02000,1,0.48094,0.63420,25.80415,1.02809,1,-0.06893,-0.02655,0.62882,0.00538,1,-0.00513,-0.02962,0.68450,0.00485,1,0,0.00000,15
0.55008,0.28233,1656.03406,0.32861,3231,1,0.62859,0.33920,1,0.45608,0.14958,1,0.54234,0.24439,1,0.21422,0.63170,27.86684,1.02809,1,0.48100,0.63437,25.63011,1.02809,1,-0.06893,-0.02655,0.62882,0.00540,1,-0.00513,-0.02962,0.68450,0.00485,1,0,0.00000,15
0.55110,0.28147,1656.03406,0.33582,3231,1,0.63536,0.35033,1,0.47347,0.16965,1,0.55441,0.25999,1,0.21426,0.63172,27.87923,1.02809,1,0.48111,0.63437,25.85913,1.02809,1,-0.06893,-0.02655,0.62882,0.00538,1,-0.00513,-0.02962,0.68450,0.00484,1,0,0.00000,15
0.55213,0.28067,1656.03406,0.34167,3231,1,0.63472,0.33989,1,0.47345,0.16996,1,0.55408,0.25493,1,0.21432,0.63174,27.88192,1.04302,1,0.48112,0.63451,25.66810,1.02774,1,-0.07448,-0.02878,0.68033,0.00538,1,-0.00467,-0.02767,0.63614,0.00485,1,0,0.00000,15
0.55265,0.28065,1656.03406,0.34875,3231,1,0.64681,0.36055,1,0.44472,0.19287,1,0.54576,0.27671,1,0.21448,0.63187,27.86559,1.04267,1,0.48129,0.63465,25.79500,1.02739,1,-0.07448,-0.02878,0.68033,0.00540,1,-0.00467,-0.02767,0.63614,0.00487,1,0,0.00000,15
0.55275,0.27985,1656.03406,0.35535,3231,1,0.62430,0.29726,1,0.45149,0.20883,1,0.53789,0.25305,1,0.21459,0.63189,27.86159,1.04232,1,0.48134,0.63467,25.79381,1.02705,1,-0.07448,-0.02878,0.68033,0.00539,1,-0.00467,-0.02767,0.63614,0.00487,1,0,0.00000,15
0.55285,0.27916,1656.03406,0.36206,3231,1,0.62510,0.30854,1,0.45149,0.20883,1,0.53829,0.25868,1,0.21465,0.63193,27.80649,1.02705,1,0.48144,0.63481,25.85957,1.02705,1,-0.07033,-0.02726,0.64335,0.00539,1,-0.00489,-0.02952,0.67866,0.00484,1,0,0.00000,15
0.55353,0.27961,1656.03406,0.36853,3231,1,0.62772,0.33962,1,0.50324,0.26332,1,0.56548,0.30147,1,0.21530,0.63209,27.99150,1.01212,1,0.48217,0.63514,25.62980,1.02739,1,-0.07033,-0.02726,0.64335,0.00544,1,-0.00489,-0.02952,0.67866,0.00488,1,0,0.00000,15
0.55563,0.27981,1656.03406,0.37512,3231,1,0.69673,0.39227,1,0.58091,0.19613,1,0.63882,0.29420,1,0.21667,0.63238,27.82137,1.01246,1,0.48347,0.63551,25.74381,1.02774,1,-0.07033,-0.02726,0.64335,0.00552,1,-0.00489,-0.02952,0.67866,0.00506,1,0,0.00000,15
0.55772,0.27985,1656.03406,0.38220,3231,1,0.69683,0.38727,1,0.58082,0.19674,1,0.63882,0.29201,1,0.21743,0.63252,27.84044,1.01984,1,0.48441,0.63581,25.83212,1.02703,1,-0.07169,-0.02814,0.66165,0.00555,1,-0.00410,-0.02884,0.65851,0.00500,1,0,0.00000,15
0.56315,0.28038,1656.03406,0.38989,3231,1,0.84789,0.44880,1,0.71684,0.16962,1,0.78237,0.30921,1,0.22114,0.63277,28.22336,1.03405,1,0.48771,0.63630,24.66698,1.02596,1,-0.07169,-0.02814,0.66165,0.00574,1,-0.00410,-0.02884,0.65851,0.00500,1,0,0.00000,15
0.60989,0.28309,1656.03406,0.38989,3231,0,0.90270,0.40979,1,0.80352,0.24385,1,0.85311,0.32682,1,0.22337,0.63285,27.88532,1.03299,1,0.48963,0.63686,24.66395,1.02490,1,-0.07169,-0.02814,0.66165,0.00570,1,-0.00410,-0.02884,0.65851,0.00499,1,0,0.00000,15
0.73040,0.30795,1656.03406,0.38989,3231,0,0.90105,0.41530,1,0.80079,0.25031,1,0.85092,0.33280,1,0.22400,0.63305,28.25772,1.02490,1,0.49071,0.63700,24.18477,1.01681,1,-0.06907,-0.02760,0.64783,0.00569,1,-0.00319,-0.02891,0.65447,0.00493,1,0,0.00000,15
0.80746,0.31668,1656.03406,0.38989,3231,0,1.01862,0.43355,1,0.90451,0.23472,1,0.96157,0.33414,1,0.22778,0.63326,27.29690,1.00979,1,0.49342,0.63796,24.60294,1.00979,1,-0.06907,-0.02760,0.64783,0.00563,1,-0.00319,-0.02891,0.65447,0.00497,1,0,0.00000,15
0.94838,0.35008,1656.03406,0.38989,3231,0,1.09713,0.47496,1,0.96818,0.29166,1,1.03265,0.38331,1,0.22929,0.63344,27.27198,1.00276,1,0.49468,0.63834,24.60114,1.00276,1,-0.06907,-0.02760,0.64783,0.00558,1,-0.00319,-0.02891,0.65447,0.00496,1,0,0.00000,15
0.98894,0.36919,1656.03406,0.38989,3231,0,1.09434,0.47962,1,0.96466,0.29699,1,1.02950,0.38831,1,0.23008,0.63353,26.97129,0.99573,1,0.49544,0.63854,24.46147,0.99573,1,-0.06665,-0.02703,0.63220,0.00554,1,-0.00262,-0.02940,0.65992,0.00496,1,0,0.00000,15
1.01494,0.38696,1656.03406,0.38989,3231,0,1.13923,0.53572,1,0.99466,0.30929,1,1.06695,0.42250,1,0.23173,0.63391,26.81213,0.99573,1,0.49659,0.63899,24.73075,0.99573,1,-0.06665,-0.02703,0.63220,0.00555,1,-0.00262,-0.02940,0.65992,0.00498,1,0,0.00000,15
1.05541,0.39504,1656.03406,0.38989,3231,0,1.14662,0.52000,1,0.99294,0.22864,1,1.06978,0.37432,1,0.23176,0.63380,26.85710,0.99573,1,0.49656,0.63887,25.04871,0.99573,1,-0.06665,-0.02703,0.63220,0.00552,1,-0.00262,-0.02940,0.65992,0.00501,1,0,0.00000,15
1.06165,0.38616,1656.03406,0.38989,3231,0,1.14662,0.52000,1,0.98916,0.23454,1,1.06789,0.37727,1,0.23195,0.63370,26.84290,0.99573,1,0.49685,0.63896,24.87099,0.98855,1,-0.06703,-0.02726,0.63766,0.00555,1,-0.00239,-0.02848,0.63709,0.00501,1,0,0.00000,15
1.05952,0.39568,1656.03406,0.38989,3231,0,1.12434,0.53586,1,0.98616,0.29360,1,1.05525,0.41473,1,0.23199,0.63389,26.90494,0.98855,1,0.49705,0.63910,24.81566,0.98136,1,-0.06703,-0.02726,0.63766,0.00550,1,-0.00239,-0.02848,0.63709,0.00500,1,0,0.00000,15
1.05718,0.40520,1656.46973,0.02014,3232,1,1.11419,0.55389,1,0.98618,0.31358,1,1.05018,0.43373,1,0.23209,0.63399,26.76305,0.98136,1,0.49718,0.63925,24.64716,0.97417,1,-0.06703,-0.02726,0.63766,0.00551,1,-0.00239,-0.02848,0.63709,0.00501,1,0,0.00000,15
1.05652,0.40986,1656.46973,0.02698,3232,1,1.11747,0.54929,1,0.99031,0.30772,1,1.05389,0.42851,1,0.23212,0.63400,26.79163,0.98910,1,0.49729,0.63930,24.52505,0.98191,1,-0.07180,-0.02929,0.68395,0.00552,1,-0.00220,-0.02849,0.63739,0.00500,1,0,0.00000,15
1.05914,0.41292,1656.46973,0.03357,3232,1,1.14993,0.54556,1,0.99456,0.31095,1,1.07224,0.42825,1,0.23234,0.63403,26.42908,0.99684,1,0.49755,0.63951,24.33067,0.99684,1,-0.07180,-0.02929,0.68395,0.00550,1,-0.00220,-0.02849,0.63739,0.00501,1,0,0.00000,15
1.05846,0.41423,1656.46973,0.04028,3232,1,1.12772,0.53323,1,0.98099,0.31089,1,1.05435,0.42206,1,0.23236,0.63406,26.44395,1.01177,1,0.49758,0.63953,24.25735,1.01177,1,-0.07180,-0.02929,0.68395,0.00549,1,-0.00220,-0.02849,0.63739,0.00500,1,0,0.00000,15
1.05795,0.41521,1656.46973,0.04700,3232,1,1.12772,0.53323,1,0.98099,0.31089,1,1.05435,0.42206,1,0.23232,0.63409,26.60878,1.01177,1,0.49769,0.63959,24.39650,1.01177,1,-0.06677,-0.02733,0.63698,0.00546,1,-0.00210,-0.02857,0.63705,0.00499,1,0,0.00000,15
1.05713,0.41612,1656.46973,0.05383,3232,1,1.10824,0.55194,1,0.99299,0.29484,1,1.05061,0.42339,1,0.23251,0.63408,27.12901,0.99684,1,0.49788,0.63976,24.49698,0.99684,1,-0.06677,-0.02733,0.63698,0.00545,1,-0.00210,-0.02857,0.63705,0.00494,1,0,0.00000,15
1.05515,0.41781,1656.46973,0.06030,3232,1,1.10598,0.56377,1,0.96870,0.30221,1,1.03734,0.43299,1,0.23265,0.63407,26.80063,0.98191,1,0.49791,0.63986,24.40375,0.98191,1,-0.06677,-0.02733,0.63698,0.00548,1,-0.00210,-0.02857,0.63705,0.00499,1,0,0.00000,15
1.05337,0.41942,1656.46973,0.06714,3232,1,1.10269,0.56836,1,0.96833,0.30276,1,1.03551,0.43556,1,0.23266,0.63408,26.81268,0.97400,1,0.49795,0.63993,24.54757,0.98119,1,-0.06750,-0.02760,0.64440,0.00547,1,-0.00212,-0.02957,0.65810,0.00501,1,0,0.00000,15
1.05387,0.41568,1656.46973,0.07373,3232,1,1.12948,0.49932,1,0.98923,0.24977,1,1.05936,0.37455,1,0.23292,0.63417,26.72981,0.98822,1,0.49815,0.64002,24.39339,0.99541,1,-0.06750,-0.02760,0.64440,0.00547,1,-0.00212,-0.02957,0.65810,0.00498,1,0,0.00000,15
1.05416,0.41212,1656.46973,0.08044,3232,1,1.14096,0.49297,1,0.97433,0.24590,1,1.05764,0.36943,1,0.23294,0.63420,26.82122,1.00243,1,0.49830,0.63999,24.20952,1.00962,1,-0.06750,-0.02760,0.64440,0.00546,1,-0.00212,-0.02957,0.65810,0.00497,1,0,0.00000,15
1.05440,0.40909,1656.46973,0.08716,3232,1,1.14412,0.48828,1,0.97110,0.25101,1,1.05761,0.36964,1,0.23303,0.63418,26.69958,1.00962,1,0.49834,0.64005,24.11800,1.00319,1,-0.06658,-0.02733,0.63699,0.00547,1,-0.00190,-0.02771,0.61675,0.00499,1,0,0.00000,15
1.05373,0.40921,1656.46973,0.09338,3232,1,1.11897,0.55067,1,0.96960,0.27125,1,1.04428,0.41096,1,0.23309,0.63410,26.66790,0.99616,1,0.49855,0.64013,24.20068,0.98254,1,-0.06658,-0.02733,0.63699,0.00546,1,-0.00190,-0.02771,0.61675,0.00500,1,0,0.00000,15
1.05290,0.41038,1656.46973,0.10046,3232,1,1.11406,0.55896,1,0.96683,0.29673,1,1.04044,0.42784,1,0.23310,0.63410,26.62014,0.97552,1,0.49858,0.64008,24.19934,0.96189,1,-0.06658,-0.02733,0.63699,0.00546,1,-0.00190,-0.02771,0.61675,0.00496,1,0,0.00000,15
1.05180,0.41192,1656.46973,0.10913,3232,1,1.10523,0.57114,1,0.96316,0.30224,1,1.03420,0.43669,1,0.23319,0.63415,26.59580,0.95487,1,0.49861,0.64009,24.10068,0.95487,1,-0.06658,-0.02733,0.63699,0.00551,1,-0.00192,-0.02955,0.65786,0.00496,1,0,0.00000,15
1.05085,0.41264,1656.46973,0.11340,3232,1,1.08845,0.56736,1,0.98105,0.28235,1,1.03475,0.42485,1,0.23325,0.63405,27.15722,0.95487,1,0.49872,0.64006,24.25893,0.96849,1,-0.06658,-0.02733,0.63699,0.00545,1,-0.00192,-0.02955,0.65786,0.00495,1,0,0.00000,15
1.04959,0.41261,1656.46973,0.12061,3232,1,1.09641,0.54704,1,0.95726,0.27707,1,1.02683,0.41206,1,0.23335,0.63400,26.92611,0.96849,1,0.49877,0.64004,24.37179,0.98211,1,-0.06658,-0.02733,0.63699,0.00545,1,-0.00192,-0.02955,0.65786,0.00494,1,0,0.00000,15
1.04876,0.41211,1656.46973,0.12732,3232,1,1.10202,0.53877,1,0.96407,0.26634,1,1.03305,0.40256,1,0.23335,0.63403,26.94334,0.98211,1,0.49881,0.64006,24.44485,0.99573,1,-0.06672,-0.02734,0.63837,0.00545,1,-0.00192,-0.02960,0.65786,0.00495,1,0,0.00000,15
1.04798,0.41121,1656.46973,0.13464,3232,1,1.11601,0.52441,1,0.94886,0.26214,1,1.03243,0.39327,1,0.23347,0.63391,26.68912,0.99573,1,0.49886,0.64010,24.35809,0.99573,1,-0.06672,-0.02734,0.63837,0.00545,1,-0.00192,-0.02960,0.65786,0.00493,1,0,0.00000,15
1.04739,0.41013,1656.46973,0.14172,3232,1,1.12030,0.51857,1,0.94946,0.25636,1,1.03488,0.38747,1,0.23349,0.63388,26.65454,0.99573,1,0.49888,0.64012,24.38110,0.99573,1,-0.06672,-0.02734,0.63837,0.00545,1,-0.00192,-0.02960,0.65786,0.00493,1,0,0.00000,15
1.04691,0.40906,1656.46973,0.14746,3232,1,1.12327,0.51418,1,0.94939,0.25649,1,1.03633,0.38534,1,0.23367,0.63379,26.27412,1.00276,1,0.49892,0.64007,24.33531,0.99557,1,-0.06883,-0.02821,0.65995,0.00547,1,-0.00182,-0.02874,0.63868,0.00495,1,0,0.00000,15
1.04671,0.40798,1656.46973,0.15417,3232,1,1.12650,0.51101,1,0.95809,0.25535,1,1.04229,0.38318,1,0.23372,0.63376,26.37399,1.00260,1,0.49910,0.64010,24.16597,0.99541,1,-0.06883,-0.02821,0.65995,0.00546,1,-0.00182,-0.02874,0.63868,0.00499,1,0,0.00000,15
1.04669,0.40708,1656.46973,0.16077,3232,1,1.12793,0.51337,1,0.96438,0.25772,1,1.04615,0.38554,1,0.23379,0.63373,26.50626,1.00243,1,0.49910,0.64010,24.16597,0.99524,1,-0.06883,-0.02821,0.65995,0.00548,1,-0.00182,-0.02874,0.63868,0.00499,1,0,0.00000,15
1.04661,0.40634,1656.46973,0.16724,3232,1,1.12485,0.51788,1,0.96438,0.25772,1,1.04461,0.38780,1,0.23374,0.63369,26.75965,0.99524,1,0.49912,0.64003,24.14285,0.99524,1,-0.06548,-0.02681,0.62829,0.00548,1,-0.00185,-0.03007,0.66819,0.00497,1,0,0.00000,15
1.04652,0.40519,1656.46973,0.17419,3232,1,1.11405,0.49673,1,0.97436,0.25404,1,1.04420,0.37538,1,0.23381,0.63367,26.78966,0.98822,1,0.49931,0.64012,24.25949,0.99541,1,-0.06548,-0.02681,0.62829,0.00547,1,-0.00185,-0.03007,0.66819,0.00500,1,0,0.00000,15
1.04587,0.40417,1656.46973,0.18115,3232,1,1.08296,0.49456,1,0.97378,0.25852,1,1.02837,0.37654,1,0.23387,0.63366,26.84026,0.98838,1,0.49933,0.64004,24.21511,0.99557,1,-0.06548,-0.02681,0.62829,0.00548,1,-0.00185,-0.03007,0.66819,0.00498,1,0,0.00000,15
1.04521,0.40331,1656.46973,0.18774,3232,1,1.08302,0.49445,1,0.97020,0.26411,1,1.02661,0.37928,1,0.23387,0.63366,26.84026,0.98855,1,0.49933,0.64014,24.24593,0.98855,1,-0.06661,-0.02732,0.63917,0.00548,1,-0.00164,-0.02895,0.64338,0.00498,1,0,0.00000,15
1.04429,0.40296,1656.46973,0.19385,3232,1,1.09322,0.50234,1,0.94223,0.28332,1,1.01773,0.39283,1,0.23394,0.63364,26.85217,0.98855,1,0.49935,0.64013,24.19306,0.98136,1,-0.06661,-0.02732,0.63917,0.00545,1,-0.00164,-0.02895,0.64338,0.00499,1,0,0.00000,15
1.04341,0.40254,1656.46973,0.20093,3232,1,1.09116,0.49827,1,0.94260,0.28164,1,1.01688,0.38996,1,0.23396,0.63361,26.79814,0.98136,1,0.49940,0.64009,24.20147,0.97417,1,-0.06661,-0.02732,0.63917,0.00546,1,-0.00164,-0.02895,0.64338,0.00496,1,0,0.00000,15
1.04258,0.40215,1656.46973,0.20728,3232,1,1.09110,0.49838,1,0.94252,0.28177,1,1.01681,0.39008,1,0.23408,0.63361,26.58118,0.98119,1,0.49946,0.64008,24.07577,0.97400,1,-0.06827,-0.02802,0.65549,0.00545,1,-0.00164,-0.02895,0.64338,0.00497,1,0,0.00000,15
1.04170,0.40179,1656.46973,0.21448,3232,1,1.10234,0.50039,1,0.92470,0.27997,1,1.01352,0.39018,1,0.23416,0.63363,26.52202,0.98103,1,0.49950,0.64014,24.00673,0.98103,1,-0.06827,-0.02802,0.65549,0.00550,1,-0.00164,-0.02895,0.64338,0.00495,1,0,0.00000,15
1.04118,0.40151,1656.46973,0.22119,3232,1,1.11231,0.50144,1,0.93602,0.28341,1,1.02416,0.39243,1,0.23419,0.63361,26.59705,0.98806,1,0.49958,0.64018,24.01078,0.98806,1,-0.06827,-0.02802,0.65549,0.00552,1,-0.00164,-0.02895,0.64338,0.00495,1,0,0.00000,15
1.04079,0.40111,1656.46973,0.22803,3232,1,1.11525,0.49689,1,0.93937,0.27794,1,1.02731,0.38741,1,0.23425,0.63356,26.68434,0.99508,1,0.49958,0.64019,24.02451,0.99508,1,-0.06776,-0.02785,0.65152,0.00548,1,-0.00164,-0.02895,0.64338,0.00494,1,0,0.00000,15
1.04053,0.40088,1656.46973,0.23608,3232,1,1.11933,0.49907,1,0.94390,0.28636,1,1.03161,0.39271,1,0.23440,0.63364,26.76835,0.99508,1,0.49958,0.64016,24.17764,0.99508,1,-0.06776,-0.02785,0.65152,0.00544,1,-0.00164,-0.02895,0.64338,0.00491,1,0,0.00000,15
1.03988,0.40073,1656.46973,0.24304,3232,1,1.08827,0.49860,1,0.94432,0.29242,1,1.01630,0.39551,1,0.23448,0.63359,26.48009,0.99508,1,0.49958,0.64028,24.06435,0.99508,1,-0.06776,-0.02785,0.65152,0.00547,1,-0.00164,-0.02895,0.64338,0.00488,1,0,0.00000,15
1.03922,0.40065,1656.46973,0.25024,3232,1,1.08551,0.50311,1,0.94440,0.29230,1,1.01496,0.39770,1,0.23443,0.63363,26.70928,0.98806,1,0.49960,0.64034,23.99237,0.99524,1,-0.06727,-0.02762,0.64730,0.00546,1,-0.00163,-0.02975,0.66004,0.00492,1,0,0.00000,15
1.03888,0.40048,1656.46973,0.25684,3232,1,1.09634,0.49011,1,0.95531,0.29777,1,1.02582,0.39394,1,0.23445,0.63358,26.73468,0.98822,1,0.49977,0.64041,24.06557,0.99541,1,-0.06727,-0.02762,0.64730,0.00544,1,-0.00163,-0.02975,0.66004,0.00487,1,0,0.00000,15
1.03816,0.40057,1656.46973,0.26306,3232,1,1.06697,0.49469,1,0.95361,0.31383,1,1.01029,0.40426,1,0.23450,0.63362,26.71745,0.98838,1,0.49977,0.64044,24.02740,0.99557,1,-0.06727,-0.02762,0.64730,0.00543,1,-0.00163,-0.02975,0.66004,0.00488,1,0,0.00000,15
1.03751,0.40061,1656.46973,0.27014,3232,1,1.06966,0.49003,1,0.95361,0.31383,1,1.01163,0.40193,1,0.23457,0.63363,26.59481,0.99557,1,0.49978,0.64046,24.01498,0.99557,1,-0.06810,-0.02809,0.65581,0.00544,1,-0.00145,-0.02896,0.64254,0.00489,1,0,0.00000,15
