FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50425,0.23398,3481.52905,0.16724,7512,0,0.66329,0.22752,1,0.34370,0.27117,1,0.50350,0.24934,1,0.24561,0.41025,23.45214,1.00284,1,0.50114,0.39876,27.92578,0.99565,1,-0.06515,0.01693,0.66786,0.00472,1,0.00048,0.01868,0.64188,0.00557,1,0,0.00000,8
0.50390,0.23815,3481.52905,0.16724,7512,0,0.66330,0.22766,1,0.34309,0.26531,1,0.50319,0.24648,1,0.24562,0.41025,23.55360,1.00267,1,0.50116,0.39878,27.85027,1.00267,1,-0.06335,0.01651,0.64943,0.00471,1,0.00054,0.01911,0.65680,0.00557,1,0,0.00000,8
0.50471,0.24075,3481.70264,0.02026,7513,1,0.66947,0.22633,1,0.34485,0.27078,1,0.50716,0.24856,1,0.24564,0.41026,23.58598,1.00267,1,0.50120,0.39875,27.91090,1.00986,1,-0.06335,0.01651,0.64943,0.00472,1,0.00054,0.01911,0.65680,0.00555,1,0,0.00000,8
0.50177,0.24193,3481.70264,0.02661,7513,1,0.63509,0.22695,1,0.34495,0.26634,1,0.49002,0.24665,1,0.24564,0.41033,23.61103,1.00986,1,0.50120,0.39881,27.90487,1.01705,1,-0.06335,0.01651,0.64943,0.00471,1,0.00054,0.01911,0.65680,0.00553,1,0,0.00000,8
0.49968,0.24117,3481.70264,0.03345,7513,1,0.63478,0.22097,1,0.34365,0.25381,1,0.48921,0.23739,1,0.24565,0.41037,23.60654,1.01705,1,0.50121,0.39882,28.10381,1.03233,1,-0.06515,0.01693,0.66786,0.00468,1,0.00062,0.02002,0.68977,0.00554,1,0,0.00000,8
0.50094,0.24384,3481.70264,0.04004,7513,1,0.66941,0.19950,1,0.34762,0.32016,1,0.50851,0.25983,1,0.24620,0.41118,23.73898,1.03233,1,0.50156,0.39966,27.94542,1.04042,1,-0.06515,0.01693,0.66786,0.00475,1,0.00062,0.02002,0.68977,0.00563,1,0,0.00000,8
0.50627,0.24953,3481.70264,0.04663,7513,1,0.69887,0.30183,1,0.38827,0.27686,1,0.54357,0.28935,1,0.24682,0.41176,24.04119,1.04042,1,0.50189,0.40036,27.97777,1.04851,1,-0.06515,0.01693,0.66786,0.00475,1,0.00062,0.02002,0.68977,0.00557,1,0,0.00000,8
0.51044,0.25393,3481.70264,0.05420,7513,1,0.69899,0.29578,1,0.38859,0.28248,1,0.54379,0.28913,1,0.24720,0.41222,23.81565,1.04851,1,0.50206,0.40081,28.01109,1.04132,1,-0.06375,0.01635,0.65658,0.00474,1,0.00069,0.01876,0.65485,0.00559,1,0,0.00000,8
0.51615,0.26829,3481.70264,0.06006,7513,1,0.72361,0.36867,1,0.41139,0.42637,1,0.56750,0.39752,1,0.24780,0.41337,23.98834,1.04132,1,0.50229,0.40198,27.89174,1.02604,1,-0.06375,0.01635,0.65658,0.00476,1,0.00069,0.01876,0.65485,0.00553,1,0,0.00000,8
0.52063,0.27904,3481.70264,0.06689,7513,1,0.71702,0.38686,1,0.41396,0.38631,1,0.56549,0.38659,1,0.24764,0.41351,24.12469,1.02604,1,0.50232,0.40204,27.92158,1.01076,1,-0.06375,0.01635,0.65658,0.00472,1,0.00069,0.01876,0.65485,0.00554,1,0,0.00000,8
0.52436,0.28888,3481.70264,0.07397,7513,1,0.71652,0.39722,1,0.41429,0.39701,1,0.56540,0.39712,1,0.24760,0.41369,24.14616,1.01076,1,0.50235,0.40216,27.83580,0.99548,1,-0.06375,0.01625,0.65658,0.00474,1,0.00069,0.01861,0.65485,0.00550,1,0,0.00000,8
0.52601,0.29989,3481.70264,0.08008,7513,1,0.67920,0.40813,1,0.41234,0.45577,1,0.54577,0.43195,1,0.24726,0.41376,23.95516,0.99548,1,0.50233,0.40216,27.84726,0.99548,1,-0.06375,0.01625,0.65658,0.00476,1,0.00069,0.01861,0.65485,0.00551,1,0,0.00000,8
0.52836,0.30976,3481.70264,0.08789,7513,1,0.70941,0.42056,1,0.40846,0.45560,1,0.55893,0.43808,1,0.24723,0.41386,23.81548,0.99548,1,0.50231,0.40221,27.70076,0.99548,1,-0.06375,0.01625,0.65658,0.00478,1,0.00069,0.01861,0.65485,0.00552,1,0,0.00000,8
0.53039,0.31816,3481.70264,0.09351,7513,1,0.70941,0.42056,1,0.40826,0.45099,1,0.55883,0.43577,1,0.24720,0.41392,23.93564,0.99548,1,0.50230,0.40226,27.76239,1.00267,1,-0.06439,0.01639,0.66209,0.00474,1,0.00065,0.01890,0.66679,0.00551,1,0,0.00000,8
0.54266,0.35395,3481.70264,0.09351,7513,0,0.72195,0.42626,1,0.42790,0.44973,1,0.57492,0.43800,1,0.24711,0.41389,24.01606,1.00267,1,0.50219,0.40222,27.73141,1.00986,1,-0.06439,0.01639,0.66209,0.00470,1,0.00065,0.01890,0.66679,0.00545,1,0,0.00000,8
0.55649,0.39883,3481.70264,0.09351,7513,0,0.71780,0.43019,1,0.42284,0.45724,1,0.57032,0.44371,1,0.24697,0.41388,23.83484,1.00986,1,0.50213,0.40225,27.77536,1.01705,1,-0.06439,0.01639,0.66209,0.00472,1,0.00065,0.01890,0.66679,0.00547,1,0,0.00000,8
0.56114,0.40975,3481.70264,0.09351,7513,0,0.71832,0.42044,1,0.42254,0.44273,1,0.57043,0.43159,1,0.24691,0.41393,23.92322,1.02496,1,0.50206,0.40226,27.71236,1.04023,1,-0.06606,0.01680,0.67870,0.00473,1,0.00062,0.01956,0.68978,0.00549,1,0,0.00000,8
0.55937,0.41038,3481.80298,0.02026,7514,1,0.69949,0.39843,1,0.40863,0.42609,1,0.55406,0.41226,1,0.24680,0.41406,23.94946,1.04814,1,0.50201,0.40227,27.72655,1.05623,1,-0.06606,0.01680,0.67870,0.00465,1,0.00062,0.01956,0.68978,0.00548,1,0,0.00000,8
0.55739,0.40937,3481.80298,0.02686,7514,1,0.69114,0.39202,1,0.40781,0.41866,1,0.54948,0.40534,1,0.24675,0.41409,23.89501,1.06413,1,0.50189,0.40222,27.82906,1.07222,1,-0.06606,0.01680,0.67870,0.00469,1,0.00062,0.01956,0.68978,0.00543,1,0,0.00000,8
0.55608,0.40826,3481.80298,0.03442,7514,1,0.69121,0.38681,1,0.40781,0.41866,1,0.54951,0.40273,1,0.24662,0.41406,23.89928,1.07222,1,0.50186,0.40232,27.60346,1.07222,1,-0.06389,0.01619,0.65595,0.00473,1,0.00054,0.01867,0.65681,0.00545,1,0,0.00000,8
0.55818,0.40889,3481.80298,0.04053,7514,1,0.71744,0.40829,1,0.42414,0.41698,1,0.57079,0.41263,1,0.24649,0.41397,23.82395,1.06431,1,0.50181,0.40224,27.55373,1.05623,1,-0.06389,0.01619,0.65595,0.00474,1,0.00054,0.01867,0.65681,0.00548,1,0,0.00000,8
0.55909,0.41088,3481.80298,0.04761,7514,1,0.70961,0.41984,1,0.42132,0.42983,1,0.56547,0.42484,1,0.24644,0.41403,23.98538,1.04832,1,0.50175,0.40228,27.43072,1.04023,1,-0.06389,0.01619,0.65595,0.00470,1,0.00054,0.01867,0.65681,0.00548,1,0,0.00000,8
0.55979,0.41356,3481.80298,0.05371,7514,1,0.70920,0.42993,1,0.42155,0.44004,1,0.56538,0.43498,1,0.24639,0.41406,23.71180,1.03233,1,0.50172,0.40223,27.43817,1.02424,1,-0.06335,0.01602,0.64943,0.00474,1,0.00045,0.01876,0.65994,0.00545,1,0,0.00000,8
0.55940,0.41573,3481.80298,0.06030,7514,1,0.69506,0.42733,1,0.41682,0.44320,1,0.55594,0.43527,1,0.24632,0.41401,23.85661,1.02424,1,0.50158,0.40217,27.60306,1.02424,1,-0.06335,0.01602,0.64943,0.00474,1,0.00045,0.01876,0.65994,0.00544,1,0,0.00000,8
0.56046,0.41687,3481.80298,0.06714,7514,1,0.72827,0.42879,1,0.41372,0.42771,1,0.57099,0.42825,1,0.24621,0.41402,23.74124,1.02424,1,0.50153,0.40213,27.66026,1.02424,1,-0.06335,0.01602,0.64943,0.00476,1,0.00045,0.01876,0.65994,0.00544,1,0,0.00000,8
0.56134,0.41739,3481.80298,0.07373,7514,1,0.72861,0.42374,1,0.41355,0.42257,1,0.57108,0.42315,1,0.24615,0.41408,23.82459,1.03215,1,0.50153,0.40213,27.66026,1.03215,1,-0.06726,0.01700,0.68890,0.00470,1,0.00044,0.01877,0.65676,0.00544,1,0,0.00000,8
0.56138,0.41747,3481.80298,0.08081,7514,1,0.72076,0.42367,1,0.40281,0.41310,1,0.56178,0.41838,1,0.24614,0.41403,23.62410,1.04005,1,0.50148,0.40209,27.56892,1.04005,1,-0.06726,0.01700,0.68890,0.00470,1,0.00044,0.01877,0.65676,0.00548,1,0,0.00000,8
0.56112,0.41630,3481.80298,0.08740,7514,1,0.71322,0.40720,1,0.40234,0.39499,1,0.55778,0.40110,1,0.24610,0.41400,23.71070,1.04795,1,0.50144,0.40209,27.57319,1.04795,1,-0.06726,0.01700,0.68890,0.00468,1,0.00044,0.01877,0.65676,0.00546,1,0,0.00000,8
0.56090,0.41494,3481.80298,0.09399,7514,1,0.71345,0.40211,1,0.40209,0.38971,1,0.55777,0.39591,1,0.24605,0.41393,23.77954,1.05586,1,0.50148,0.40203,27.70506,1.05586,1,-0.06611,0.01676,0.67713,0.00465,1,0.00044,0.01877,0.65676,0.00544,1,0,0.00000,8
0.55999,0.41480,3481.80298,0.10034,7514,1,0.70106,0.39010,1,0.39190,0.43543,1,0.54648,0.41276,1,0.24604,0.41392,23.77015,1.05586,1,0.50137,0.40187,27.60750,1.05586,1,-0.06611,0.01676,0.67713,0.00464,1,0.00044,0.01877,0.65676,0.00545,1,0,0.00000,8
0.55911,0.41493,3481.80298,0.10742,7514,1,0.69858,0.39064,1,0.39143,0.44314,1,0.54501,0.41689,1,0.24599,0.41392,23.65127,1.05586,1,0.50132,0.40181,27.51627,1.05586,1,-0.06611,0.01676,0.67713,0.00463,1,0.00044,0.01877,0.65676,0.00541,1,0,0.00000,8
0.55834,0.41531,3481.80298,0.11377,7514,1,0.69845,0.39580,1,0.39176,0.44803,1,0.54511,0.42191,1,0.24584,0.41379,23.70626,1.04795,1,0.50131,0.40178,27.57857,1.04795,1,-0.06526,0.01653,0.66801,0.00467,1,0.00045,0.01900,0.66325,0.00541,1,0,0.00000,8
0.55716,0.41480,3481.80298,0.12061,7514,1,0.68753,0.38447,1,0.38456,0.42651,1,0.53604,0.40549,1,0.24579,0.41373,23.48837,1.04005,1,0.50128,0.40171,27.42822,1.04005,1,-0.06526,0.01653,0.66801,0.00469,1,0.00045,0.01900,0.66325,0.00543,1,0,0.00000,8
0.55788,0.41494,3481.80298,0.12769,7514,1,0.72205,0.39091,1,0.42100,0.44436,1,0.57152,0.41763,1,0.24614,0.41368,23.35679,1.03215,1,0.50157,0.40174,27.47850,1.03215,1,-0.06526,0.01653,0.66801,0.00470,1,0.00045,0.01900,0.66325,0.00541,1,0,0.00000,8
0.55853,0.41507,3481.80298,0.13428,7514,1,0.72205,0.39091,1,0.42100,0.44436,1,0.57152,0.41763,1,0.24655,0.41368,23.58490,1.03215,1,0.50193,0.40170,27.35751,1.03215,1,-0.06606,0.01680,0.67870,0.00475,1,0.00074,0.01884,0.65747,0.00545,1,0,0.00000,8
0.56448,0.41331,3481.80298,0.14062,7514,1,0.82345,0.35782,1,0.55563,0.39482,1,0.68954,0.37632,1,0.24899,0.41319,23.52876,1.04005,1,0.50438,0.40149,27.17393,1.04005,1,-0.06606,0.01680,0.67870,0.00476,1,0.00074,0.01884,0.65747,0.00549,1,0,0.00000,8
0.57158,0.41170,3481.80298,0.14771,7514,1,0.85772,0.36637,1,0.59770,0.38647,1,0.72771,0.37642,1,0.25060,0.41326,23.66362,1.04795,1,0.50637,0.40139,26.51352,1.04795,1,-0.06606,0.01680,0.67870,0.00481,1,0.00074,0.01884,0.65747,0.00546,1,0,0.00000,8
0.57809,0.41023,3481.80298,0.15405,7514,1,0.85772,0.36637,1,0.59770,0.38647,1,0.72771,0.37642,1,0.25141,0.41338,23.61523,1.04795,1,0.50717,0.40145,26.73196,1.04795,1,-0.06278,0.01618,0.65361,0.00486,1,0.00143,0.01880,0.65948,0.00546,1,0,0.00000,8
0.62136,0.40207,3481.80298,0.15405,7514,0,0.98754,0.40404,1,0.77283,0.40862,1,0.88018,0.40633,1,0.25458,0.41357,23.09390,1.04005,1,0.51016,0.40200,25.52579,1.04005,1,-0.06278,0.01618,0.65361,0.00477,1,0.00143,0.01880,0.65948,0.00552,1,0,0.00000,8
0.76749,0.41923,3481.80298,0.15405,7514,0,1.01232,0.46682,1,0.81492,0.40597,1,0.91362,0.43639,1,0.25626,0.41382,23.22772,1.03215,1,0.51160,0.40230,25.30130,1.03215,1,-0.06278,0.01618,0.65361,0.00476,1,0.00143,0.01880,0.65948,0.00551,1,0,0.00000,8
0.81415,0.42891,3481.80298,0.15405,7514,0,1.00773,0.47637,1,0.80718,0.42016,1,0.90746,0.44827,1,0.25729,0.41390,22.99963,1.01722,1,0.51253,0.40254,25.25370,1.01003,1,-0.06053,0.01576,0.63869,0.00474,1,0.00210,0.01801,0.63706,0.00548,1,0,0.00000,8
0.94669,0.45271,3481.80298,0.15405,7514,0,1.14180,0.49782,1,0.89620,0.44909,1,1.01900,0.47346,1,0.25956,0.41442,22.93356,1.00300,1,0.51455,0.40313,25.09301,0.99581,1,-0.06053,0.01576,0.63869,0.00471,1,0.00210,0.01801,0.63706,0.00546,1,0,0.00000,8
0.99494,0.45170,3481.80298,0.15405,7514,0,1.16905,0.47165,1,0.91734,0.42975,1,1.04319,0.45070,1,0.26047,0.41467,22.74704,0.98878,1,0.51522,0.40337,24.84923,0.98159,1,-0.06053,0.01576,0.63869,0.00460,1,0.00210,0.01801,0.63706,0.00544,1,0,0.00000,8
1.00880,0.45453,3481.80298,0.15405,7514,0,1.16233,0.48145,1,0.91068,0.43891,1,1.03651,0.46018,1,0.26110,0.41475,22.71272,0.97457,1,0.51572,0.40345,24.86872,0.96738,1,-0.05933,0.01543,0.63100,0.00460,1,0.00243,0.01822,0.64787,0.00547,1,0,0.00000,8
1.04761,0.46453,3481.80298,0.15405,7514,0,1.20434,0.48905,1,0.92191,0.47638,1,1.06312,0.48271,1,0.26138,0.41479,22.73674,0.96738,1,0.51571,0.40334,25.01195,0.96738,1,-0.05933,0.01543,0.63100,0.00468,1,0.00243,0.01822,0.64787,0.00553,1,0,0.00000,8
1.04891,0.46186,3481.80298,0.15405,7514,0,1.17878,0.49957,1,0.92165,0.41879,1,1.05021,0.45918,1,0.26125,0.41481,22.94656,0.96738,1,0.51570,0.40329,25.14121,0.96738,1,-0.05933,0.01543,0.63100,0.00468,1,0.00243,0.01822,0.64787,0.00550,1,0,0.00000,8
1.04934,0.46096,3481.80298,0.15405,7514,0,1.17878,0.49957,1,0.92165,0.41879,1,1.05021,0.45918,1,0.26115,0.41485,23.15118,0.96738,1,0.51570,0.40328,25.13774,0.96738,1,-0.05768,0.01497,0.61246,0.00460,1,0.00243,0.01822,0.64787,0.00551,1,0,0.00000,8
1.05290,0.47069,3482.00439,0.02148,7515,1,1.20126,0.52936,1,0.92591,0.47033,1,1.06358,0.49985,1,0.26098,0.41498,23.14710,0.96738,1,0.51572,0.40327,25.13630,0.96738,1,-0.05768,0.01497,0.61246,0.00459,1,0.00243,0.01822,0.64787,0.00549,1,0,0.00000,8
1.05344,0.47506,3482.00439,0.02637,7515,1,1.19104,0.51899,1,0.92014,0.46611,1,1.05559,0.49255,1,0.26101,0.41496,23.24056,0.96738,1,0.51568,0.40331,24.99006,0.96738,1,-0.05768,0.01497,0.61246,0.00459,1,0.00243,0.01822,0.64787,0.00549,1,0,0.00000,8
1.05437,0.47723,3482.00439,0.03320,7515,1,1.19459,0.51439,1,0.92350,0.46177,1,1.05905,0.48808,1,0.26100,0.41505,23.06831,0.97440,1,0.51566,0.40330,24.94818,0.97440,1,-0.06185,0.01604,0.65619,0.00462,1,0.00239,0.01797,0.63710,0.00549,1,0,0.00000,8
1.05460,0.47904,3482.00439,0.03979,7515,1,1.19290,0.51595,1,0.91900,0.46389,1,1.05595,0.48992,1,0.26082,0.41498,22.91348,0.98143,1,0.51561,0.40326,24.84599,0.98143,1,-0.06185,0.01604,0.65619,0.00460,1,0.00239,0.01797,0.63710,0.00550,1,0,0.00000,8
1.05395,0.47935,3482.00439,0.04761,7515,1,1.18521,0.50856,1,0.91367,0.45455,1,1.04944,0.48155,1,0.26078,0.41500,22.73279,0.98846,1,0.51555,0.40331,24.84921,0.98846,1,-0.06185,0.01604,0.65619,0.00462,1,0.00239,0.01797,0.63710,0.00551,1,0,0.00000,8
1.05382,0.47910,3482.00439,0.05347,7515,1,1.18864,0.50398,1,0.91692,0.45022,1,1.05278,0.47710,1,0.26074,0.41505,22.89282,0.99548,1,0.51552,0.40338,24.91296,0.99548,1,-0.06185,0.01604,0.65619,0.00462,1,0.00243,0.01822,0.64787,0.00549,1,0,0.00000,8
1.05223,0.47999,3482.00439,0.06006,7515,1,1.16970,0.52454,1,0.90610,0.45135,1,1.03790,0.48794,1,0.26063,0.41505,22.85240,0.99548,1,0.51540,0.40328,25.01497,0.99548,1,-0.06185,0.01604,0.65619,0.00460,1,0.00243,0.01822,0.64787,0.00545,1,0,0.00000,8
1.05244,0.48020,3482.00439,0.06641,7515,1,1.19824,0.52151,1,0.91080,0.44318,1,1.05452,0.48234,1,0.26061,0.41500,22.75056,0.99548,1,0.51539,0.40325,25.00090,0.99548,1,-0.06185,0.01604,0.65619,0.00465,1,0.00243,0.01822,0.64787,0.00544,1,0,0.00000,8
1.05233,0.48075,3482.00439,0.07324,7515,1,1.19474,0.52596,1,0.90760,0.44756,1,1.05117,0.48676,1,0.26045,0.41490,22.75819,0.98846,1,0.51532,0.40311,24.86802,0.98846,1,-0.06008,0.01557,0.63697,0.00464,1,0.00239,0.01797,0.63710,0.00547,1,0,0.00000,8
1.05062,0.48040,3482.00439,0.07983,7515,1,1.16949,0.51733,1,0.89073,0.43504,1,1.03011,0.47619,1,0.26038,0.41492,22.67438,0.98143,1,0.51526,0.40308,24.92732,0.98143,1,-0.06008,0.01557,0.63697,0.00464,1,0.00239,0.01797,0.63710,0.00549,1,0,0.00000,8
1.04894,0.47962,3482.00439,0.08691,7515,1,1.16991,0.49714,1,0.88423,0.44186,1,1.02707,0.46950,1,0.26023,0.41489,22.95346,0.97440,1,0.51515,0.40302,25.22975,0.97440,1,-0.06008,0.01557,0.63697,0.00463,1,0.00239,0.01797,0.63710,0.00546,1,0,0.00000,8
1.04707,0.47953,3482.00439,0.09351,7515,1,1.16350,0.50606,1,0.87838,0.45038,1,1.02094,0.47822,1,0.26019,0.41485,23.04068,0.96109,1,0.51510,0.40308,24.80104,0.96109,1,-0.05854,0.01516,0.62011,0.00461,1,0.00228,0.01792,0.63366,0.00549,1,0,0.00000,8
1.04619,0.48052,3482.00439,0.10010,7515,1,1.17437,0.49475,1,0.89156,0.49625,1,1.03296,0.49550,1,0.26006,0.41476,23.16713,0.95481,1,0.51499,0.40298,24.89754,0.95481,1,-0.05854,0.01516,0.62011,0.00465,1,0.00228,0.01792,0.63366,0.00544,1,0,0.00000,8
1.04485,0.47979,3482.00439,0.10693,7515,1,1.16205,0.51166,1,0.88461,0.42440,1,1.02333,0.46803,1,0.26005,0.41476,23.18415,0.94852,1,0.51497,0.40297,24.93227,0.94852,1,-0.05854,0.01516,0.62011,0.00465,1,0.00228,0.01792,0.63366,0.00544,1,0,0.00000,8
1.04384,0.47887,3482.00439,0.11328,7515,1,1.16547,0.50694,1,0.88778,0.41966,1,1.02662,0.46330,1,0.25993,0.41470,23.05886,0.95555,1,0.51488,0.40289,24.97078,0.95555,1,-0.06212,0.01621,0.65696,0.00467,1,0.00230,0.01810,0.63837,0.00549,1,0,0.00000,8
1.04230,0.48068,3482.00439,0.12012,7515,1,1.15573,0.55477,1,0.87368,0.47174,1,1.01470,0.51325,1,0.25986,0.41468,23.07584,0.96886,1,0.51477,0.40279,24.93595,0.96886,1,-0.06212,0.01621,0.65696,0.00466,1,0.00230,0.01810,0.63837,0.00549,1,0,0.00000,8
1.04192,0.48203,3482.00439,0.12671,7515,1,1.16059,0.54103,1,0.90866,0.47419,1,1.03462,0.50761,1,0.25977,0.41461,23.00818,0.98217,1,0.51467,0.40272,25.11801,0.98217,1,-0.06212,0.01621,0.65696,0.00472,1,0.00230,0.01810,0.63837,0.00543,1,0,0.00000,8
1.04187,0.48286,3482.00439,0.13379,7515,1,1.16683,0.53283,1,0.91479,0.46618,1,1.04081,0.49951,1,0.25964,0.41457,22.90134,0.99548,1,0.51469,0.40273,25.06647,0.99548,1,-0.06219,0.01618,0.65772,0.00474,1,0.00223,0.01830,0.64556,0.00543,1,0,0.00000,8
1.04095,0.48275,3482.00439,0.14038,7515,1,1.14088,0.52038,1,0.90263,0.44055,1,1.02175,0.48047,1,0.25954,0.41459,23.04391,0.99548,1,0.51450,0.40275,25.04522,0.99548,1,-0.06219,0.01618,0.65772,0.00471,1,0.00223,0.01830,0.64556,0.00553,1,0,0.00000,8
1.04016,0.48193,3482.00439,0.14697,7515,1,1.16295,0.47539,1,0.88270,0.45217,1,1.02282,0.46378,1,0.25948,0.41461,23.02968,0.99548,1,0.51444,0.40271,25.03975,0.99548,1,-0.06219,0.01618,0.65772,0.00471,1,0.00223,0.01830,0.64556,0.00551,1,0,0.00000,8
1.03914,0.48161,3482.00439,0.15405,7515,1,1.15678,0.48443,1,0.87423,0.46435,1,1.01550,0.47439,1,0.25932,0.41462,22.83324,0.98217,1,0.51430,0.40270,25.17392,0.97574,1,-0.05927,0.01540,0.62592,0.00471,1,0.00211,0.01773,0.62523,0.00548,1,0,0.00000,8
1.03729,0.48254,3482.00439,0.16016,7515,1,1.13928,0.54546,1,0.84655,0.46405,1,0.99292,0.50475,1,0.25921,0.41462,23.06015,0.96243,1,0.51412,0.40266,25.44282,0.95599,1,-0.05927,0.01540,0.62592,0.00473,1,0.00211,0.01773,0.62523,0.00549,1,0,0.00000,8
1.03545,0.48380,3482.00439,0.16699,7515,1,1.14249,0.56481,1,0.83676,0.46597,1,0.98962,0.51539,1,0.25914,0.41469,22.94748,0.94268,1,0.51411,0.40255,25.13605,0.93625,1,-0.05927,0.01540,0.62592,0.00474,1,0.00211,0.01773,0.62523,0.00547,1,0,0.00000,8
