FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51794,0.42214,318.15445,1.22549,474,1,0.51778,0.49278,1,0.52593,0.35436,1,0.52185,0.42357,1,0.30475,0.76528,17.37427,0.84903,1,0.55917,0.74496,17.13980,0.84903,1,-0.04473,-0.05040,0.60382,0.00384,1,0.01246,-0.04363,0.56317,0.00354,1,0,0.00000,10
0.51840,0.42270,318.15445,1.23386,474,1,0.51697,0.52291,1,0.53023,0.33885,1,0.52360,0.43088,1,0.30467,0.76529,17.58618,0.84903,1,0.55919,0.74498,17.16496,0.84903,1,-0.04473,-0.05040,0.60382,0.00384,1,0.01246,-0.04363,0.56317,0.00352,1,0,0.00000,10
0.51866,0.42240,318.15445,1.23886,474,1,0.51558,0.53064,1,0.52455,0.33092,1,0.52007,0.43078,1,0.30459,0.76534,17.25718,0.84903,1,0.55924,0.74485,17.02118,0.84903,1,-0.04473,-0.05040,0.60382,0.00392,1,0.01246,-0.04363,0.56317,0.00352,1,0,0.00000,10
0.51892,0.42222,318.15445,1.24506,474,1,0.51558,0.53064,1,0.52455,0.33092,1,0.52007,0.43078,1,0.30458,0.76535,17.24709,0.84903,1,0.55917,0.74495,16.99549,0.84903,1,-0.04473,-0.05040,0.60382,0.00394,1,0.01246,-0.04363,0.56317,0.00357,1,0,0.00000,10
0.51908,0.42222,318.15445,1.25189,474,1,0.50806,0.52376,1,0.51829,0.34450,1,0.51318,0.43413,1,0.30451,0.76520,17.04354,0.84903,1,0.55911,0.74499,16.85940,0.84903,1,-0.04473,-0.05040,0.60382,0.00394,1,0.01246,-0.04363,0.56317,0.00358,1,0,0.00000,10
0.51946,0.42213,318.15445,1.25848,474,1,0.50461,0.47394,1,0.54989,0.35747,1,0.52725,0.41570,1,0.30459,0.76535,17.33098,0.84903,1,0.55903,0.74487,16.64460,0.84903,1,-0.04473,-0.05040,0.60382,0.00394,1,0.01246,-0.04363,0.56317,0.00358,1,0,0.00000,10
0.51983,0.42204,318.15445,1.26541,474,1,0.50461,0.47394,1,0.54989,0.35747,1,0.52725,0.41570,1,0.30458,0.76537,17.32586,0.84903,1,0.55902,0.74491,16.67193,0.84903,1,-0.04624,-0.05215,0.62419,0.00393,1,0.01246,-0.04363,0.56317,0.00354,1,0,0.00000,10
0.52016,0.42160,318.15445,1.27231,474,1,0.50705,0.49182,1,0.53403,0.33211,1,0.52054,0.41196,1,0.30460,0.76534,17.32522,0.84903,1,0.55903,0.74498,16.78103,0.84903,1,-0.04624,-0.05215,0.62419,0.00393,1,0.01246,-0.04363,0.56317,0.00356,1,0,0.00000,10
0.51994,0.42144,318.15445,1.27835,474,1,0.50988,0.48755,1,0.50946,0.36056,1,0.50967,0.42406,1,0.30457,0.76535,17.46078,0.84903,1,0.55909,0.74506,16.73481,0.84903,1,-0.04624,-0.05215,0.62419,0.00390,1,0.01246,-0.04363,0.56317,0.00352,1,0,0.00000,10
0.51971,0.42116,318.15445,1.28506,474,1,0.50988,0.48755,1,0.50946,0.36056,1,0.50967,0.42406,1,0.30450,0.76522,17.00454,0.84903,1,0.55903,0.74492,16.34571,0.84903,1,-0.04508,-0.05094,0.60862,0.00395,1,0.01246,-0.04363,0.56317,0.00351,1,0,0.00000,10
0.52019,0.42088,318.15445,1.29199,474,1,0.50720,0.48130,1,0.54738,0.35206,1,0.52729,0.41668,1,0.30453,0.76522,17.01734,0.84903,1,0.55902,0.74499,16.43912,0.84903,1,-0.04508,-0.05094,0.60862,0.00393,1,0.01246,-0.04363,0.56317,0.00351,1,0,0.00000,10
0.52008,0.42061,318.15445,1.29871,474,1,0.49932,0.48296,1,0.51947,0.36658,1,0.50939,0.42477,1,0.30446,0.76510,17.26373,0.84903,1,0.55901,0.74541,17.34700,0.84903,1,-0.04508,-0.05094,0.60862,0.00397,1,0.01246,-0.04363,0.56317,0.00353,1,0,0.00000,10
0.51998,0.42034,318.15445,1.30548,474,1,0.49932,0.48296,1,0.51947,0.36658,1,0.50939,0.42477,1,0.30459,0.76506,17.48228,0.84903,1,0.55895,0.74520,17.36488,0.84903,1,-0.04508,-0.05094,0.60862,0.00391,1,0.01246,-0.04367,0.56317,0.00353,1,0,0.00000,10
0.51952,0.41990,318.15445,1.31238,474,1,0.50934,0.43878,1,0.52599,0.36944,1,0.51766,0.40411,1,0.30464,0.76517,17.08291,0.84903,1,0.55903,0.74543,17.29245,0.84903,1,-0.04508,-0.05094,0.60862,0.00392,1,0.01246,-0.04367,0.56317,0.00354,1,0,0.00000,10
0.51917,0.41947,318.15445,1.31891,474,1,0.51583,0.46096,1,0.51200,0.34927,1,0.51392,0.40511,1,0.30456,0.76523,17.65801,0.84903,1,0.55893,0.74536,17.21513,0.84903,1,-0.04508,-0.05094,0.60862,0.00395,1,0.01246,-0.04367,0.56317,0.00352,1,0,0.00000,10
0.51882,0.41913,318.15445,1.32599,474,1,0.51583,0.46096,1,0.51200,0.34927,1,0.51392,0.40511,1,0.30464,0.76535,17.17971,0.84903,1,0.55897,0.74544,17.02803,0.84903,1,-0.04508,-0.05094,0.60862,0.00397,1,0.01246,-0.04372,0.56317,0.00353,1,0,0.00000,10
0.51840,0.41929,318.15445,1.33228,474,1,0.51423,0.44515,1,0.49291,0.40487,1,0.50357,0.42501,1,0.30467,0.76536,17.32594,0.84903,1,0.55887,0.74536,16.78032,0.84903,1,-0.04508,-0.05094,0.60862,0.00398,1,0.01246,-0.04372,0.56317,0.00353,1,0,0.00000,10
0.51808,0.41939,318.15445,1.33969,474,1,0.51170,0.44786,1,0.50160,0.38423,1,0.50665,0.41604,1,0.30460,0.76533,17.17924,0.84903,1,0.55896,0.74538,17.06873,0.84903,1,-0.04508,-0.05094,0.60862,0.00393,1,0.01246,-0.04372,0.56317,0.00352,1,0,0.00000,10
0.51777,0.41948,318.15445,1.34579,474,1,0.51170,0.44786,1,0.50160,0.38423,1,0.50665,0.41604,1,0.30461,0.76533,17.25925,0.84903,1,0.55894,0.74534,16.87943,0.84903,1,-0.04508,-0.05094,0.60862,0.00395,1,0.01246,-0.04367,0.56317,0.00350,1,0,0.00000,10
0.51748,0.42020,318.15445,1.35245,474,1,0.52146,0.46980,1,0.50058,0.41677,1,0.51102,0.44329,1,0.30475,0.76556,18.11031,0.84903,1,0.55890,0.74534,16.83505,0.84903,1,-0.04508,-0.05094,0.60862,0.00381,1,0.01246,-0.04367,0.56317,0.00354,1,0,0.00000,10
0.51716,0.42039,318.15445,1.35931,474,1,0.52257,0.44843,1,0.50047,0.37402,1,0.51152,0.41123,1,0.30473,0.76582,18.00137,0.84903,1,0.55912,0.74550,16.78816,0.84903,1,-0.04508,-0.05094,0.60862,0.00387,1,0.01246,-0.04367,0.56317,0.00345,1,0,0.00000,10
0.51684,0.42078,318.15445,1.36572,474,1,0.52350,0.45208,1,0.50011,0.37833,1,0.51180,0.41520,1,0.30474,0.76565,17.72066,0.84391,1,0.55908,0.74548,16.80129,0.84391,1,-0.18892,-0.21801,2.60469,0.00387,0,0.01246,-0.04372,0.56317,0.00350,1,0,0.00000,10
0.51698,0.42167,318.15445,1.37265,474,1,0.54055,0.46668,1,0.50194,0.39113,1,0.52125,0.42891,1,0.30493,0.76575,17.98473,0.83879,1,0.55931,0.74559,17.22045,0.83879,1,-0.18892,-0.21801,2.60469,0.00387,0,0.01246,-0.04372,0.56317,0.00346,1,0,0.00000,10
0.51732,0.42206,318.15445,1.37943,474,1,0.53532,0.47101,1,0.50819,0.38510,1,0.52176,0.42806,1,0.30494,0.76568,17.97252,0.83367,1,0.55905,0.74541,16.45232,0.83367,1,-0.18892,-0.21801,2.60469,0.00390,0,0.01246,-0.04372,0.56317,0.00356,1,0,0.00000,10
0.51769,0.42252,318.15445,1.38620,474,1,0.53619,0.47461,1,0.50820,0.38500,1,0.52219,0.42981,1,0.30488,0.76582,17.78071,0.82855,1,0.55921,0.74556,16.89681,0.83379,1,-0.18892,-0.21801,2.60469,0.00397,0,0.01341,-0.04690,0.60422,0.00347,1,0,0.00000,10
0.51762,0.42241,318.15445,1.39273,474,1,0.54236,0.47700,1,0.51070,0.34275,1,0.52653,0.40987,1,0.30498,0.76570,17.86666,0.83379,1,0.55904,0.74547,16.20060,0.83903,1,-0.18892,-0.21801,2.60469,0.00385,0,0.01341,-0.04690,0.60422,0.00358,1,0,0.00000,10
0.51788,0.42256,318.15445,1.39948,474,1,0.54607,0.48323,1,0.51207,0.36554,1,0.52907,0.42439,1,0.30499,0.76561,17.55535,0.83903,1,0.55919,0.74558,16.70015,0.84427,1,-0.18892,-0.21801,2.60469,0.00394,0,0.01341,-0.04690,0.60422,0.00349,1,0,0.00000,10
0.51813,0.42240,318.15445,1.40610,474,1,0.54525,0.47964,1,0.51251,0.36107,1,0.52888,0.42035,1,0.30498,0.76588,18.01290,0.84427,1,0.55944,0.74564,16.93537,0.84950,1,-0.18892,-0.21801,2.60469,0.00393,0,0.01348,-0.04720,0.60751,0.00355,1,0,0.00000,10
0.51798,0.42203,318.15445,1.41281,474,1,0.51125,0.46749,1,0.52171,0.36868,1,0.51648,0.41808,1,0.30486,0.76574,18.21009,0.84950,1,0.55953,0.74559,16.88767,0.84950,1,-0.18892,-0.21801,2.60469,0.00393,0,0.01348,-0.04720,0.60751,0.00352,1,0,0.00000,10
0.51805,0.42214,318.15445,1.42010,474,1,0.53931,0.47838,1,0.50896,0.41431,1,0.52413,0.44635,1,0.30480,0.76575,17.77856,0.84950,1,0.55939,0.74563,17.00855,0.84950,1,-0.18892,-0.21801,2.60469,0.00384,0,0.01348,-0.04720,0.60751,0.00355,1,0,0.00000,10
0.51812,0.42214,318.15445,1.42609,474,1,0.53848,0.47489,1,0.50895,0.41441,1,0.52372,0.44465,1,0.30448,0.76512,17.72046,0.85462,1,0.55914,0.74548,17.68278,0.84939,1,-0.04473,-0.05040,0.60382,0.00392,1,0.01352,-0.04768,0.61538,0.00343,1,0,0.00000,10
0.51623,0.41872,318.15445,1.43292,474,1,0.40312,0.36511,1,0.45899,0.21439,1,0.43105,0.28975,1,0.30346,0.76399,18.43320,0.85450,1,0.55749,0.74347,16.98162,0.84927,1,-0.04473,-0.05040,0.60382,0.00407,1,0.01352,-0.04768,0.61538,0.00357,1,0,0.00000,10
0.51379,0.41410,318.15445,1.43948,474,1,0.38266,0.27719,1,0.41755,0.15128,1,0.40011,0.21424,1,0.30324,0.76315,18.35790,0.85439,1,0.55615,0.74219,17.60882,0.84915,1,-0.04473,-0.05040,0.60382,0.00427,1,0.01352,-0.04768,0.61538,0.00375,1,0,0.00000,10
0.49551,0.38091,318.15445,1.43948,474,0,0.38440,0.28176,1,0.41755,0.15128,1,0.40098,0.21652,1,0.30271,0.76280,18.43944,0.84915,1,0.55526,0.74126,18.57625,0.84915,1,-0.18952,-0.21547,2.60232,0.00428,0,0.01289,-0.04684,0.60988,0.00371,1,0,0.00000,10
0.42682,0.24910,318.15445,1.43948,474,0,0.34646,0.25261,1,0.36978,-0.01804,1,0.35812,0.11729,1,0.30179,0.76119,17.75594,0.84403,1,0.55351,0.73972,19.75697,0.84927,1,-0.18952,-0.21547,2.60232,0.00413,0,0.01289,-0.04684,0.60988,0.00394,1,0,0.00000,10
0.39030,0.18349,318.15445,1.43948,474,0,0.31364,0.23472,1,0.32087,-0.13017,1,0.31725,0.05227,1,0.30178,0.76095,17.70395,0.84415,1,0.55283,0.73919,18.39353,0.84939,1,-0.18952,-0.21547,2.60232,0.00425,0,0.01289,-0.04684,0.60988,0.00398,1,0,0.00000,10
0.33139,0.07701,318.15445,1.43948,474,0,0.31552,0.23887,1,0.32208,-0.11592,1,0.31880,0.06147,1,0.30206,0.76109,16.53921,0.83961,1,0.55233,0.73811,18.59993,0.83961,1,-0.18223,-0.20559,2.49656,0.00467,0,0.01214,-0.04518,0.59296,0.00392,1,0,0.00000,10
0.29690,0.07561,318.15445,1.43948,474,0,0.24781,0.24920,1,0.27702,-0.10077,1,0.26241,0.07422,1,0.30034,0.76083,15.08863,0.83496,1,0.55093,0.73793,18.69469,0.82972,1,-0.18223,-0.20559,2.49656,0.00421,0,0.01214,-0.04518,0.59296,0.00404,1,0,0.00000,10
0.28396,0.08005,318.15445,1.43948,474,0,0.25126,0.22902,1,0.26489,-0.05115,1,0.25808,0.08894,1,0.30031,0.76046,15.40733,0.82507,1,0.55043,0.73770,18.46012,0.81983,1,-0.18223,-0.20559,2.49656,0.00444,0,0.01214,-0.04518,0.59296,0.00428,1,0,0.00000,10
0.27834,0.08518,319.62408,0.01834,475,1,0.25616,0.23821,1,0.26679,-0.03710,1,0.26147,0.10056,1,0.29976,0.76065,16.13383,0.81518,1,0.55045,0.73834,17.31246,0.80994,1,-0.18077,-0.20298,2.46704,0.00426,0,0.01156,-0.04400,0.57749,0.00427,1,0,0.00000,10
0.26626,0.08125,319.62408,0.02380,475,1,0.21260,0.23590,1,0.22326,-0.10480,1,0.21793,0.06555,1,0.29923,0.76045,17.38192,0.80994,1,0.54940,0.73779,18.54076,0.80994,1,-0.18077,-0.20298,2.46704,0.00452,0,0.01156,-0.04400,0.57749,0.00430,1,0,0.00000,10
0.26084,0.07177,319.62408,0.03171,475,1,0.26094,0.20042,1,0.20651,-0.15169,1,0.23372,0.02436,1,0.29954,0.76035,18.27990,0.80994,1,0.54883,0.73796,18.84380,0.80994,1,-0.18077,-0.20298,2.46704,0.00446,0,0.01156,-0.04400,0.57749,0.00427,1,0,0.00000,10
0.25696,0.06500,319.62408,0.03903,475,1,0.26094,0.20042,1,0.20651,-0.15169,1,0.23372,0.02436,1,0.29849,0.76006,18.01415,0.80994,1,0.54842,0.73770,18.12428,0.80994,1,-0.18476,-0.20691,2.51029,0.00457,0,0.01177,-0.04515,0.59254,0.00429,1,0,0.00000,10
0.25168,0.05485,319.62408,0.04749,475,1,0.22188,0.10697,1,0.20751,-0.13940,1,0.21470,-0.01622,1,0.29839,0.75957,18.15611,0.80994,1,0.54840,0.73767,18.06337,0.80994,1,-0.18476,-0.20691,2.51029,0.00479,0,0.01177,-0.04515,0.59254,0.00434,1,0,0.00000,10
0.24527,0.04447,319.62408,0.05417,475,1,0.19840,0.05365,1,0.18961,-0.13078,1,0.19401,-0.03857,1,0.29846,0.75957,18.26106,0.80994,1,0.54878,0.73813,18.54499,0.80994,1,-0.18476,-0.20691,2.51029,0.00487,0,0.01177,-0.04515,0.59254,0.00434,1,0,0.00000,10
0.24014,0.03616,319.62408,0.06104,475,1,0.19840,0.05365,1,0.18961,-0.13078,1,0.19401,-0.03857,1,0.29844,0.75901,19.45301,0.80994,1,0.54899,0.73803,18.39788,0.80994,1,-0.18476,-0.20691,2.51029,0.00477,0,0.01167,-0.04479,0.58721,0.00449,1,0,0.00000,10
0.23699,0.02966,319.62408,0.06778,475,1,0.20638,0.06709,1,0.20456,-0.13793,1,0.20547,-0.03542,1,0.29794,0.75881,19.85416,0.80994,1,0.54926,0.73800,17.98831,0.80994,1,-0.18476,-0.20691,2.51029,0.00467,0,0.01167,-0.04479,0.58721,0.00427,1,0,0.00000,10
0.23425,0.02396,319.62408,0.07458,475,1,0.20337,0.06103,1,0.20482,-0.13854,1,0.20409,-0.03875,1,0.29774,0.75903,19.48723,0.80994,1,0.54933,0.73802,18.07874,0.80994,1,-0.18476,-0.20691,2.51029,0.00467,0,0.01167,-0.04479,0.58721,0.00429,1,0,0.00000,10
0.23193,0.01913,319.62408,0.08148,475,1,0.20337,0.06103,1,0.20482,-0.13854,1,0.20409,-0.03875,1,0.29799,0.75909,20.12532,0.80994,1,0.54935,0.73802,18.04288,0.80994,1,-0.18476,-0.20691,2.51029,0.00472,0,0.01178,-0.04487,0.58824,0.00430,1,0,0.00000,10
0.23007,0.01516,319.62408,0.08890,475,1,0.20088,0.06380,1,0.21091,-0.13685,1,0.20590,-0.03653,1,0.29777,0.75922,19.81239,0.80994,1,0.54949,0.73813,17.75850,0.80994,1,-0.18476,-0.20691,2.51029,0.00460,0,0.01178,-0.04487,0.58824,0.00434,1,0,0.00000,10
0.22850,0.01196,319.62408,0.09882,475,1,0.20088,0.06380,1,0.21212,-0.12945,1,0.20650,-0.03282,1,0.29773,0.75888,19.80423,0.80994,1,0.54940,0.73812,17.99766,0.80518,1,-0.18476,-0.20691,2.51029,0.00478,0,0.01157,-0.04390,0.57561,0.00431,1,0,0.00000,10
0.21005,-0.01588,319.62408,0.09882,475,0,0.19828,0.06403,1,0.21472,-0.12253,1,0.20650,-0.02925,1,0.29804,0.75888,19.26684,0.80518,1,0.54893,0.73790,17.38068,0.80041,1,-0.18476,-0.20691,2.51029,0.00472,0,0.01157,-0.04390,0.57561,0.00431,1,0,0.00000,10
0.21166,-0.02046,319.62408,0.09882,475,0,0.20513,0.06396,1,0.22142,-0.11403,1,0.21328,-0.02504,1,0.29783,0.75877,19.09188,0.80041,1,0.54954,0.73810,17.99619,0.79565,1,-0.18476,-0.20691,2.51029,0.00473,0,0.01157,-0.04390,0.57561,0.00427,1,0,0.00000,10
0.21264,-0.02109,319.62408,0.09882,475,0,0.20779,0.06932,1,0.22142,-0.11403,1,0.21460,-0.02236,1,0.29799,0.75886,19.20818,0.79565,1,0.54907,0.73794,17.70634,0.79565,1,-0.18233,-0.20405,2.47790,0.00465,0,0.01194,-0.04515,0.59195,0.00413,1,0,0.00000,10
0.21064,-0.02190,319.72922,0.02100,476,1,0.20712,0.07428,1,0.20216,-0.12291,1,0.20464,-0.02432,1,0.29779,0.75890,19.59235,0.79565,1,0.54907,0.73787,17.00943,0.80041,1,-0.18233,-0.20405,2.47790,0.00462,0,0.01194,-0.04515,0.59195,0.00414,1,0,0.00000,10
0.21038,-0.02512,319.72922,0.02634,476,1,0.20838,0.07132,1,0.21025,-0.14731,1,0.20932,-0.03799,1,0.29784,0.75901,19.45918,0.80041,1,0.54939,0.73804,17.10974,0.80518,1,-0.18233,-0.20405,2.47790,0.00462,0,0.01194,-0.04515,0.59195,0.00412,1,0,0.00000,10
0.20988,-0.02833,319.72922,0.03430,476,1,0.20574,0.06600,1,0.20904,-0.15482,1,0.20739,-0.04441,1,0.29777,0.75909,19.46163,0.80518,1,0.54973,0.73795,16.94098,0.80994,1,-0.18233,-0.20405,2.47790,0.00463,0,0.01194,-0.04515,0.59195,0.00420,1,0,0.00000,10
0.20683,-0.03086,319.72922,0.04166,476,1,0.20159,0.06218,1,0.17551,-0.15419,1,0.18855,-0.04601,1,0.29764,0.75924,19.14430,0.80994,1,0.54894,0.73834,17.81881,0.80994,1,-0.18233,-0.20405,2.47790,0.00466,0,0.01194,-0.04515,0.59195,0.00413,1,0,0.00000,10
0.20134,-0.03565,319.72922,0.04843,476,1,0.15809,0.03094,1,0.16772,-0.16934,1,0.16291,-0.06920,1,0.29618,0.75766,16.71515,0.80994,1,0.54875,0.73844,16.94422,0.80994,1,-0.18233,-0.20405,2.47790,0.00397,0,0.01194,-0.04515,0.59195,0.00419,1,0,0.00000,10
0.19707,-0.03938,319.72922,0.05246,476,1,0.15809,0.03094,1,0.16772,-0.16934,1,0.16291,-0.06920,1,0.29586,0.75775,16.32677,0.80994,1,0.54807,0.73835,17.62558,0.80994,1,-0.18402,-0.20587,2.49542,0.00396,0,0.01179,-0.04528,0.59358,0.00416,1,0,0.00000,10
0.19286,-0.04160,319.72922,0.05908,476,1,0.17577,0.02146,1,0.13420,-0.14467,1,0.15499,-0.06160,1,0.29648,0.76020,18.95800,0.80994,1,0.54816,0.73825,16.07467,0.80994,1,-0.18402,-0.20587,2.49542,0.00474,0,0.01179,-0.04528,0.59358,0.00412,1,0,0.00000,10
0.19009,-0.04280,319.72922,0.06528,476,1,0.17448,0.02017,1,0.15029,-0.12983,1,0.16238,-0.05483,1,0.29667,0.76004,19.02729,0.80994,1,0.54749,0.73887,16.66906,0.80994,1,-0.18402,-0.20587,2.49542,0.00473,0,0.01179,-0.04528,0.59358,0.00411,1,0,0.00000,10
0.18754,-0.04467,319.72922,0.07269,476,1,0.17177,0.01483,1,0.14711,-0.14522,1,0.15944,-0.06519,1,0.29666,0.75986,18.60005,0.81459,1,0.54815,0.73827,16.66871,0.81983,1,-0.04469,-0.04893,0.59309,0.00472,1,0.01211,-0.04635,0.60713,0.00401,1,0,0.00000,10
0.18496,-0.04686,319.72922,0.07944,476,1,0.15232,0.01837,1,0.15584,-0.16475,1,0.15408,-0.07319,1,0.29651,0.75984,18.83751,0.82448,1,0.54810,0.73858,16.72327,0.82972,1,-0.04469,-0.04893,0.59309,0.00467,1,0.01211,-0.04635,0.60713,0.00408,1,0,0.00000,10
0.18225,-0.05005,319.72922,0.08554,476,1,0.16210,0.00287,1,0.13190,-0.18576,1,0.14700,-0.09145,1,0.29646,0.75947,18.59289,0.83437,1,0.54782,0.73690,14.73510,0.83961,1,-0.04469,-0.04893,0.59309,0.00465,1,0.01211,-0.04635,0.60713,0.00356,1,0,0.00000,10
0.17960,-0.05370,319.72922,0.09286,476,1,0.15636,-0.00829,1,0.12865,-0.20132,1,0.14250,-0.10480,1,0.29653,0.75942,18.78078,0.84427,1,0.54766,0.73705,15.03434,0.84950,1,-0.04469,-0.04893,0.59309,0.00464,1,0.01230,-0.04713,0.61671,0.00345,1,0,0.00000,10
0.17762,-0.05652,319.72922,0.09955,476,1,0.13936,-0.01182,1,0.15640,-0.18592,1,0.14788,-0.09887,1,0.29677,0.75975,18.62797,0.84950,1,0.54786,0.73704,14.56903,0.84950,1,-0.04469,-0.04893,0.59309,0.00463,1,0.01230,-0.04713,0.61671,0.00355,1,0,0.00000,10
0.17570,-0.05918,319.72922,0.10626,476,1,0.15027,-0.00256,1,0.13961,-0.20088,1,0.14494,-0.10172,1,0.29684,0.75980,18.64481,0.84950,1,0.54785,0.73712,14.88228,0.84950,1,-0.04469,-0.04893,0.59309,0.00454,1,0.01230,-0.04713,0.61671,0.00340,1,0,0.00000,10
0.17410,-0.06120,319.72922,0.11279,476,1,0.15298,0.00262,1,0.14108,-0.19357,1,0.14703,-0.09547,1,0.29699,0.75975,18.56258,0.84485,1,0.54793,0.73721,15.12737,0.84485,1,-0.18430,-0.20638,2.49925,0.00468,0,0.01230,-0.04718,0.61671,0.00339,1,0,0.00000,10
0.15304,-0.07974,319.72922,0.11279,476,0,0.16114,0.00690,1,0.13968,-0.14968,1,0.15041,-0.07139,1,0.29719,0.76008,18.96975,0.84020,1,0.54786,0.73724,14.85846,0.84020,1,-0.18430,-0.20638,2.49925,0.00478,0,0.01230,-0.04718,0.61671,0.00344,1,0,0.00000,10
0.15179,-0.07368,319.72922,0.11279,476,0,0.15745,0.02077,1,0.14363,-0.15601,1,0.15054,-0.06762,1,0.29691,0.76021,18.80150,0.83554,1,0.54791,0.73717,14.89784,0.83554,1,-0.18430,-0.20638,2.49925,0.00475,0,0.01230,-0.04718,0.61671,0.00342,1,0,0.00000,10
0.15177,-0.07109,319.72922,0.11279,476,0,0.16017,0.02594,1,0.14327,-0.15776,1,0.15172,-0.06591,1,0.29687,0.75976,18.63566,0.83089,1,0.54797,0.73722,15.26182,0.83668,1,-0.18372,-0.20592,2.49146,0.00455,0,0.01246,-0.04762,0.62250,0.00336,1,0,0.00000,10
0.14624,-0.06719,319.84857,0.01993,477,1,0.13240,0.02808,1,0.12696,-0.13901,1,0.12968,-0.05546,1,0.29712,0.76017,18.93526,0.83668,1,0.54791,0.73732,14.71304,0.84247,1,-0.18372,-0.20592,2.49146,0.00471,0,0.01246,-0.04762,0.62250,0.00340,1,0,0.00000,10
0.14245,-0.06868,319.84857,0.02655,477,1,0.13388,0.01789,1,0.12068,-0.16725,1,0.12728,-0.07468,1,0.29715,0.76018,18.91754,0.84247,1,0.54811,0.73740,14.52038,0.84826,1,-0.18372,-0.20592,2.49146,0.00473,0,0.01246,-0.04762,0.62250,0.00349,1,0,0.00000,10
