FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51929,0.39925,299.50610,1.19849,396,1,0.52530,0.46840,1,0.53154,0.32876,1,0.52842,0.39858,1,0.31655,0.76365,17.79775,0.86998,1,0.57047,0.74562,16.90675,0.86998,1,-0.18579,-0.22697,2.73135,0.00420,0,0.01598,-0.04715,0.60566,0.00372,1,0,0.00000,10
0.51941,0.39892,299.50610,1.20517,396,1,0.52530,0.46840,1,0.53154,0.32876,1,0.52842,0.39858,1,0.31656,0.76364,17.83145,0.86998,1,0.57051,0.74566,17.03317,0.86998,1,-0.18579,-0.22697,2.73135,0.00414,0,0.01598,-0.04715,0.60566,0.00372,1,0,0.00000,10
0.51932,0.39930,299.50610,1.21280,396,1,0.53366,0.47987,1,0.51252,0.31266,1,0.52309,0.39626,1,0.31641,0.76368,17.72459,0.86998,1,0.57051,0.74566,17.16585,0.86998,1,-0.18579,-0.22697,2.73135,0.00419,0,0.01598,-0.04715,0.60566,0.00372,1,0,0.00000,10
0.51864,0.39871,299.50610,1.21927,396,1,0.48148,0.43667,1,0.51696,0.31087,1,0.49922,0.37377,1,0.31600,0.76345,17.64118,0.86998,1,0.56963,0.74528,17.12643,0.86998,1,-0.18579,-0.22697,2.73135,0.00426,0,0.01598,-0.04715,0.60566,0.00376,1,0,0.00000,10
0.51797,0.39807,299.50610,1.22507,396,1,0.48023,0.43270,1,0.51746,0.30582,1,0.49884,0.36926,1,0.31553,0.76320,18.51175,0.87564,1,0.56889,0.74492,17.88665,0.87564,1,-0.04349,-0.05175,0.62440,0.00428,1,0.01579,-0.04694,0.60528,0.00358,1,0,0.00000,10
0.51455,0.39571,299.50610,1.23157,396,1,0.35806,0.34786,1,0.39498,0.18957,1,0.37652,0.26871,1,0.31376,0.76206,19.33444,0.88130,1,0.56674,0.74392,18.08737,0.88130,1,-0.04349,-0.05175,0.62440,0.00457,1,0.01579,-0.04694,0.60528,0.00387,1,0,0.00000,10
0.49052,0.36652,299.50610,1.23157,396,0,0.34180,0.34942,1,0.35402,0.19255,1,0.34791,0.27099,1,0.31295,0.76198,20.17158,0.88696,1,0.56529,0.74333,17.45599,0.88696,1,-0.04349,-0.05175,0.62440,0.00459,1,0.01579,-0.04694,0.60528,0.00387,1,0,0.00000,10
0.41980,0.32103,299.50610,1.23157,396,0,0.34368,0.35330,1,0.35446,0.19779,1,0.34907,0.27555,1,0.31244,0.76142,20.15694,0.88184,1,0.56424,0.74309,18.82695,0.88184,1,-0.18022,-0.21633,2.61983,0.00459,0,0.01504,-0.04669,0.60442,0.00387,1,0,0.00000,10
0.35851,0.27766,299.50610,1.23157,396,0,0.23877,0.29378,1,0.23310,0.08804,1,0.23593,0.19091,1,0.31043,0.76118,20.05190,0.87106,1,0.56198,0.74246,18.90548,0.87106,1,-0.18022,-0.21633,2.61983,0.00461,0,0.01504,-0.04669,0.60442,0.00400,1,0,0.00000,10
0.25668,0.21868,299.50610,1.23157,396,0,0.17577,0.28923,1,0.19427,0.08994,1,0.18502,0.18959,1,0.30970,0.76133,20.24216,0.86028,1,0.56094,0.74240,18.76330,0.86028,1,-0.18022,-0.21633,2.61983,0.00481,0,0.01504,-0.04669,0.60442,0.00409,1,0,0.00000,10
0.22269,0.20782,299.50610,1.23157,396,0,0.18182,0.29802,1,0.19557,0.09590,1,0.18870,0.19696,1,0.30903,0.76143,20.75396,0.84951,1,0.56019,0.74258,18.86755,0.85530,1,-0.18023,-0.21517,2.60337,0.00470,0,0.01516,-0.04831,0.62600,0.00420,1,0,0.00000,10
0.19516,0.21167,299.50610,1.23157,396,0,0.12999,0.28310,1,0.15022,0.15562,1,0.14010,0.21936,1,0.30836,0.76232,21.27218,0.85530,1,0.55909,0.74270,18.51886,0.86108,1,-0.18023,-0.21517,2.60337,0.00468,0,0.01516,-0.04831,0.62600,0.00408,1,0,0.00000,10
0.18992,0.21042,300.76617,0.01913,397,1,0.16383,0.28289,1,0.18456,0.13049,1,0.17419,0.20669,1,0.30834,0.76232,21.11327,0.86108,1,0.55942,0.74273,18.44763,0.86687,1,-0.18023,-0.21517,2.60337,0.00466,0,0.01516,-0.04831,0.62600,0.00416,1,0,0.00000,10
0.18601,0.20820,300.76617,0.02588,397,1,0.15758,0.27399,1,0.18318,0.12466,1,0.17038,0.19932,1,0.30832,0.76215,21.19159,0.87199,1,0.55946,0.74281,19.11809,0.87199,1,-0.04311,-0.05039,0.60911,0.00470,1,0.01475,-0.04689,0.60702,0.00398,1,0,0.00000,10
0.17788,0.20807,300.76617,0.03220,397,1,0.14898,0.28656,1,0.12547,0.12824,1,0.13723,0.20740,1,0.30828,0.76214,21.16420,0.87711,1,0.55975,0.74263,18.51748,0.87132,1,-0.04311,-0.05039,0.60911,0.00470,1,0.01475,-0.04689,0.60702,0.00404,1,0,0.00000,10
0.17097,0.20768,300.76617,0.03891,397,1,0.12108,0.27253,1,0.13798,0.13816,1,0.12953,0.20534,1,0.30835,0.76217,20.94072,0.87644,1,0.55980,0.74268,18.49562,0.87065,1,-0.04311,-0.05039,0.60911,0.00465,1,0.01475,-0.04689,0.60702,0.00401,1,0,0.00000,10
0.16613,0.20809,300.76617,0.04559,397,1,0.12461,0.27720,1,0.13983,0.14470,1,0.13222,0.21095,1,0.30840,0.76197,20.21052,0.87065,1,0.55997,0.74261,18.08478,0.86486,1,-0.17872,-0.21359,2.58194,0.00474,0,0.01475,-0.04685,0.60702,0.00413,1,0,0.00000,10
0.16291,0.20973,300.76617,0.05478,397,1,0.13065,0.29052,1,0.14377,0.15514,1,0.13721,0.22283,1,0.30827,0.76208,21.08389,0.85974,1,0.55993,0.74259,17.91772,0.85974,1,-0.17872,-0.21359,2.58194,0.00468,0,0.01475,-0.04685,0.60702,0.00416,1,0,0.00000,10
0.16112,0.21235,300.76617,0.06201,397,1,0.14146,0.30030,1,0.14848,0.17161,1,0.14497,0.23595,1,0.30835,0.76200,20.31161,0.85463,1,0.55987,0.74269,18.10067,0.85463,1,-0.17872,-0.21359,2.58194,0.00473,0,0.01475,-0.04685,0.60702,0.00413,1,0,0.00000,10
0.15987,0.21494,300.76617,0.06586,397,1,0.14455,0.30441,1,0.15010,0.17728,1,0.14732,0.24085,1,0.30829,0.76225,20.56405,0.84951,1,0.55978,0.74270,18.06814,0.84951,1,-0.17872,-0.21359,2.58194,0.00467,0,0.01492,-0.04725,0.61048,0.00401,1,0,0.00000,10
0.15932,0.21715,300.76617,0.07245,397,1,0.13924,0.29598,1,0.16739,0.18695,1,0.15331,0.24147,1,0.30840,0.76215,20.33311,0.84951,1,0.56004,0.74263,18.25015,0.84951,1,-0.17872,-0.21359,2.58194,0.00465,0,0.01492,-0.04725,0.61048,0.00398,1,0,0.00000,10
0.15789,0.21768,300.76617,0.07916,397,1,0.14975,0.29219,1,0.13164,0.15574,1,0.14069,0.22396,1,0.30873,0.76187,19.92177,0.84951,1,0.55993,0.74273,17.85244,0.84951,1,-0.17872,-0.21359,2.58194,0.00465,0,0.01492,-0.04725,0.61048,0.00397,1,0,0.00000,10
0.15659,0.21789,300.76617,0.08588,397,1,0.14975,0.29219,1,0.12970,0.14915,1,0.13972,0.22067,1,0.30865,0.76187,19.96169,0.84951,1,0.55993,0.74302,18.35742,0.85530,1,-0.17872,-0.21359,2.58194,0.00465,0,0.01526,-0.04819,0.62261,0.00387,1,0,0.00000,10
0.15615,0.21817,300.76617,0.09250,397,1,0.14741,0.28313,1,0.15261,0.16106,1,0.15001,0.22210,1,0.30863,0.76206,20.44094,0.85530,1,0.56015,0.74300,18.35887,0.86108,1,-0.17872,-0.21359,2.58194,0.00453,0,0.01526,-0.04819,0.62261,0.00395,1,0,0.00000,10
0.15566,0.21827,300.76617,0.09903,397,1,0.14455,0.28917,1,0.15216,0.15034,1,0.14836,0.21976,1,0.30872,0.76200,19.94379,0.86108,1,0.56049,0.74288,17.54095,0.86687,1,-0.17872,-0.21359,2.58194,0.00463,0,0.01526,-0.04819,0.62261,0.00398,1,0,0.00000,10
0.15526,0.21848,300.76617,0.10574,397,1,0.14388,0.28825,1,0.15358,0.15555,1,0.14873,0.22190,1,0.30866,0.76214,20.37943,0.86222,1,0.56046,0.74281,17.73936,0.86222,1,-0.04126,-0.04828,0.58419,0.00455,1,0.01484,-0.04672,0.60362,0.00392,1,0,0.00000,10
0.15263,0.21730,300.76617,0.11243,397,1,0.09828,0.28876,1,0.11764,0.10561,1,0.10796,0.19718,1,0.30835,0.76236,19.65719,0.85757,1,0.55951,0.74277,18.32711,0.85178,1,-0.04126,-0.04828,0.58419,0.00494,1,0.01484,-0.04672,0.60362,0.00386,1,0,0.00000,10
0.14912,0.21689,300.76617,0.11902,397,1,0.08266,0.28947,1,0.08918,0.12975,1,0.08592,0.20961,1,0.30785,0.76260,20.03779,0.84712,1,0.55887,0.74306,17.67480,0.84133,1,-0.04126,-0.04828,0.58419,0.00481,1,0.01484,-0.04672,0.60362,0.00395,1,0,0.00000,10
0.14633,0.21735,300.76617,0.12555,397,1,0.08972,0.29795,1,0.09705,0.15396,1,0.09339,0.22595,1,0.30747,0.76242,19.90659,0.83668,1,0.55839,0.74320,18.03614,0.82089,1,-0.04144,-0.04839,0.58551,0.00483,1,0.01484,-0.04672,0.60362,0.00389,1,0,0.00000,10
0.14449,0.21925,300.76617,0.13235,397,1,0.11592,0.32028,1,0.09944,0.19448,1,0.10768,0.25738,1,0.30764,0.76248,19.98317,0.82089,1,0.55842,0.74358,18.32797,0.81089,1,-0.04144,-0.04839,0.58551,0.00471,1,0.01484,-0.04672,0.60362,0.00388,1,0,0.00000,10
0.14313,0.22052,300.76617,0.14029,397,1,0.12094,0.33124,1,0.10811,0.16320,1,0.11453,0.24722,1,0.30781,0.76234,19.81552,0.81089,1,0.55840,0.74333,18.11014,0.80089,1,-0.04144,-0.04839,0.58551,0.00471,1,0.01484,-0.04672,0.60362,0.00395,1,0,0.00000,10
0.14188,0.22151,300.76617,0.14697,397,1,0.12448,0.33557,1,0.10411,0.15066,1,0.11430,0.24312,1,0.30776,0.76242,19.38881,0.80555,1,0.55867,0.74319,17.76685,0.81133,1,-0.17872,-0.21359,2.58194,0.00484,0,0.01516,-0.04845,0.62600,0.00391,1,0,0.00000,10
0.14048,0.22273,300.76617,0.15378,397,1,0.11267,0.33637,1,0.10435,0.16549,1,0.10851,0.25093,1,0.30755,0.76275,19.23467,0.81599,1,0.55859,0.74312,17.64941,0.83178,1,-0.17872,-0.21359,2.58194,0.00475,0,0.01516,-0.04845,0.62600,0.00384,1,0,0.00000,10
0.13844,0.22313,300.76617,0.16016,397,1,0.09115,0.32444,1,0.08742,0.14091,1,0.08928,0.23267,1,0.30762,0.76254,19.13127,0.83643,1,0.55856,0.74323,17.66755,0.85222,1,-0.17872,-0.21359,2.58194,0.00470,0,0.01516,-0.04845,0.62600,0.00378,1,0,0.00000,10
0.13635,0.22320,300.76617,0.16623,397,1,0.08335,0.31537,1,0.08523,0.13426,1,0.08429,0.22481,1,0.30750,0.76269,19.31656,0.84797,1,0.55876,0.74312,17.56860,0.85797,1,-0.04067,-0.04749,0.57409,0.00470,1,0.01472,-0.04719,0.60974,0.00380,1,0,0.00000,10
0.10793,0.22935,300.76617,0.16623,397,0,0.08666,0.29658,1,0.09772,0.14684,1,0.09219,0.22171,1,0.30736,0.76284,19.52292,0.84907,1,0.55855,0.74307,17.46170,0.84328,1,-0.04067,-0.04749,0.57409,0.00457,1,0.01472,-0.04719,0.60974,0.00390,1,0,0.00000,10
0.10323,0.22952,300.76617,0.16623,397,0,0.09522,0.31097,1,0.10185,0.14841,1,0.09854,0.22969,1,0.30737,0.76275,19.73442,0.83438,1,0.55875,0.74298,17.10990,0.82859,1,-0.04067,-0.04749,0.57409,0.00459,1,0.01472,-0.04719,0.60974,0.00384,1,0,0.00000,10
0.10457,0.23546,300.76617,0.16623,397,0,0.10511,0.32280,1,0.10937,0.17189,1,0.10724,0.24735,1,0.30740,0.76276,19.72571,0.81968,1,0.55855,0.74321,17.61739,0.80866,1,-0.04067,-0.04749,0.57409,0.00462,1,0.01432,-0.04576,0.59119,0.00387,1,0,0.00000,10
0.10574,0.24288,300.93909,0.02023,398,1,0.10928,0.34099,1,0.10922,0.18925,1,0.10925,0.26512,1,0.30724,0.76265,19.74524,0.80866,1,0.55861,0.74325,17.65749,0.80342,1,-0.04067,-0.04749,0.57409,0.00466,1,0.01432,-0.04576,0.59119,0.00382,1,0,0.00000,10
0.10680,0.24582,300.93909,0.02676,398,1,0.11260,0.31603,1,0.10951,0.19916,1,0.11105,0.25760,1,0.30722,0.76281,19.92982,0.80342,1,0.55881,0.74307,17.23509,0.79818,1,-0.04067,-0.04749,0.57409,0.00450,1,0.01432,-0.04576,0.59119,0.00377,1,0,0.00000,10
0.10797,0.24865,300.93909,0.03342,398,1,0.11615,0.32039,1,0.11152,0.20522,1,0.11383,0.26281,1,0.30704,0.76263,19.87436,0.79818,1,0.55876,0.74304,17.18449,0.79294,1,-0.04067,-0.04749,0.57409,0.00442,1,0.01432,-0.04571,0.59119,0.00375,1,0,0.00000,10
0.11180,0.25268,300.93909,0.04013,398,1,0.14941,0.36097,1,0.12006,0.19273,1,0.13473,0.27685,1,0.30740,0.76262,19.67266,0.79294,1,0.55898,0.74317,17.20263,0.79294,1,-0.04067,-0.04749,0.57409,0.00467,1,0.01432,-0.04571,0.59119,0.00386,1,0,0.00000,10
0.11384,0.25445,300.93909,0.04684,398,1,0.13592,0.34890,1,0.12046,0.18471,1,0.12819,0.26681,1,0.30733,0.76266,19.61557,0.79294,1,0.55903,0.74324,16.98647,0.79294,1,-0.04067,-0.04749,0.57409,0.00463,1,0.01432,-0.04571,0.59119,0.00399,1,0,0.00000,10
0.11509,0.25501,300.93909,0.05359,398,1,0.13312,0.34546,1,0.11692,0.17349,1,0.12502,0.25947,1,0.30709,0.76255,19.25345,0.79719,1,0.55894,0.74335,17.34120,0.80243,1,-0.04069,-0.04742,0.57373,0.00452,1,0.01475,-0.04689,0.60702,0.00387,1,0,0.00000,10
0.11580,0.25568,300.93909,0.06018,398,1,0.12949,0.33073,1,0.11504,0.19274,1,0.12227,0.26174,1,0.30714,0.76260,19.72233,0.80668,1,0.55893,0.74335,17.45884,0.81192,1,-0.04069,-0.04742,0.57373,0.00449,1,0.01475,-0.04689,0.60702,0.00386,1,0,0.00000,10
0.11570,0.25491,300.93909,0.06641,398,1,0.12156,0.33407,1,0.10785,0.16049,1,0.11470,0.24728,1,0.30736,0.76252,19.18801,0.81617,1,0.55881,0.74333,17.32370,0.82140,1,-0.04069,-0.04742,0.57373,0.00469,1,0.01475,-0.04689,0.60702,0.00390,1,0,0.00000,10
0.11521,0.25350,300.93909,0.07352,398,1,0.11533,0.32648,1,0.10431,0.14936,1,0.10982,0.23792,1,0.30770,0.76243,18.84290,0.82565,1,0.55878,0.74306,16.98281,0.83089,1,-0.04069,-0.04742,0.57373,0.00472,1,0.01475,-0.04694,0.60702,0.00397,1,0,0.00000,10
0.11375,0.25196,300.93909,0.07996,398,1,0.10621,0.31457,1,0.08624,0.15233,1,0.09623,0.23345,1,0.30740,0.76259,19.24312,0.83089,1,0.55897,0.74320,17.13875,0.83089,1,-0.04069,-0.04742,0.57373,0.00466,1,0.01475,-0.04694,0.60702,0.00388,1,0,0.00000,10
0.11256,0.25037,300.93909,0.08676,398,1,0.11108,0.31915,1,0.08299,0.14034,1,0.09704,0.22975,1,0.30746,0.76258,19.31504,0.83089,1,0.55895,0.74323,17.23669,0.83089,1,-0.04069,-0.04742,0.57373,0.00464,1,0.01475,-0.04694,0.60702,0.00387,1,0,0.00000,10
0.11152,0.24900,300.93909,0.09351,398,1,0.11108,0.31915,1,0.08299,0.14034,1,0.09704,0.22975,1,0.30733,0.76256,19.23061,0.83089,1,0.55895,0.74322,17.15751,0.83089,1,-0.04069,-0.04742,0.57373,0.00462,1,0.01475,-0.04694,0.60702,0.00388,1,0,0.00000,10
0.11066,0.24875,300.93909,0.09988,398,1,0.11468,0.31409,1,0.08080,0.17601,1,0.09774,0.24505,1,0.30750,0.76263,19.13934,0.83089,1,0.55898,0.74328,17.10420,0.83089,1,-0.04069,-0.04742,0.57373,0.00476,1,0.01475,-0.04694,0.60702,0.00387,1,0,0.00000,10
0.10980,0.24789,300.93909,0.10706,398,1,0.11004,0.32471,1,0.08186,0.14364,1,0.09595,0.23418,1,0.30739,0.76268,19.07014,0.83089,1,0.55922,0.74306,16.36950,0.83089,1,-0.04069,-0.04742,0.57373,0.00468,1,0.01475,-0.04694,0.60702,0.00389,1,0,0.00000,10
0.10896,0.24694,300.93909,0.11301,398,1,0.11004,0.32471,1,0.07956,0.13679,1,0.09480,0.23075,1,0.30728,0.76254,18.77065,0.83089,1,0.55893,0.74340,17.37507,0.83668,1,-0.04069,-0.04742,0.57373,0.00471,1,0.01514,-0.04835,0.62524,0.00383,1,0,0.00000,10
0.10775,0.24557,300.93909,0.12054,398,1,0.10055,0.31158,1,0.07130,0.13043,1,0.08593,0.22100,1,0.30735,0.76252,19.04893,0.83668,1,0.55907,0.74316,17.01734,0.84247,1,-0.04069,-0.04742,0.57373,0.00473,1,0.01514,-0.04835,0.62524,0.00384,1,0,0.00000,10
0.10692,0.24373,300.93909,0.12747,398,1,0.11255,0.30464,1,0.06978,0.11293,1,0.09117,0.20879,1,0.30767,0.76237,18.70691,0.84247,1,0.55876,0.74313,17.42687,0.84826,1,-0.04069,-0.04742,0.57373,0.00477,1,0.01514,-0.04835,0.62524,0.00399,1,0,0.00000,10
