2025-05-27 12:30:56.935761
EYEZ="0.55912" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.92042" FPOGY="0.19729" FPOGS="646.88940" FPOGD="0.04059" FPOGID="1728" FPOGV="1" LPOGX="0.91120" LPOGY="0.28865" LPOGV="1" RPOGX="0.90720" RPOGY="0.08723" RPOGV="1" BPOGX="0.90920" BPOGY="0.18794" BPOGV="1" LPCX="0.36195" LPCY="0.78040" LPD="20.38655" LPS="0.87002" LPV="1" RPCX="0.61575" RPCY="0.81200" RPD="23.35790" RPS="0.87002" RPV="1" LEYEX="-0.03296" LEYEY="-0.05383" LEYEZ="0.60717" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02544" REYEY="-0.05972" REYEZ="0.60595" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91831" FPOGY="0.19606" FPOGS="646.88940" FPOGD="0.04706" FPOGID="1728" FPOGV="1" LPOGX="0.90388" LPOGY="0.27768" LPOGV="1" RPOGX="0.90323" RPOGY="0.09730" RPOGV="1" BPOGX="0.90355" BPOGY="0.18749" BPOGV="1" LPCX="0.36193" LPCY="0.78039" LPD="20.43185" LPS="0.87002" LPV="1" RPCX="0.61574" RPCY="0.81206" RPD="23.37637" RPS="0.87002" RPV="1" LEYEX="-0.03296" LEYEY="-0.05383" LEYEZ="0.60717" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02544" REYEY="-0.05972" REYEZ="0.60595" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91665" FPOGY="0.19425" FPOGS="646.88940" FPOGD="0.05365" FPOGID="1728" FPOGV="1" LPOGX="0.90388" LPOGY="0.27768" LPOGV="1" RPOGX="0.90292" RPOGY="0.08177" RPOGV="1" BPOGX="0.90340" BPOGY="0.17973" BPOGV="1" LPCX="0.36193" LPCY="0.78039" LPD="20.43185" LPS="0.87002" LPV="1" RPCX="0.61563" RPCY="0.81193" RPD="23.19202" RPS="0.87002" RPV="1" LEYEX="-0.03296" LEYEY="-0.05383" LEYEZ="0.60717" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02544" REYEY="-0.05972" REYEZ="0.60595" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91533" FPOGY="0.19280" FPOGS="646.88940" FPOGD="0.06030" FPOGID="1728" FPOGV="1" LPOGX="0.90388" LPOGY="0.27768" LPOGV="1" RPOGX="0.90292" RPOGY="0.08177" RPOGV="1" BPOGX="0.90340" BPOGY="0.17973" BPOGV="1" LPCX="0.36195" LPCY="0.78036" LPD="20.38033" LPS="0.87002" LPV="1" RPCX="0.61562" RPCY="0.81194" RPD="23.20333" RPS="0.87002" RPV="1" LEYEX="-0.03296" LEYEY="-0.05383" LEYEZ="0.60717" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91411" FPOGY="0.19258" FPOGS="646.88940" FPOGD="0.06696" FPOGID="1728" FPOGV="1" LPOGX="0.90162" LPOGY="0.28960" LPOGV="1" RPOGX="0.90212" RPOGY="0.09115" RPOGV="1" BPOGX="0.90187" BPOGY="0.19038" BPOGV="1" LPCX="0.36196" LPCY="0.78050" LPD="20.45712" LPS="0.87002" LPV="1" RPCX="0.61562" RPCY="0.81182" RPD="23.10928" RPS="0.87002" RPV="1" LEYEX="-0.03296" LEYEY="-0.05383" LEYEZ="0.60717" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91433" FPOGY="0.19246" FPOGS="646.88940" FPOGD="0.07367" FPOGID="1728" FPOGV="1" LPOGX="0.93407" LPOGY="0.29013" LPOGV="1" RPOGX="0.89951" RPOGY="0.09222" RPOGV="1" BPOGX="0.91679" BPOGY="0.19118" BPOGV="1" LPCX="0.36193" LPCY="0.78039" LPD="20.43185" LPS="0.87002" LPV="1" RPCX="0.61555" RPCY="0.81193" RPD="23.00987" RPS="0.87002" RPV="1" LEYEX="-0.03296" LEYEY="-0.05383" LEYEZ="0.60717" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91452" FPOGY="0.19236" FPOGS="646.88940" FPOGD="0.08038" FPOGID="1728" FPOGV="1" LPOGX="0.93407" LPOGY="0.29013" LPOGV="1" RPOGX="0.89951" RPOGY="0.09222" RPOGV="1" BPOGX="0.91679" BPOGY="0.19118" BPOGV="1" LPCX="0.36191" LPCY="0.78051" LPD="20.42583" LPS="0.87002" LPV="1" RPCX="0.61555" RPCY="0.81193" RPD="23.00987" RPS="0.87002" RPV="1" LEYEX="-0.03296" LEYEY="-0.05383" LEYEZ="0.60717" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91451" FPOGY="0.19189" FPOGS="646.88940" FPOGD="0.08752" FPOGID="1728" FPOGV="1" LPOGX="0.93021" LPOGY="0.28167" LPOGV="1" RPOGX="0.89853" RPOGY="0.08977" RPOGV="1" BPOGX="0.91437" BPOGY="0.18572" BPOGV="1" LPCX="0.36190" LPCY="0.78049" LPD="20.50880" LPS="0.87002" LPV="1" RPCX="0.61555" RPCY="0.81193" RPD="23.00987" RPS="0.87002" RPV="1" LEYEX="-0.03296" LEYEY="-0.05383" LEYEZ="0.60717" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91440" FPOGY="0.19115" FPOGS="646.88940" FPOGD="0.09418" FPOGID="1728" FPOGV="1" LPOGX="0.92646" LPOGY="0.26747" LPOGV="1" RPOGX="0.89918" RPOGY="0.09430" RPOGV="1" BPOGX="0.91282" BPOGY="0.18088" BPOGV="1" LPCX="0.36189" LPCY="0.78045" LPD="20.38226" LPS="0.87002" LPV="1" RPCX="0.61562" RPCY="0.81184" RPD="23.09150" RPS="0.87002" RPV="1" LEYEX="-0.03296" LEYEY="-0.05383" LEYEZ="0.60717" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91430" FPOGY="0.19051" FPOGS="646.88940" FPOGD="0.10077" FPOGID="1728" FPOGV="1" LPOGX="0.92646" LPOGY="0.26747" LPOGV="1" RPOGX="0.89918" RPOGY="0.09430" RPOGV="1" BPOGX="0.91282" BPOGY="0.18088" BPOGV="1" LPCX="0.36192" LPCY="0.78060" LPD="20.62074" LPS="0.87002" LPV="1" RPCX="0.61562" RPCY="0.81184" RPD="23.09150" RPS="0.87002" RPV="1" LEYEX="-0.03324" LEYEY="-0.05413" LEYEZ="0.61060" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91492" FPOGY="0.19063" FPOGS="646.88940" FPOGD="0.10730" FPOGID="1728" FPOGV="1" LPOGX="0.95245" LPOGY="0.29551" LPOGV="1" RPOGX="0.89746" RPOGY="0.08971" RPOGV="1" BPOGX="0.92496" BPOGY="0.19261" BPOGV="1" LPCX="0.36189" LPCY="0.78054" LPD="20.65826" LPS="0.87002" LPV="1" RPCX="0.61552" RPCY="0.81193" RPD="23.05693" RPS="0.87002" RPV="1" LEYEX="-0.03324" LEYEY="-0.05413" LEYEZ="0.61060" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91538" FPOGY="0.18976" FPOGS="646.88940" FPOGD="0.11389" FPOGID="1728" FPOGV="1" LPOGX="0.95013" LPOGY="0.27075" LPOGV="1" RPOGX="0.89615" RPOGY="0.07910" RPOGV="1" BPOGX="0.92314" BPOGY="0.17492" BPOGV="1" LPCX="0.36185" LPCY="0.78048" LPD="20.55107" LPS="0.87002" LPV="1" RPCX="0.61562" RPCY="0.81182" RPD="23.10928" RPS="0.87002" RPV="1" LEYEX="-0.03324" LEYEY="-0.05413" LEYEZ="0.61060" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91579" FPOGY="0.18898" FPOGS="646.88940" FPOGD="0.12079" FPOGID="1728" FPOGV="1" LPOGX="0.95013" LPOGY="0.27075" LPOGV="1" RPOGX="0.89615" RPOGY="0.07910" RPOGV="1" BPOGX="0.92314" BPOGY="0.17492" BPOGV="1" LPCX="0.36180" LPCY="0.78047" LPD="20.58038" LPS="0.87002" LPV="1" RPCX="0.61564" RPCY="0.81183" RPD="22.97495" RPS="0.87002" RPV="1" LEYEX="-0.03324" LEYEY="-0.05413" LEYEZ="0.61060" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91608" FPOGY="0.19006" FPOGS="646.88940" FPOGD="0.12714" FPOGID="1728" FPOGV="1" LPOGX="0.94586" LPOGY="0.28633" LPOGV="1" RPOGX="0.89739" RPOGY="0.13486" RPOGV="1" BPOGX="0.92163" BPOGY="0.21060" BPOGV="1" LPCX="0.36177" LPCY="0.78034" LPD="20.26464" LPS="0.87002" LPV="1" RPCX="0.61561" RPCY="0.81182" RPD="23.20481" RPS="0.87002" RPV="1" LEYEX="-0.03324" LEYEY="-0.05413" LEYEZ="0.61060" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91570" FPOGY="0.19071" FPOGS="646.88940" FPOGD="0.13379" FPOGID="1728" FPOGV="1" LPOGX="0.91884" LPOGY="0.27876" LPOGV="1" RPOGX="0.89721" RPOGY="0.12880" RPOGV="1" BPOGX="0.90803" BPOGY="0.20378" BPOGV="1" LPCX="0.36151" LPCY="0.78037" LPD="20.09519" LPS="0.87002" LPV="1" RPCX="0.61537" RPCY="0.81182" RPD="22.60694" RPS="0.87002" RPV="1" LEYEX="-0.03324" LEYEY="-0.05413" LEYEZ="0.61060" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02545" REYEY="-0.05968" REYEZ="0.60608" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91535" FPOGY="0.19131" FPOGS="646.88940" FPOGD="0.14111" FPOGID="1728" FPOGV="1" LPOGX="0.91884" LPOGY="0.27876" LPOGV="1" RPOGX="0.89721" RPOGY="0.12880" RPOGV="1" BPOGX="0.90803" BPOGY="0.20378" BPOGV="1" LPCX="0.36080" LPCY="0.78024" LPD="20.03100" LPS="0.87002" LPV="1" RPCX="0.61485" RPCY="0.81163" RPD="22.77803" RPS="0.87002" RPV="1" LEYEX="-0.03334" LEYEY="-0.05400" LEYEZ="0.60913" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02538" REYEY="-0.05986" REYEZ="0.60877" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90954" FPOGY="0.18994" FPOGS="646.88940" FPOGD="0.14783" FPOGID="1728" FPOGV="1" LPOGX="0.78295" LPOGY="0.22366" LPOGV="1" RPOGX="0.78061" RPOGY="0.09582" RPOGV="1" BPOGX="0.78178" BPOGY="0.15974" BPOGV="1" LPCX="0.35784" LPCY="0.77984" LPD="19.39278" LPS="0.87002" LPV="1" RPCX="0.61237" RPCY="0.81075" RPD="22.16252" RPS="0.87002" RPV="1" LEYEX="-0.03334" LEYEY="-0.05400" LEYEZ="0.60913" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02538" REYEY="-0.05986" REYEZ="0.60877" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90118" FPOGY="0.18804" FPOGS="646.88940" FPOGD="0.15393" FPOGID="1728" FPOGV="1" LPOGX="0.70671" LPOGY="0.18815" LPOGV="1" RPOGX="0.71092" RPOGY="0.10081" RPOGV="1" BPOGX="0.70881" BPOGY="0.14448" BPOGV="1" LPCX="0.35570" LPCY="0.77977" LPD="18.79204" LPS="0.87002" LPV="1" RPCX="0.61047" RPCY="0.81031" RPD="21.71897" RPS="0.87002" RPV="1" LEYEX="-0.03334" LEYEY="-0.05400" LEYEZ="0.60913" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02538" REYEY="-0.05986" REYEZ="0.60877" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.89348" FPOGY="0.18630" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="1" LPOGX="0.70671" LPOGY="0.18815" LPOGV="1" RPOGX="0.71092" RPOGY="0.10081" RPOGV="1" BPOGX="0.70881" BPOGY="0.14448" BPOGV="1" LPCX="0.35452" LPCY="0.77970" LPD="18.96566" LPS="0.87002" LPV="1" RPCX="0.60922" RPCY="0.81003" RPD="22.02765" RPS="0.87002" RPV="1" LEYEX="-0.03453" LEYEY="-0.05439" LEYEZ="0.61405" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02438" REYEY="-0.05947" REYEZ="0.60663" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84537" FPOGY="0.18091" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.63044" LPOGY="0.32715" LPOGV="1" RPOGX="0.59062" RPOGY="0.07260" RPOGV="1" BPOGX="0.61053" BPOGY="0.19988" BPOGV="1" LPCX="0.35175" LPCY="0.78015" LPD="17.43282" LPS="0.87002" LPV="1" RPCX="0.60623" RPCY="0.80963" RPD="22.09065" RPS="0.87002" RPV="1" LEYEX="-0.03453" LEYEY="-0.05439" LEYEZ="0.61405" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02438" REYEY="-0.05947" REYEZ="0.60663" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71502" FPOGY="0.22263" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="1" RPOGX="0.59203" RPOGY="0.09009" RPOGV="1" BPOGX="0.58466" BPOGY="0.26436" BPOGV="1" LPCX="0.35101" LPCY="0.78170" LPD="14.24496" LPS="0.87002" LPV="1" RPCX="0.60500" RPCY="0.80937" RPD="20.13220" RPS="0.87002" RPV="1" LEYEX="-0.03453" LEYEY="-0.05439" LEYEZ="0.61405" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02438" REYEY="-0.05947" REYEZ="0.60663" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67157" FPOGY="0.23654" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="1" RPOGX="0.59203" RPOGY="0.09009" RPOGV="1" BPOGX="0.58466" BPOGY="0.26436" BPOGV="1" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="1" RPCX="0.60399" RPCY="0.80958" RPD="19.78481" RPS="0.87002" RPV="1" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53520" FPOGY="0.27044" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="0" RPOGX="0.43627" RPOGY="0.28259" RPOGV="1" BPOGX="0.43627" BPOGY="0.28259" BPOGV="1" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="0" RPCX="0.60141" RPCY="0.81003" RPD="17.82829" RPS="0.87002" RPV="1" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53520" FPOGY="0.27044" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="0" RPOGX="0.43627" RPOGY="0.28259" RPOGV="0" BPOGX="0.43627" BPOGY="0.28259" BPOGV="0" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="0" RPCX="0.60141" RPCY="0.81003" RPD="17.82829" RPS="0.87002" RPV="0" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53520" FPOGY="0.27044" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="0" RPOGX="0.43627" RPOGY="0.28259" RPOGV="0" BPOGX="0.43627" BPOGY="0.28259" BPOGV="0" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="0" RPCX="0.60141" RPCY="0.81003" RPD="17.82829" RPS="0.87002" RPV="0" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="0" RPOGX="0.43627" RPOGY="0.28259" RPOGV="0" BPOGX="0.43627" BPOGY="0.28259" BPOGV="0" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="0" RPCX="0.60141" RPCY="0.81003" RPD="17.82829" RPS="0.87002" RPV="0" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="0" RPOGX="0.43627" RPOGY="0.28259" RPOGV="0" BPOGX="0.43627" BPOGY="0.28259" BPOGV="0" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="0" RPCX="0.60141" RPCY="0.81003" RPD="17.82829" RPS="0.87002" RPV="0" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="0" RPOGX="0.43627" RPOGY="0.28259" RPOGV="0" BPOGX="0.43627" BPOGY="0.28259" BPOGV="0" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="0" RPCX="0.60141" RPCY="0.81003" RPD="17.82829" RPS="0.87002" RPV="0" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="0" RPOGX="0.43627" RPOGY="0.28259" RPOGV="0" BPOGX="0.43627" BPOGY="0.28259" BPOGV="0" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="0" RPCX="0.60141" RPCY="0.81003" RPD="17.82829" RPS="0.87002" RPV="0" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="0" RPOGX="0.43627" RPOGY="0.28259" RPOGV="0" BPOGX="0.43627" BPOGY="0.28259" BPOGV="0" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="0" RPCX="0.60141" RPCY="0.81003" RPD="17.82829" RPS="0.87002" RPV="0" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00414" RPUPILV="1" BKID="257" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="0" RPOGX="0.43627" RPOGY="0.28259" RPOGV="0" BPOGX="0.43627" BPOGY="0.28259" BPOGV="0" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="0" RPCX="0.60141" RPCY="0.81003" RPD="17.82829" RPS="0.87002" RPV="0" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00414" RPUPILV="1" BKID="257" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.57730" LPOGY="0.43862" LPOGV="0" RPOGX="0.43627" RPOGY="0.28259" RPOGV="0" BPOGX="0.43627" BPOGY="0.28259" BPOGV="0" LPCX="0.34941" LPCY="0.78349" LPD="12.26015" LPS="0.87002" LPV="0" RPCX="0.60141" RPCY="0.81003" RPD="17.82829" RPS="0.87002" RPV="0" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00414" RPUPILV="1" BKID="257" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.33943" FPOGY="0.21231" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.91402" LPOGY="0.61675" LPOGV="1" RPOGX="0.44369" RPOGY="0.23248" RPOGV="1" BPOGX="0.67886" BPOGY="0.42462" BPOGV="1" LPCX="0.45934" LPCY="0.75513" LPD="7.76141" LPS="0.87002" LPV="1" RPCX="0.59960" RPCY="0.81014" RPD="17.82493" RPS="0.87002" RPV="1" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02379" REYEY="-0.05972" REYEZ="0.61016" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.02043" BKPMIN="15" />
<REC FPOGX="0.45257" FPOGY="0.28308" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="0.91402" LPOGY="0.61675" LPOGV="1" RPOGX="0.44369" RPOGY="0.23248" RPOGV="1" BPOGX="0.67886" BPOGY="0.42462" BPOGV="1" LPCX="0.45934" LPCY="0.75513" LPD="7.76141" LPS="0.87002" LPV="1" RPCX="0.60044" RPCY="0.80999" RPD="18.20348" RPS="0.87002" RPV="1" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02338" REYEY="-0.05914" REYEZ="0.60428" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73447" FPOGY="0.46988" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="1.22074" LPOGY="0.97539" LPOGV="1" RPOGX="0.47064" RPOGY="0.14541" RPOGV="1" BPOGX="0.84569" BPOGY="0.56040" BPOGV="1" LPCX="0.45914" LPCY="0.75489" LPD="7.51507" LPS="0.87002" LPV="1" RPCX="0.60168" RPCY="0.80973" RPD="20.85045" RPS="0.87002" RPV="1" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02338" REYEY="-0.05914" REYEZ="0.60428" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78442" FPOGY="0.54591" FPOGS="646.88940" FPOGD="0.16052" FPOGID="1728" FPOGV="0" LPOGX="1.17353" LPOGY="1.11249" LPOGV="1" RPOGX="0.49522" RPOGY="0.13140" RPOGV="1" BPOGX="0.83438" BPOGY="0.62195" BPOGV="1" LPCX="0.45903" LPCY="0.75497" LPD="7.37805" LPS="0.87002" LPV="1" RPCX="0.60209" RPCY="0.80982" RPD="20.80970" RPS="0.87002" RPV="1" LEYEX="-0.03515" LEYEY="-0.05416" LEYEZ="0.61195" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02338" REYEY="-0.05914" REYEZ="0.60428" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
