FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.00000,0.00000,53.96956,0.42199,191,0,0.61279,0.96904,0,0.59103,0.56073,0,0.59103,0.56073,0,0.46359,0.29476,12.31091,0.99552,0,0.69688,0.32981,13.11799,0.99552,0,-0.00883,0.03984,0.64000,0.00467,1,0.05014,0.03432,0.66798,0.00463,1,14,0.00000,13
0.60366,0.75624,53.96956,0.42199,191,0,0.61181,0.96751,1,0.59551,0.54497,1,0.60366,0.75624,1,0.46675,0.28921,25.08109,1.01045,1,0.70106,0.32681,23.22828,1.00326,1,-0.00834,0.04197,0.67021,0.00601,1,0.04894,0.03249,0.63994,0.00537,1,0,0.10922,14
0.61339,0.44448,53.96956,0.42199,191,0,0.64124,0.15074,1,0.60501,0.11469,1,0.62313,0.13272,1,0.46745,0.28889,25.82171,1.01819,1,0.70167,0.32702,23.36227,1.01100,1,-0.00834,0.04197,0.67021,0.00597,1,0.04894,0.03249,0.63994,0.00542,1,0,0.00000,14
0.61456,0.35031,53.96956,0.42199,191,0,0.65062,0.19149,1,0.58316,0.13248,1,0.61689,0.16199,1,0.46782,0.28887,25.82220,1.02593,1,0.70204,0.32707,23.29383,1.01874,1,-0.00834,0.04197,0.67021,0.00600,1,0.04894,0.03249,0.63994,0.00539,1,0,0.00000,14
0.61913,0.15117,53.96956,0.42199,191,0,0.65062,0.19163,1,0.58411,0.12595,1,0.61736,0.15879,1,0.46809,0.28863,26.09986,1.02577,1,0.70237,0.32722,23.41879,1.02577,1,-0.00793,0.04178,0.66552,0.00596,1,0.05095,0.03354,0.66163,0.00541,1,0,0.00000,14
0.62164,0.15448,53.96956,0.42199,191,0,0.64887,0.21194,1,0.59944,0.10367,1,0.62416,0.15780,1,0.46896,0.28840,26.55636,1.01787,1,0.70314,0.32754,23.67873,1.02506,1,-0.00793,0.04178,0.66552,0.00598,1,0.05095,0.03354,0.66163,0.00544,1,0,0.00000,14
