FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56747,0.34898,806.45630,0.39514,1247,1,0.57368,0.37459,1,0.56789,0.39591,1,0.57079,0.38525,1,0.38452,0.81425,13.04158,0.91588,1,0.62856,0.80179,14.26540,0.91588,1,-0.02867,-0.06332,0.64592,0.00287,1,0.03051,-0.05922,0.62517,0.00328,1,0,0.00000,3
0.56726,0.34979,806.45630,0.40179,1247,1,0.56394,0.37711,1,0.58029,0.29758,1,0.57212,0.33734,1,0.38433,0.81429,13.51502,0.91588,1,0.62885,0.80132,14.09733,0.91588,1,-0.02867,-0.06332,0.64592,0.00284,1,0.03051,-0.05922,0.62517,0.00314,1,0,0.00000,3
0.56707,0.35014,806.45630,0.40863,1247,1,0.56394,0.37711,1,0.58029,0.29758,1,0.57212,0.33734,1,0.38410,0.81426,13.08325,0.91588,1,0.62889,0.80117,14.12989,0.91588,1,-0.02867,-0.06332,0.64592,0.00289,1,0.03051,-0.05922,0.62517,0.00314,1,0,0.00000,3
0.56716,0.35031,806.45630,0.41473,1247,1,0.57097,0.42654,1,0.57324,0.32617,1,0.57211,0.37636,1,0.38434,0.81424,12.43638,0.91588,1,0.62898,0.80124,14.44080,0.91588,1,-0.02867,-0.06332,0.64592,0.00288,1,0.03051,-0.05922,0.62517,0.00317,1,0,0.00000,3
0.56708,0.35076,806.45630,0.42169,1247,1,0.55791,0.40194,1,0.57279,0.33773,1,0.56535,0.36984,1,0.38396,0.81425,13.46134,0.91588,1,0.62893,0.80124,14.20350,0.91588,1,-0.02867,-0.06332,0.64592,0.00287,1,0.03051,-0.05922,0.62517,0.00316,1,0,0.00000,3
0.56699,0.35122,806.45630,0.42810,1247,1,0.55791,0.40194,1,0.57279,0.33773,1,0.56535,0.36984,1,0.38401,0.81425,13.32681,0.91588,1,0.62887,0.80121,14.02453,0.91588,1,-0.02867,-0.06332,0.64592,0.00293,1,0.03051,-0.05922,0.62517,0.00314,1,0,0.00000,3
0.56692,0.35202,806.45630,0.43512,1247,1,0.55483,0.46174,1,0.55929,0.34385,1,0.55706,0.40280,1,0.38415,0.81431,13.36676,0.91588,1,0.62882,0.80121,14.29839,0.91588,1,-0.02867,-0.06332,0.64592,0.00298,1,0.03051,-0.05922,0.62517,0.00315,1,0,0.00000,3
0.56664,0.35296,806.45630,0.44202,1247,1,0.55724,0.46978,1,0.55861,0.30409,1,0.55793,0.38694,1,0.38393,0.81427,13.29862,0.91588,1,0.62854,0.80110,13.25729,0.91588,1,-0.02867,-0.06332,0.64592,0.00292,1,0.03051,-0.05922,0.62517,0.00313,1,0,0.00000,3
0.56637,0.35356,806.45630,0.44873,1247,1,0.55550,0.46122,1,0.56200,0.28118,1,0.55875,0.37120,1,0.38412,0.81423,13.72180,0.92919,1,0.62853,0.80120,13.55578,0.94281,1,-0.02867,-0.06332,0.64592,0.00287,1,0.03209,-0.06246,0.65943,0.00315,1,0,0.00000,3
0.56612,0.35273,806.45630,0.45544,1247,1,0.54399,0.39314,1,0.55908,0.24995,1,0.55153,0.32154,1,0.38420,0.81417,13.74686,0.95612,1,0.62866,0.80106,13.65717,0.96975,1,-0.02867,-0.06332,0.64592,0.00291,1,0.03209,-0.06246,0.65943,0.00315,1,0,0.00000,3
0.56624,0.35219,806.45630,0.46210,1247,1,0.56988,0.38387,1,0.55840,0.27079,1,0.56414,0.32733,1,0.38396,0.81414,13.68313,0.98306,1,0.62856,0.80100,14.23940,0.99668,1,-0.02867,-0.06332,0.64592,0.00287,1,0.03209,-0.06246,0.65943,0.00327,1,0,0.00000,3
0.56634,0.35140,806.45630,0.46881,1247,1,0.56772,0.37021,1,0.55987,0.26043,1,0.56379,0.31532,1,0.38389,0.81411,13.75706,1.00297,1,0.62833,0.80116,14.19758,1.00940,1,-0.02867,-0.06332,0.64592,0.00295,1,0.03101,-0.06045,0.63820,0.00329,1,0,0.00000,3
0.56608,0.35133,806.45630,0.47522,1247,1,0.56248,0.41772,1,0.56217,0.29661,1,0.56232,0.35716,1,0.38386,0.81415,13.52468,1.00237,1,0.62847,0.80133,14.64127,0.99518,1,-0.02867,-0.06332,0.64592,0.00294,1,0.03101,-0.06045,0.63820,0.00325,1,0,0.00000,3
0.56598,0.34990,806.45630,0.48212,1247,1,0.55987,0.36524,1,0.59176,0.23714,1,0.57582,0.30119,1,0.38371,0.81399,13.36970,0.98816,1,0.62831,0.80131,14.09528,0.98097,1,-0.02867,-0.06332,0.64592,0.00300,1,0.03101,-0.06045,0.63820,0.00319,1,0,0.00000,3
0.56586,0.34901,806.45630,0.48840,1247,1,0.56229,0.37960,1,0.58774,0.26028,1,0.57501,0.31994,1,0.38387,0.81424,13.34813,0.96766,1,0.62838,0.80136,14.02013,0.95403,1,-0.02867,-0.06332,0.64592,0.00295,1,0.03010,-0.05872,0.62041,0.00320,1,0,0.00000,3
0.56597,0.34918,806.45630,0.49518,1247,1,0.56405,0.44207,1,0.55276,0.30178,1,0.55840,0.37192,1,0.38394,0.81418,13.37676,0.94775,1,0.62824,0.80125,14.40857,0.94131,1,-0.02867,-0.06332,0.64592,0.00307,1,0.03010,-0.05872,0.62041,0.00322,1,0,0.00000,3
0.56644,0.35072,806.45630,0.50256,1247,1,0.58853,0.44622,1,0.56291,0.30205,1,0.57572,0.37414,1,0.38387,0.81416,13.24443,0.93503,1,0.62817,0.80110,13.84949,0.92860,1,-0.02867,-0.06332,0.64592,0.00303,1,0.03010,-0.05872,0.62041,0.00325,1,0,0.00000,3
0.56691,0.35266,806.45630,0.50977,1247,1,0.58975,0.45462,1,0.56128,0.31275,1,0.57551,0.38368,1,0.38397,0.81426,13.24328,0.92231,1,0.62817,0.80111,13.88005,0.91588,1,-0.02867,-0.06332,0.64592,0.00305,1,0.03010,-0.05872,0.62041,0.00324,1,0,0.00000,3
0.56720,0.35517,806.45630,0.51575,1247,1,0.58702,0.46079,1,0.56766,0.36029,1,0.57734,0.41054,1,0.38364,0.81397,13.10197,0.91588,1,0.62828,0.80119,14.25724,0.91588,1,-0.02867,-0.06332,0.64592,0.00299,1,0.03010,-0.05872,0.62041,0.00317,1,0,0.00000,3
0.56718,0.35613,806.45630,0.52234,1247,1,0.58354,0.44978,1,0.56213,0.29008,1,0.57283,0.36993,1,0.38379,0.81407,13.45741,0.91588,1,0.62822,0.80133,14.34485,0.91588,1,-0.02867,-0.06332,0.64592,0.00294,1,0.03010,-0.05872,0.62041,0.00330,1,0,0.00000,3
0.56716,0.35694,806.45630,0.52905,1247,1,0.58354,0.44978,1,0.56213,0.29008,1,0.57283,0.36993,1,0.38357,0.81389,13.99940,0.91588,1,0.62817,0.80118,14.49084,0.91588,1,-0.02867,-0.06332,0.64592,0.00297,1,0.03010,-0.05872,0.62041,0.00337,1,0,0.00000,3
0.56688,0.35774,806.45630,0.53583,1247,1,0.56029,0.40969,1,0.55596,0.35224,1,0.55812,0.38097,1,0.38351,0.81375,14.05343,0.91588,1,0.62818,0.80119,14.61307,0.91588,1,-0.02867,-0.06332,0.64592,0.00298,1,0.03010,-0.05872,0.62041,0.00327,1,0,0.00000,3
0.56667,0.35952,806.45630,0.54211,1247,1,0.56928,0.44053,1,0.55962,0.37200,1,0.56445,0.40626,1,0.38351,0.81390,14.05902,0.91588,1,0.62802,0.80118,14.60949,0.91588,1,-0.02867,-0.06332,0.64592,0.00292,1,0.03010,-0.05872,0.62041,0.00327,1,0,0.00000,3
0.56646,0.36109,806.45630,0.54907,1247,1,0.56928,0.44053,1,0.55962,0.37200,1,0.56445,0.40626,1,0.38358,0.81393,13.70139,0.91588,1,0.62802,0.80112,14.75174,0.91588,1,-0.02867,-0.06332,0.64592,0.00299,1,0.03010,-0.05872,0.62041,0.00327,1,0,0.00000,3
0.56602,0.36166,806.45630,0.55536,1247,1,0.55728,0.43267,1,0.54071,0.36740,1,0.54900,0.40003,1,0.38352,0.81387,13.52148,0.91588,1,0.62793,0.80080,14.54838,0.91588,1,-0.02867,-0.06332,0.64592,0.00305,1,0.03010,-0.05872,0.62041,0.00340,1,0,0.00000,3
0.56551,0.36167,806.45630,0.56305,1247,1,0.56409,0.39947,1,0.53373,0.31348,1,0.54891,0.35648,1,0.38302,0.81378,12.90255,0.91588,1,0.62744,0.80040,14.44903,0.91588,1,-0.02867,-0.06332,0.64592,0.00299,1,0.03010,-0.05872,0.62041,0.00352,1,0,0.00000,3
0.56499,0.36183,806.45630,0.56903,1247,1,0.56409,0.39947,1,0.53373,0.31348,1,0.54891,0.35648,1,0.38257,0.81308,12.90238,0.91588,1,0.62702,0.80017,14.36904,0.91588,1,-0.02867,-0.06332,0.64592,0.00334,1,0.03000,-0.05870,0.62219,0.00362,1,0,0.00000,3
0.56269,0.35679,806.45630,0.57562,1247,1,0.44432,0.14889,1,0.45567,0.09992,1,0.44999,0.12440,1,0.38179,0.81108,15.04525,0.91588,1,0.62527,0.79802,14.91573,0.91588,1,-0.02867,-0.06332,0.64592,0.00364,1,0.03000,-0.05870,0.62219,0.00361,1,0,0.00000,3
0.56022,0.34944,806.45630,0.58264,1247,1,0.45698,0.08502,1,0.45793,-0.03299,1,0.45745,0.02602,1,0.38129,0.80966,15.89540,0.91588,1,0.62476,0.79660,16.18342,0.91588,1,-0.02867,-0.06332,0.64592,0.00366,1,0.03000,-0.05870,0.62219,0.00363,1,0,0.00000,3
0.53509,0.30219,806.45630,0.58264,1247,0,0.45553,0.07858,1,0.45806,-0.04071,1,0.45680,0.01894,1,0.38090,0.80936,16.92961,0.92216,1,0.62386,0.79608,16.84291,0.92216,1,-0.02838,-0.06213,0.63722,0.00404,1,0.02957,-0.05851,0.62506,0.00385,1,0,0.00000,3
0.47300,0.09540,806.45630,0.58264,1247,0,0.40724,-0.04372,1,0.41458,-0.17906,1,0.41091,-0.11139,1,0.38033,0.80766,16.92906,0.92845,1,0.62264,0.79419,17.12126,0.92845,1,-0.02838,-0.06213,0.63722,0.00409,1,0.02957,-0.05851,0.62506,0.00407,1,0,0.00000,3
0.43524,0.00966,806.45630,0.58264,1247,0,0.35903,-0.08670,1,0.36038,-0.23695,1,0.35971,-0.16183,1,0.38006,0.80745,17.44468,0.93474,1,0.62195,0.79380,16.64449,0.93474,1,-0.02838,-0.06213,0.63722,0.00425,1,0.02957,-0.05851,0.62506,0.00415,1,0,0.00000,3
0.37636,-0.14772,806.45630,0.58264,1247,0,0.35702,-0.09391,1,0.35993,-0.24598,1,0.35847,-0.16995,1,0.37962,0.80753,17.64263,0.94102,1,0.62128,0.79369,17.00713,0.94102,1,-0.02854,-0.06188,0.63661,0.00423,1,0.02906,-0.05791,0.62015,0.00422,1,0,0.00000,3
0.35587,-0.16410,806.45630,0.58264,1247,0,0.33407,-0.10369,1,0.33667,-0.25726,1,0.33537,-0.18048,1,0.37870,0.80787,16.98344,0.94102,1,0.62079,0.79387,17.51966,0.94102,1,-0.02854,-0.06188,0.63661,0.00432,1,0.02906,-0.05791,0.62015,0.00415,1,0,0.00000,3
0.34763,-0.16337,806.45630,0.58264,1247,0,0.32122,-0.08649,1,0.34112,-0.23732,1,0.33117,-0.16191,1,0.37867,0.80776,17.04104,0.94102,1,0.62071,0.79400,17.39683,0.94102,1,-0.02854,-0.06188,0.63661,0.00437,1,0.02906,-0.05791,0.62015,0.00412,1,0,0.00000,3
0.34379,-0.16214,807.06708,0.02161,1248,1,0.32345,-0.07938,1,0.34110,-0.23753,1,0.33227,-0.15846,1,0.37870,0.80794,17.56047,0.93474,1,0.62068,0.79391,16.37238,0.94117,1,-0.02785,-0.06041,0.62010,0.00435,1,0.03209,-0.06409,0.68583,0.00409,1,0,0.00000,3
0.33936,-0.16151,807.06708,0.02844,1248,1,0.31379,-0.07980,1,0.32942,-0.23822,1,0.32160,-0.15901,1,0.37860,0.80817,17.12809,0.93488,1,0.62108,0.79425,17.13052,0.94131,1,-0.02785,-0.06041,0.62010,0.00424,1,0.03209,-0.06409,0.68583,0.00409,1,0,0.00000,3
0.33824,-0.16136,807.06708,0.03467,1248,1,0.32910,-0.08799,1,0.33623,-0.23325,1,0.33266,-0.16062,1,0.37842,0.80811,16.76720,0.93503,1,0.62108,0.79396,16.73024,0.94146,1,-0.02785,-0.06041,0.62010,0.00417,1,0.03209,-0.06409,0.68583,0.00396,1,0,0.00000,3
0.33766,-0.15959,807.06708,0.04126,1248,1,0.33102,-0.08170,1,0.33737,-0.21623,1,0.33420,-0.14897,1,0.37840,0.80813,16.73541,0.92952,1,0.62121,0.79402,16.68373,0.92952,1,-0.02713,-0.05876,0.60310,0.00417,1,0.02923,-0.05839,0.62387,0.00407,1,0,0.00000,3
0.33737,-0.15513,807.06708,0.04822,1248,1,0.33379,-0.06258,1,0.33684,-0.18513,1,0.33532,-0.12386,1,0.37833,0.80840,16.71829,0.92386,1,0.62072,0.79404,16.02558,0.91743,1,-0.02713,-0.05876,0.60310,0.00431,1,0.02923,-0.05839,0.62387,0.00403,1,0,0.00000,3
0.32690,-0.15019,807.06708,0.05481,1248,1,0.24099,-0.04185,1,0.24529,-0.17950,1,0.24314,-0.11067,1,0.37758,0.80830,16.26991,0.91177,1,0.61986,0.79423,16.71203,0.90534,1,-0.02713,-0.05876,0.60310,0.00435,1,0.02923,-0.05839,0.62387,0.00412,1,0,0.00000,3
0.31908,-0.14406,807.06708,0.05859,1248,1,0.24873,-0.02291,1,0.24859,-0.15482,1,0.24866,-0.08887,1,0.37708,0.80831,16.51291,0.89456,1,0.61901,0.79377,16.60285,0.88813,1,-0.02635,-0.05683,0.58285,0.00454,1,0.02916,-0.05886,0.62834,0.00432,1,0,0.00000,3
0.30950,-0.14025,807.06708,0.06531,1248,1,0.21557,-0.06263,1,0.21203,-0.14175,1,0.21380,-0.10219,1,0.37466,0.80625,13.77611,0.88301,1,0.61723,0.79369,16.19256,0.88301,1,-0.02635,-0.05683,0.58285,0.00365,1,0.02916,-0.05886,0.62834,0.00445,1,0,0.00000,3
0.29936,-0.13758,807.06708,0.07190,1248,1,0.18442,-0.05663,1,0.19102,-0.15983,1,0.18772,-0.10823,1,0.37468,0.80632,13.50131,0.87789,1,0.61691,0.79365,16.15066,0.87789,1,-0.02635,-0.05683,0.58285,0.00361,1,0.02916,-0.05886,0.62834,0.00431,1,0,0.00000,3
0.29077,-0.13532,807.06708,0.07916,1248,1,0.18442,-0.05663,1,0.19102,-0.15983,1,0.18772,-0.10823,1,0.37453,0.80638,13.57956,0.87789,1,0.61707,0.79428,16.49360,0.87789,1,-0.02733,-0.05846,0.59962,0.00369,1,0.02918,-0.05924,0.63290,0.00413,1,0,0.00000,3
0.28622,-0.13245,807.06708,0.08582,1248,1,0.23884,-0.04101,1,0.21545,-0.14909,1,0.22714,-0.09505,1,0.37453,0.80639,13.76484,0.88301,1,0.61709,0.79437,16.29011,0.88301,1,-0.02733,-0.05846,0.59962,0.00356,1,0.02918,-0.05924,0.63290,0.00405,1,0,0.00000,3
0.28150,-0.13247,807.06708,0.09265,1248,1,0.22551,-0.04972,1,0.20520,-0.21596,1,0.21536,-0.13284,1,0.37448,0.80651,13.47268,0.88813,1,0.61716,0.79426,16.21070,0.88813,1,-0.02733,-0.05846,0.59962,0.00354,1,0.02918,-0.05924,0.63290,0.00400,1,0,0.00000,3
0.27694,-0.13421,807.06708,0.09924,1248,1,0.21739,-0.06897,1,0.19969,-0.25146,1,0.20854,-0.16021,1,0.37438,0.80656,13.26829,0.90519,1,0.61715,0.79433,16.04730,0.91162,1,-0.02733,-0.05846,0.59962,0.00358,1,0.02967,-0.05992,0.64021,0.00403,1,0,0.00000,3
0.24423,-0.12769,807.06708,0.09924,1248,0,0.19931,-0.12744,1,0.19381,-0.25775,1,0.19656,-0.19260,1,0.37432,0.80663,13.25827,0.92357,1,0.61718,0.79469,16.13383,0.93000,1,-0.02733,-0.05846,0.59962,0.00355,1,0.02967,-0.05992,0.64021,0.00421,1,0,0.00000,3
0.21718,-0.17348,807.06708,0.09924,1248,0,0.18657,-0.15964,1,0.19368,-0.27888,1,0.19012,-0.21926,1,0.37429,0.80666,13.26467,0.94194,1,0.61723,0.79473,16.22039,0.94838,1,-0.02733,-0.05846,0.59962,0.00351,1,0.02967,-0.05992,0.64021,0.00417,1,0,0.00000,3
0.20764,-0.18997,807.06708,0.09924,1248,0,0.18346,-0.16706,1,0.19368,-0.27888,1,0.18857,-0.22297,1,0.37401,0.80660,13.07764,0.94838,1,0.61699,0.79452,15.96989,0.94838,1,-0.02774,-0.05942,0.60849,0.00348,1,0.02918,-0.05924,0.63290,0.00411,1,0,0.00000,3
0.20298,-0.18780,807.17297,0.02094,1249,1,0.19092,-0.11337,1,0.18706,-0.24924,1,0.18899,-0.18130,1,0.37407,0.80668,12.91632,0.93643,1,0.61691,0.79455,15.78979,0.93000,1,-0.02774,-0.05942,0.60849,0.00345,1,0.02918,-0.05924,0.63290,0.00410,1,0,0.00000,3
0.20028,-0.18424,807.17297,0.02673,1249,1,0.19471,-0.11823,1,0.18420,-0.22173,1,0.18946,-0.16998,1,0.37407,0.80666,12.94207,0.91805,1,0.61657,0.79512,15.23091,0.91162,1,-0.02774,-0.05942,0.60849,0.00344,1,0.02918,-0.05924,0.63290,0.00408,1,0,0.00000,3
0.20004,-0.17600,807.17297,0.03320,1249,1,0.20624,-0.09115,1,0.19154,-0.17841,1,0.19889,-0.13478,1,0.37399,0.80676,12.96147,0.89456,1,0.61663,0.79518,15.32745,0.88234,1,-0.02678,-0.05732,0.58657,0.00349,1,0.02813,-0.05701,0.60907,0.00432,1,0,0.00000,3
0.19942,-0.16723,807.17297,0.03986,1249,1,0.19951,-0.05374,1,0.19177,-0.17559,1,0.19564,-0.11467,1,0.37391,0.80681,12.76604,0.87722,1,0.61646,0.79550,15.25377,0.87143,1,-0.02678,-0.05732,0.58657,0.00347,1,0.02813,-0.05701,0.60907,0.00431,1,0,0.00000,3
0.19849,-0.15687,807.17297,0.04608,1249,1,0.19368,-0.02646,1,0.19042,-0.14213,1,0.19205,-0.08429,1,0.37387,0.80679,12.81130,0.86631,1,0.61672,0.79503,15.47576,0.86052,1,-0.02678,-0.05732,0.58657,0.00343,1,0.02813,-0.05701,0.60907,0.00413,1,0,0.00000,3
0.19795,-0.14844,807.17297,0.05353,1249,1,0.19672,-0.01994,1,0.19042,-0.14213,1,0.19357,-0.08103,1,0.37390,0.80678,12.78015,0.86052,1,0.61670,0.79493,15.37337,0.86052,1,-0.02776,-0.05928,0.60704,0.00348,1,0.02918,-0.05924,0.63290,0.00419,1,0,0.00000,3
0.19665,-0.14346,807.17297,0.06024,1249,1,0.19865,-0.04432,1,0.17129,-0.15291,1,0.18497,-0.09861,1,0.37374,0.80688,12.88152,0.86564,1,0.61667,0.79507,15.15851,0.87143,1,-0.02776,-0.05928,0.60704,0.00331,1,0.02918,-0.05924,0.63290,0.00418,1,0,0.00000,3
0.19532,-0.13903,807.17297,0.06812,1249,1,0.18634,-0.02575,1,0.17772,-0.16372,1,0.18203,-0.09473,1,0.37354,0.80693,12.75643,0.87655,1,0.61686,0.79503,15.64530,0.88234,1,-0.02776,-0.05928,0.60704,0.00339,1,0.02918,-0.05924,0.63290,0.00409,1,0,0.00000,3
0.19378,-0.13690,807.17297,0.07507,1249,1,0.18061,-0.03784,1,0.17311,-0.18910,1,0.17686,-0.11347,1,0.37349,0.80697,12.75881,0.88746,1,0.61667,0.79513,15.16765,0.89968,1,-0.02763,-0.05885,0.60216,0.00342,1,0.02930,-0.05957,0.63642,0.00413,1,0,0.00000,3
0.19331,-0.13624,807.17297,0.08038,1249,1,0.18682,-0.05217,1,0.18841,-0.20439,1,0.18762,-0.12828,1,0.37376,0.80689,12.79635,0.89968,1,0.61667,0.79512,15.06551,0.90611,1,-0.02763,-0.05885,0.60216,0.00340,1,0.02930,-0.05957,0.63642,0.00421,1,0,0.00000,3
0.19188,-0.13425,807.17297,0.08661,1249,1,0.17888,-0.05455,1,0.16775,-0.16242,1,0.17331,-0.10848,1,0.37326,0.80708,12.49705,0.90611,1,0.61685,0.79519,15.00328,0.91254,1,-0.02763,-0.05885,0.60216,0.00346,1,0.02930,-0.05957,0.63642,0.00416,1,0,0.00000,3
0.19047,-0.13307,807.17297,0.09375,1249,1,0.17557,-0.06161,1,0.16603,-0.17152,1,0.17080,-0.11656,1,0.37354,0.80698,12.52405,0.91254,1,0.61665,0.79483,14.99894,0.91898,1,-0.02768,-0.05900,0.60332,0.00343,1,0.02930,-0.05957,0.63642,0.00439,1,0,0.00000,3
0.18875,-0.13218,807.17297,0.10052,1249,1,0.16082,-0.06993,1,0.16489,-0.16754,1,0.16285,-0.11873,1,0.37336,0.80719,12.33501,0.91898,1,0.61630,0.79484,14.43723,0.91898,1,-0.02768,-0.05900,0.60332,0.00333,1,0.02930,-0.05957,0.63642,0.00453,1,0,0.00000,3
0.18775,-0.13241,807.17297,0.10718,1249,1,0.17136,-0.08360,1,0.17221,-0.18860,1,0.17178,-0.13610,1,0.37340,0.80721,12.37027,0.91898,1,0.61631,0.79544,14.50200,0.91898,1,-0.02768,-0.05900,0.60332,0.00329,1,0.02930,-0.05957,0.63642,0.00441,1,0,0.00000,3
0.18686,-0.13261,807.17297,0.11310,1249,1,0.17136,-0.08360,1,0.17221,-0.18860,1,0.17178,-0.13610,1,0.37339,0.80731,12.54245,0.91898,1,0.61631,0.79544,14.50200,0.91898,1,-0.02763,-0.05885,0.60216,0.00326,1,0.02973,-0.06059,0.64577,0.00441,1,0,0.00000,3
0.18561,-0.13188,807.17297,0.12024,1249,1,0.16387,-0.07011,1,0.16210,-0.16725,1,0.16298,-0.11868,1,0.37352,0.80734,12.61543,0.91898,1,0.61634,0.79506,14.49765,0.91898,1,-0.02763,-0.05885,0.60216,0.00327,1,0.02973,-0.06059,0.64577,0.00428,1,0,0.00000,3
0.18523,-0.13192,807.17297,0.12714,1249,1,0.19743,-0.12055,1,0.15884,-0.14481,1,0.17814,-0.13268,1,0.37344,0.80740,12.40892,0.91898,1,0.61665,0.79500,14.14697,0.91898,1,-0.02763,-0.05885,0.60216,0.00326,1,0.02973,-0.06059,0.64577,0.00422,1,0,0.00000,3
0.18483,-0.13209,807.17297,0.13367,1249,1,0.19469,-0.12706,1,0.15905,-0.14374,1,0.17687,-0.13540,1,0.37353,0.80742,12.75343,0.92463,1,0.61643,0.79519,14.40762,0.91820,1,-0.02763,-0.05885,0.60216,0.00326,1,0.02859,-0.05837,0.62214,0.00414,1,0,0.00000,3
0.18544,-0.13305,807.17297,0.14032,1249,1,0.21391,-0.13415,1,0.18236,-0.17250,1,0.19813,-0.15332,1,0.37353,0.80759,12.28497,0.92386,1,0.61670,0.79540,14.49782,0.91743,1,-0.02763,-0.05885,0.60216,0.00335,1,0.02859,-0.05837,0.62214,0.00400,1,0,0.00000,3
0.18587,-0.13337,807.17297,0.14728,1249,1,0.17252,-0.08892,1,0.21805,-0.19175,1,0.19528,-0.14033,1,0.37352,0.80762,12.50337,0.92308,1,0.61677,0.79543,15.02491,0.91665,1,-0.02763,-0.05885,0.60216,0.00328,1,0.02859,-0.05837,0.62214,0.00395,1,0,0.00000,3
0.18615,-0.13414,807.17297,0.15393,1249,1,0.16970,-0.09502,1,0.21548,-0.20888,1,0.19259,-0.15195,1,0.37353,0.80775,12.44742,0.92860,1,0.61664,0.79543,15.05047,0.92860,1,-0.02763,-0.05885,0.60216,0.00329,1,0.02930,-0.05976,0.63642,0.00393,1,0,0.00000,3
0.18591,-0.13645,807.17297,0.16034,1249,1,0.17145,-0.09776,1,0.18879,-0.28590,1,0.18012,-0.19183,1,0.37352,0.80774,12.46179,0.93488,1,0.61661,0.79561,15.01893,0.94131,1,-0.02763,-0.05885,0.60216,0.00328,1,0.02930,-0.05976,0.63642,0.00391,1,0,0.00000,3
