2025-05-29 11:53:40.322978
84" REYEZ="0.65218" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57430" FPOGY="0.00554" FPOGS="6572.31055" FPOGD="0.09326" FPOGID="17129" FPOGV="1" LPOGX="0.64969" LPOGY="0.13599" LPOGV="1" RPOGX="0.49843" RPOGY="0.10695" RPOGV="1" BPOGX="0.57406" BPOGY="0.12147" BPOGV="1" LPCX="0.33634" LPCY="0.60631" LPD="17.47579" LPS="0.97054" LPV="1" RPCX="0.55793" RPCY="0.59413" RPD="25.22871" RPS="0.97054" RPV="1" LEYEX="-0.04069" LEYEY="-0.02293" LEYEZ="0.64907" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01507" REYEY="-0.02183" REYEZ="0.69299" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57504" FPOGY="0.01146" FPOGS="6572.31055" FPOGD="0.10010" FPOGID="17129" FPOGV="1" LPOGX="0.65846" LPOGY="0.10630" LPOGV="1" RPOGX="0.51371" RPOGY="0.09404" RPOGV="1" BPOGX="0.58609" BPOGY="0.10017" BPOGV="1" LPCX="0.33636" LPCY="0.60629" LPD="17.62310" LPS="0.97054" LPV="1" RPCX="0.55789" RPCY="0.59430" RPD="25.61558" RPS="0.97054" RPV="1" LEYEX="-0.04069" LEYEY="-0.02293" LEYEZ="0.64907" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01507" REYEY="-0.02183" REYEZ="0.69299" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57573" FPOGY="0.01558" FPOGS="6572.31055" FPOGD="0.10645" FPOGID="17129" FPOGV="1" LPOGX="0.65813" LPOGY="0.09145" LPOGV="1" RPOGX="0.51535" RPOGY="0.07145" RPOGV="1" BPOGX="0.58674" BPOGY="0.08145" BPOGV="1" LPCX="0.33656" LPCY="0.60628" LPD="17.18405" LPS="0.98547" LPV="1" RPCX="0.55798" RPCY="0.59423" RPD="25.28743" RPS="0.99266" RPV="1" LEYEX="-0.04268" LEYEY="-0.02411" LEYEZ="0.68245" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01444" REYEY="-0.02081" REYEZ="0.65735" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57303" FPOGY="0.04478" FPOGS="6572.31055" FPOGD="0.10645" FPOGID="17129" FPOGV="0" LPOGX="0.63174" LPOGY="0.07947" LPOGV="1" RPOGX="0.51949" RPOGY="0.07301" RPOGV="1" BPOGX="0.57562" BPOGY="0.07624" BPOGV="1" LPCX="0.33648" LPCY="0.60615" LPD="17.15001" LPS="1.00759" LPV="1" RPCX="0.55803" RPCY="0.59427" RPD="25.21642" RPS="1.01478" RPV="1" LEYEX="-0.04268" LEYEY="-0.02411" LEYEZ="0.68245" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01444" REYEY="-0.02081" REYEZ="0.65735" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57419" FPOGY="0.04278" FPOGS="6572.31055" FPOGD="0.10645" FPOGID="17129" FPOGV="0" LPOGX="0.63112" LPOGY="0.03739" LPOGV="1" RPOGX="0.51956" RPOGY="0.04418" RPOGV="1" BPOGX="0.57534" BPOGY="0.04078" BPOGV="1" LPCX="0.33665" LPCY="0.60618" LPD="16.93945" LPS="1.02971" LPV="1" RPCX="0.55807" RPCY="0.59430" RPD="25.26813" RPS="1.03690" RPV="1" LEYEX="-0.04268" LEYEY="-0.02411" LEYEZ="0.68245" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01444" REYEY="-0.02081" REYEZ="0.65735" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57464" FPOGY="0.03737" FPOGS="6572.31055" FPOGD="0.10645" FPOGID="17129" FPOGV="0" LPOGX="0.63047" LPOGY="0.02321" LPOGV="1" RPOGX="0.52062" RPOGY="0.02992" RPOGV="1" BPOGX="0.57554" BPOGY="0.02656" BPOGV="1" LPCX="0.33663" LPCY="0.60606" LPD="17.32739" LPS="1.04392" LPV="1" RPCX="0.55800" RPCY="0.59445" RPD="25.59947" RPS="1.05111" RPV="1" LEYEX="-0.04098" LEYEY="-0.02323" LEYEZ="0.65612" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01444" REYEY="-0.02081" REYEZ="0.65735" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57739" FPOGY="0.03953" FPOGS="6572.42383" FPOGD="0.02002" FPOGID="17130" FPOGV="1" LPOGX="0.63568" LPOGY="0.04041" LPOGV="1" RPOGX="0.53559" RPOGY="0.05155" RPOGV="1" BPOGX="0.58564" BPOGY="0.04598" BPOGV="1" LPCX="0.33686" LPCY="0.60653" LPD="17.53791" LPS="1.04321" LPV="1" RPCX="0.55821" RPCY="0.59437" RPD="25.25146" RPS="1.04321" RPV="1" LEYEX="-0.04098" LEYEY="-0.02323" LEYEZ="0.65612" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01444" REYEY="-0.02081" REYEZ="0.65735" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57663" FPOGY="0.03169" FPOGS="6572.42383" FPOGD="0.02686" FPOGID="17130" FPOGV="1" LPOGX="0.64166" LPOGY="0.01340" LPOGV="1" RPOGX="0.50555" RPOGY="-0.01268" RPOGV="1" BPOGX="0.57361" BPOGY="0.00036" BPOGV="1" LPCX="0.33674" LPCY="0.60647" LPD="17.58839" LPS="1.03530" LPV="1" RPCX="0.55820" RPCY="0.59440" RPD="25.21423" RPS="1.03530" RPV="1" LEYEX="-0.04098" LEYEY="-0.02323" LEYEZ="0.65612" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01444" REYEY="-0.02081" REYEZ="0.65735" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57615" FPOGY="0.02712" FPOGS="6572.42383" FPOGD="0.03369" FPOGID="17130" FPOGV="1" LPOGX="0.64195" LPOGY="0.02145" LPOGV="1" RPOGX="0.50556" RPOGY="-0.01288" RPOGV="1" BPOGX="0.57376" BPOGY="0.00428" BPOGV="1" LPCX="0.33685" LPCY="0.60637" LPD="17.36072" LPS="1.02740" LPV="1" RPCX="0.55820" RPCY="0.59445" RPD="25.22369" RPS="1.03549" RPV="1" LEYEX="-0.04130" LEYEY="-0.02346" LEYEZ="0.66120" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57898" FPOGY="0.02944" FPOGS="6572.42383" FPOGD="0.04053" FPOGID="17130" FPOGV="1" LPOGX="0.64927" LPOGY="0.02318" LPOGV="1" RPOGX="0.54260" RPOGY="0.06349" RPOGV="1" BPOGX="0.59593" BPOGY="0.04334" BPOGV="1" LPCX="0.33679" LPCY="0.60635" LPD="17.28416" LPS="1.03549" LPV="1" RPCX="0.55830" RPCY="0.59438" RPD="25.07180" RPS="1.04358" RPV="1" LEYEX="-0.04130" LEYEY="-0.02346" LEYEZ="0.66120" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57886" FPOGY="0.02947" FPOGS="6572.42383" FPOGD="0.04736" FPOGID="17130" FPOGV="1" LPOGX="0.64133" LPOGY="0.06178" LPOGV="1" RPOGX="0.51467" RPOGY="-0.00247" RPOGV="1" BPOGX="0.57800" BPOGY="0.02965" BPOGV="1" LPCX="0.33683" LPCY="0.60647" LPD="17.12139" LPS="1.04358" LPV="1" RPCX="0.55833" RPCY="0.59439" RPD="25.13629" RPS="1.05167" RPV="1" LEYEX="-0.04130" LEYEY="-0.02346" LEYEZ="0.66120" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57878" FPOGY="0.02859" FPOGS="6572.42383" FPOGD="0.05420" FPOGID="17130" FPOGV="1" LPOGX="0.64104" LPOGY="0.05398" LPOGV="1" RPOGX="0.51523" RPOGY="-0.01083" RPOGV="1" BPOGX="0.57813" BPOGY="0.02157" BPOGV="1" LPCX="0.33674" LPCY="0.60637" LPD="17.06576" LPS="1.05167" LPV="1" RPCX="0.55830" RPCY="0.59439" RPD="25.11746" RPS="1.05975" RPV="1" LEYEX="-0.04130" LEYEY="-0.02346" LEYEZ="0.66120" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57676" FPOGY="0.02542" FPOGS="6572.42383" FPOGD="0.06104" FPOGID="17130" FPOGV="1" LPOGX="0.64212" LPOGY="-0.00748" LPOGV="1" RPOGX="0.47508" RPOGY="0.00132" RPOGV="1" BPOGX="0.55860" BPOGY="-0.00308" BPOGV="1" LPCX="0.33692" LPCY="0.60641" LPD="17.32676" LPS="1.05975" LPV="1" RPCX="0.55827" RPCY="0.59459" RPD="25.71187" RPS="1.05975" RPV="1" LEYEX="-0.04130" LEYEY="-0.02346" LEYEZ="0.66120" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57576" FPOGY="0.02170" FPOGS="6572.42383" FPOGD="0.06836" FPOGID="17130" FPOGV="1" LPOGX="0.65308" LPOGY="-0.02211" LPOGV="1" RPOGX="0.47842" RPOGY="-0.00896" RPOGV="1" BPOGX="0.56575" BPOGY="-0.01554" BPOGV="1" LPCX="0.33697" LPCY="0.60635" LPD="17.55849" LPS="1.05975" LPV="1" RPCX="0.55838" RPCY="0.59442" RPD="25.25165" RPS="1.05975" RPV="1" LEYEX="-0.04130" LEYEY="-0.02346" LEYEZ="0.66120" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57492" FPOGY="0.01860" FPOGS="6572.42383" FPOGD="0.07422" FPOGID="17130" FPOGV="1" LPOGX="0.65308" LPOGY="-0.02211" LPOGV="1" RPOGX="0.47842" RPOGY="-0.00896" RPOGV="1" BPOGX="0.56575" BPOGY="-0.01554" BPOGV="1" LPCX="0.33707" LPCY="0.60657" LPD="17.48677" LPS="1.05975" LPV="1" RPCX="0.55829" RPCY="0.59465" RPD="25.84595" RPS="1.05975" RPV="1" LEYEX="-0.04130" LEYEY="-0.02346" LEYEZ="0.66120" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57306" FPOGY="0.01720" FPOGS="6572.42383" FPOGD="0.08057" FPOGID="17130" FPOGV="1" LPOGX="0.62324" LPOGY="-0.00039" LPOGV="1" RPOGX="0.47821" RPOGY="0.00142" RPOGV="1" BPOGX="0.55073" BPOGY="0.00052" BPOGV="1" LPCX="0.33690" LPCY="0.60646" LPD="17.52757" LPS="1.05975" LPV="1" RPCX="0.55833" RPCY="0.59470" RPD="25.73180" RPS="1.05975" RPV="1" LEYEX="-0.04130" LEYEY="-0.02346" LEYEZ="0.66120" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57194" FPOGY="0.01563" FPOGS="6572.42383" FPOGD="0.08740" FPOGID="17130" FPOGV="1" LPOGX="0.63118" LPOGY="0.07443" LPOGV="1" RPOGX="0.48341" RPOGY="-0.08399" RPOGV="1" BPOGX="0.55730" BPOGY="-0.00478" BPOGV="1" LPCX="0.33716" LPCY="0.60663" LPD="17.27402" LPS="1.05975" LPV="1" RPCX="0.55838" RPCY="0.59462" RPD="25.48409" RPS="1.05975" RPV="1" LEYEX="-0.04130" LEYEY="-0.02346" LEYEZ="0.66120" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57096" FPOGY="0.01427" FPOGS="6572.42383" FPOGD="0.09424" FPOGID="17130" FPOGV="1" LPOGX="0.63118" LPOGY="0.07443" LPOGV="1" RPOGX="0.48341" RPOGY="-0.08399" RPOGV="1" BPOGX="0.55730" BPOGY="-0.00478" BPOGV="1" LPCX="0.33711" LPCY="0.60664" LPD="17.31624" LPS="1.05975" LPV="1" RPCX="0.55838" RPCY="0.59462" RPD="25.47946" RPS="1.05975" RPV="1" LEYEX="-0.04130" LEYEY="-0.02341" LEYEZ="0.66120" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57117" FPOGY="0.01575" FPOGS="6572.42383" FPOGD="0.10107" FPOGID="17130" FPOGV="1" LPOGX="0.63255" LPOGY="0.07938" LPOGV="1" RPOGX="0.51603" RPOGY="-0.00363" RPOGV="1" BPOGX="0.57429" BPOGY="0.03788" BPOGV="1" LPCX="0.33663" LPCY="0.60682" LPD="17.63207" LPS="1.05975" LPV="1" RPCX="0.55787" RPCY="0.59528" RPD="26.18965" RPS="1.05975" RPV="1" LEYEX="-0.04130" LEYEY="-0.02341" LEYEZ="0.66120" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56847" FPOGY="0.02255" FPOGS="6572.42383" FPOGD="0.10742" FPOGID="17130" FPOGV="1" LPOGX="0.59094" LPOGY="0.16119" LPOGV="1" RPOGX="0.45963" RPOGY="0.10158" RPOGV="1" BPOGX="0.52528" BPOGY="0.13138" BPOGV="1" LPCX="0.33642" LPCY="0.60706" LPD="17.58116" LPS="1.05975" LPV="1" RPCX="0.55730" RPCY="0.59593" RPD="26.57182" RPS="1.05975" RPV="1" LEYEX="-0.04130" LEYEY="-0.02341" LEYEZ="0.66120" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01514" REYEY="-0.02174" REYEZ="0.68696" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56605" FPOGY="0.02842" FPOGS="6572.42383" FPOGD="0.11426" FPOGID="17130" FPOGV="1" LPOGX="0.59030" LPOGY="0.15450" LPOGV="1" RPOGX="0.45962" RPOGY="0.10175" RPOGV="1" BPOGX="0.52496" BPOGY="0.12813" BPOGV="1" LPCX="0.33617" LPCY="0.60725" LPD="17.11933" LPS="1.06766" LPV="1" RPCX="0.55712" RPCY="0.59608" RPD="26.41625" RPS="1.05957" RPV="1" LEYEX="-0.04243" LEYEY="-0.02412" LEYEZ="0.67847" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01455" REYEY="-0.02101" REYEZ="0.66214" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56514" FPOGY="0.03085" FPOGS="6572.42383" FPOGD="0.12109" FPOGID="17130" FPOGV="1" LPOGX="0.61739" LPOGY="0.05734" LPOGV="1" RPOGX="0.47991" RPOGY="0.09211" RPOGV="1" BPOGX="0.54865" BPOGY="0.07472" BPOGV="1" LPCX="0.33617" LPCY="0.60717" LPD="17.48331" LPS="1.06747" LPV="1" RPCX="0.55739" RPCY="0.59604" RPD="26.27843" RPS="1.05939" RPV="1" LEYEX="-0.04243" LEYEY="-0.02412" LEYEZ="0.67847" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01455" REYEY="-0.02101" REYEZ="0.66214" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56389" FPOGY="0.03253" FPOGS="6572.42383" FPOGD="0.12744" FPOGID="17130" FPOGV="1" LPOGX="0.59547" LPOGY="0.06224" LPOGV="1" RPOGX="0.48509" RPOGY="0.06645" RPOGV="1" BPOGX="0.54028" BPOGY="0.06434" BPOGV="1" LPCX="0.33620" LPCY="0.60710" LPD="17.49823" LPS="1.06729" LPV="1" RPCX="0.55745" RPCY="0.59597" RPD="26.34212" RPS="1.05920" RPV="1" LEYEX="-0.04243" LEYEY="-0.02412" LEYEZ="0.67847" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01455" REYEY="-0.02101" REYEZ="0.66214" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56277" FPOGY="0.03405" FPOGS="6572.42383" FPOGD="0.13428" FPOGID="17130" FPOGV="1" LPOGX="0.59548" LPOGY="0.06242" LPOGV="1" RPOGX="0.48509" RPOGY="0.06662" RPOGV="1" BPOGX="0.54028" BPOGY="0.06452" BPOGV="1" LPCX="0.33625" LPCY="0.60712" LPD="17.42276" LPS="1.06711" LPV="1" RPCX="0.55747" RPCY="0.59591" RPD="26.09945" RPS="1.05902" RPV="1" LEYEX="-0.04243" LEYEY="-0.02412" LEYEZ="0.67847" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01444" REYEY="-0.02090" REYEZ="0.65735" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56191" FPOGY="0.03745" FPOGS="6572.42383" FPOGD="0.14111" FPOGID="17130" FPOGV="1" LPOGX="0.60243" LPOGY="0.14773" LPOGV="1" RPOGX="0.48512" RPOGY="0.06982" RPOGV="1" BPOGX="0.54378" BPOGY="0.10877" BPOGV="1" LPCX="0.33626" LPCY="0.60709" LPD="17.48457" LPS="1.05902" LPV="1" RPCX="0.55746" RPCY="0.59590" RPD="26.22653" RPS="1.05902" RPV="1" LEYEX="-0.04243" LEYEY="-0.02412" LEYEZ="0.67847" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01444" REYEY="-0.02090" REYEZ="0.65735" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56095" FPOGY="0.04042" FPOGS="6572.42383" FPOGD="0.14697" FPOGID="17130" FPOGV="1" LPOGX="0.59809" LPOGY="0.13407" LPOGV="1" RPOGX="0.48183" RPOGY="0.07764" RPOGV="1" BPOGX="0.53996" BPOGY="0.10585" BPOGV="1" LPCX="0.33616" LPCY="0.60715" LPD="17.51581" LPS="1.05902" LPV="1" RPCX="0.55751" RPCY="0.59588" RPD="26.21438" RPS="1.05902" RPV="1" LEYEX="-0.04243" LEYEY="-0.02412" LEYEZ="0.67847" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01444" REYEY="-0.02090" REYEZ="0.65735" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54523" FPOGY="0.06770" FPOGS="6572.42383" FPOGD="0.14697" FPOGID="17130" FPOGV="0" LPOGX="0.59809" LPOGY="0.13407" LPOGV="1" RPOGX="0.48183" RPOGY="0.07764" RPOGV="1" BPOGX="0.53996" BPOGY="0.10585" BPOGV="1" LPCX="0.33631" LPCY="0.60698" LPD="17.18949" LPS="1.05902" LPV="1" RPCX="0.55745" RPCY="0.59587" RPD="26.33533" RPS="1.05902" RPV="1" LEYEX="-0.04285" LEYEY="-0.02431" LEYEZ="0.68516" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01444" REYEY="-0.02090" REYEZ="0.65735" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54383" FPOGY="0.06192" FPOGS="6572.42383" FPOGD="0.14697" FPOGID="17130" FPOGV="0" LPOGX="0.59193" LPOGY="0.03609" LPOGV="1" RPOGX="0.49292" RPOGY="0.07618" RPOGV="1" BPOGX="0.54242" BPOGY="0.05613" BPOGV="1" LPCX="0.33632" LPCY="0.60696" LPD="17.16585" LPS="1.05902" LPV="1" RPCX="0.55749" RPCY="0.59590" RPD="26.29164" RPS="1.05902" RPV="1" LEYEX="-0.04285" LEYEY="-0.02431" LEYEZ="0.68516" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01444" REYEY="-0.02090" REYEZ="0.65735" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54295" FPOGY="0.06966" FPOGS="6572.42383" FPOGD="0.14697" FPOGID="17130" FPOGV="0" LPOGX="0.59492" LPOGY="0.10503" LPOGV="1" RPOGX="0.48750" RPOGY="0.06525" RPOGV="1" BPOGX="0.54121" BPOGY="0.08514" BPOGV="1" LPCX="0.33630" LPCY="0.60693" LPD="17.25878" LPS="1.05902" LPV="1" RPCX="0.55752" RPCY="0.59590" RPD="26.21541" RPS="1.05902" RPV="1" LEYEX="-0.04285" LEYEY="-0.02431" LEYEZ="0.68516" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01444" REYEY="-0.02090" REYEZ="0.65735" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54252" FPOGY="0.07353" FPOGS="6572.57764" FPOGD="0.02051" FPOGID="17131" FPOGV="1" LPOGX="0.59492" LPOGY="0.10503" LPOGV="1" RPOGX="0.48750" RPOGY="0.06525" RPOGV="1" BPOGX="0.54121" BPOGY="0.08514" BPOGV="1" LPCX="0.33624" LPCY="0.60696" LPD="17.28242" LPS="1.05902" LPV="1" RPCX="0.55747" RPCY="0.59593" RPD="26.20935" RPS="1.05902" RPV="1" LEYEX="-0.04285" LEYEY="-0.02431" LEYEZ="0.68516" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01455" REYEY="-0.02101" REYEZ="0.66214" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54283" FPOGY="0.07729" FPOGS="6572.57764" FPOGD="0.02686" FPOGID="17131" FPOGV="1" LPOGX="0.59832" LPOGY="0.11846" LPOGV="1" RPOGX="0.48985" RPOGY="0.06618" RPOGV="1" BPOGX="0.54408" BPOGY="0.09232" BPOGV="1" LPCX="0.33620" LPCY="0.60702" LPD="16.99868" LPS="1.05902" LPV="1" RPCX="0.55747" RPCY="0.59588" RPD="26.30250" RPS="1.05902" RPV="1" LEYEX="-0.04285" LEYEY="-0.02431" LEYEZ="0.68516" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01455" REYEY="-0.02101" REYEZ="0.66214" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54300" FPOGY="0.07894" FPOGS="6572.57764" FPOGD="0.03369" FPOGID="17131" FPOGV="1" LPOGX="0.59412" LPOGY="0.11240" LPOGV="1" RPOGX="0.49362" RPOGY="0.06203" RPOGV="1" BPOGX="0.54387" BPOGY="0.08721" BPOGV="1" LPCX="0.33626" LPCY="0.60699" LPD="17.38560" LPS="1.05902" LPV="1" RPCX="0.55747" RPCY="0.59589" RPD="26.28570" RPS="1.05902" RPV="1" LEYEX="-0.04285" LEYEY="-0.02431" LEYEZ="0.68516" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01455" REYEY="-0.02101" REYEZ="0.66214" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54313" FPOGY="0.08012" FPOGS="6572.57764" FPOGD="0.04053" FPOGID="17131" FPOGV="1" LPOGX="0.59412" LPOGY="0.11240" LPOGV="1" RPOGX="0.49362" RPOGY="0.06203" RPOGV="1" BPOGX="0.54387" BPOGY="0.08721" BPOGV="1" LPCX="0.33631" LPCY="0.60706" LPD="16.94819" LPS="1.05902" LPV="1" RPCX="0.55750" RPCY="0.59586" RPD="26.26103" RPS="1.05902" RPV="1" LEYEX="-0.04285" LEYEY="-0.02431" LEYEZ="0.68516" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01444" REYEY="-0.02081" REYEZ="0.65735" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54288" FPOGY="0.08006" FPOGS="6572.57764" FPOGD="0.04688" FPOGID="17131" FPOGV="1" LPOGX="0.59140" LPOGY="0.10639" LPOGV="1" RPOGX="0.49091" RPOGY="0.05284" RPOGV="1" BPOGX="0.54115" BPOGY="0.07961" BPOGV="1" LPCX="0.33616" LPCY="0.60697" LPD="16.95084" LPS="1.05902" LPV="1" RPCX="0.55747" RPCY="0.59580" RPD="26.33418" RPS="1.05902" RPV="1" LEYEX="-0.04285" LEYEY="-0.02431" LEYEZ="0.68516" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01444" REYEY="-0.02081" REYEZ="0.65735" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54232" FPOGY="0.08091" FPOGS="6572.57764" FPOGD="0.05518" FPOGID="17131" FPOGV="1" LPOGX="0.58849" LPOGY="0.11188" LPOGV="1" RPOGX="0.48721" RPOGY="0.06348" RPOGV="1" BPOGX="0.53785" BPOGY="0.08768" BPOGV="1" LPCX="0.33610" LPCY="0.60712" LPD="17.17536" LPS="1.05902" LPV="1" RPCX="0.55744" RPCY="0.59583" RPD="26.39116" RPS="1.05902" RPV="1" LEYEX="-0.04285" LEYEY="-0.02431" LEYEZ="0.68516" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01444" REYEY="-0.02081" REYEZ="0.65735" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54189" FPOGY="0.08232" FPOGS="6572.57764" FPOGD="0.06104" FPOGID="17131" FPOGV="1" LPOGX="0.58914" LPOGY="0.11893" LPOGV="1" RPOGX="0.48685" RPOGY="0.07113" RPOGV="1" BPOGX="0.53800" BPOGY="0.09503" BPOGV="1" LPCX="0.33611" LPCY="0.60715" LPD="17.24010" LPS="1.05111" LPV="1" RPCX="0.55741" RPCY="0.59575" RPD="26.22855" RPS="1.05111" RPV="1" LEYEX="-0.04285" LEYEY="-0.02431" LEYEZ="0.68516" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01444" REYEY="-0.02081" REYEZ="0.65735" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
