FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.13730,-0.14547,6779.87402,0.16748,16046,1,1.16488,-0.18371,1,1.11495,-0.15069,1,1.13991,-0.16720,1,0.35985,0.59679,26.42948,0.79284,1,0.59624,0.63001,24.14951,0.79284,1,-0.03305,-0.01977,0.58305,0.00572,1,0.01458,-0.02718,0.57519,0.00597,1,0,0.00000,11
1.13739,-0.14627,6779.87402,0.17432,16046,1,1.16488,-0.18371,1,1.11495,-0.15069,1,1.13991,-0.16720,1,0.36032,0.59593,24.05976,0.79284,1,0.59621,0.63000,24.20557,0.79284,1,-0.03305,-0.01950,0.58305,0.00564,1,0.01458,-0.02718,0.57519,0.00596,1,0,0.00000,11
1.13711,-0.14608,6779.87402,0.18115,16046,1,1.14585,-0.14137,1,1.11328,-0.14037,1,1.12957,-0.14087,1,0.35984,0.59636,25.80028,0.79284,1,0.59614,0.62955,24.13305,0.79284,1,-0.03305,-0.01950,0.58305,0.00582,1,0.01458,-0.02718,0.57519,0.00592,1,0,0.00000,11
1.13672,-0.14696,6779.87402,0.18799,16046,1,1.14553,-0.16715,1,1.10566,-0.17599,1,1.12560,-0.17157,1,0.36003,0.59604,25.96746,0.79284,1,0.59607,0.62942,24.31856,0.79284,1,-0.03305,-0.01950,0.58305,0.00573,1,0.01458,-0.02718,0.57519,0.00590,1,0,0.00000,11
1.13635,-0.14778,6779.87402,0.19434,16046,1,1.14553,-0.16715,1,1.10566,-0.17599,1,1.12560,-0.17157,1,0.36001,0.59615,25.78423,0.79284,1,0.59607,0.62933,24.23360,0.79284,1,-0.03305,-0.01950,0.58305,0.00585,1,0.01458,-0.02718,0.57519,0.00591,1,0,0.00000,11
1.13616,-0.14726,6779.87402,0.20117,16046,1,1.16012,-0.12585,1,1.10127,-0.13748,1,1.13070,-0.13166,1,0.35990,0.59522,25.94851,0.79284,1,0.59606,0.62876,24.08903,0.79284,1,-0.03305,-0.01950,0.58305,0.00576,1,0.01458,-0.02718,0.57519,0.00591,1,0,0.00000,11
1.13603,-0.14776,6779.87402,0.20752,16046,1,1.16238,-0.17811,1,1.10119,-0.14831,1,1.13179,-0.16321,1,0.36030,0.59492,26.22599,0.79284,1,0.59600,0.62855,24.06860,0.79284,1,-0.03305,-0.01950,0.58305,0.00564,1,0.01458,-0.02718,0.57519,0.00593,1,0,0.00000,11
1.13590,-0.14822,6779.87402,0.21387,16046,1,1.16238,-0.17811,1,1.10119,-0.14831,1,1.13179,-0.16321,1,0.36070,0.59396,23.83834,0.79284,1,0.59600,0.62847,24.17755,0.79284,1,-0.03305,-0.01950,0.58305,0.00564,1,0.01458,-0.02718,0.57519,0.00594,1,0,0.00000,11
1.13600,-0.14866,6779.87402,0.22070,16046,1,1.17861,-0.15160,1,1.09992,-0.17434,1,1.13927,-0.16297,1,0.36058,0.59413,25.98895,0.79284,1,0.59602,0.62787,23.93233,0.79284,1,-0.03305,-0.01950,0.58305,0.00571,1,0.01458,-0.02718,0.57519,0.00593,1,0,0.00000,11
1.13585,-0.14792,6779.87402,0.22754,16046,1,1.16062,-0.09327,1,1.10120,-0.15237,1,1.13091,-0.12282,1,0.36043,0.59374,25.96835,0.79284,1,0.59601,0.62762,24.08669,0.79284,1,-0.03305,-0.01950,0.58305,0.00579,1,0.01458,-0.02718,0.57519,0.00591,1,0,0.00000,11
1.13585,-0.14752,6779.87402,0.23438,16046,1,1.16321,-0.10095,1,1.10838,-0.16613,1,1.13580,-0.13354,1,0.36117,0.59271,23.41742,0.79749,1,0.59601,0.62757,24.01644,0.80225,1,-0.03327,-0.01914,0.59082,0.00570,1,0.01458,-0.02718,0.57519,0.00593,1,0,0.00000,11
1.13606,-0.14889,6779.87402,0.24072,16046,1,1.16271,-0.20563,1,1.12439,-0.19063,1,1.14355,-0.19813,1,0.36097,0.59284,26.01793,0.80690,1,0.59612,0.62694,24.10205,0.81167,1,-0.03327,-0.01914,0.59082,0.00561,1,0.01458,-0.02718,0.57519,0.00590,1,0,0.00000,11
1.13615,-0.14909,6779.87402,0.24805,16046,1,1.15951,-0.17272,1,1.11926,-0.14037,1,1.13938,-0.15655,1,0.36068,0.59236,25.97123,0.81632,1,0.59585,0.62663,24.23489,0.82108,1,-0.03327,-0.01914,0.59082,0.00580,1,0.01458,-0.02718,0.57519,0.00596,1,0,0.00000,11
1.13642,-0.14978,6779.87402,0.25439,16046,1,1.16730,-0.19763,1,1.12666,-0.15401,1,1.14698,-0.17582,1,0.36072,0.59255,25.54574,0.83085,1,0.59587,0.62656,24.10990,0.83085,1,-0.03388,-0.01921,0.60258,0.00583,1,0.01911,-0.02491,0.58464,0.00595,1,0,0.00000,11
1.13296,-0.14980,6779.87402,0.26123,16046,1,1.00284,-0.14444,1,0.99283,-0.15684,1,0.99784,-0.15064,1,0.35791,0.59093,26.47779,0.83597,1,0.59274,0.62656,27.38431,0.83121,1,-0.03388,-0.01921,0.60258,0.00554,1,0.01911,-0.02491,0.58464,0.00598,1,0,0.00000,11
1.12832,-0.14933,6779.87402,0.26807,16046,1,0.94486,-0.14372,1,0.94067,-0.11725,1,0.94277,-0.13048,1,0.35597,0.59048,26.31298,0.83633,1,0.59107,0.62588,27.50857,0.83157,1,-0.03388,-0.01921,0.60258,0.00560,1,0.01911,-0.02491,0.58464,0.00579,1,0,0.00000,11
1.09324,-0.15294,6779.87402,0.26807,16046,0,0.94660,-0.15307,1,0.94953,-0.13934,1,0.94807,-0.14620,1,0.35553,0.59006,24.86722,0.84235,1,0.59071,0.62553,26.61892,0.84758,1,-0.03577,-0.01941,0.62520,0.00565,1,0.01966,-0.02585,0.61548,0.00585,1,0,0.00000,11
0.93600,-0.02649,6779.87402,0.26807,16046,0,0.75697,0.13771,1,0.80055,0.06222,1,0.77876,0.09996,1,0.35223,0.59143,18.65135,0.85324,1,0.58732,0.62644,22.05495,0.86324,1,-0.03577,-0.01941,0.62520,0.00523,1,0.01966,-0.02585,0.61548,0.00567,1,0,0.00000,11
0.86348,0.06076,6779.87402,0.26807,16046,0,0.70832,0.26065,1,0.72859,0.20983,1,0.71846,0.23524,1,0.35062,0.59276,14.70255,0.86890,1,0.58561,0.62752,17.63251,0.87890,1,-0.03577,-0.01941,0.62520,0.00462,1,0.01966,-0.02585,0.61548,0.00553,1,0,0.00000,11
0.74044,0.18114,6779.87402,0.26807,16046,0,0.70896,0.23990,1,0.73923,0.17653,1,0.72409,0.20822,1,0.35006,0.59307,14.90866,0.89084,1,0.58510,0.62791,17.50102,0.91307,1,-0.03659,-0.01944,0.63381,0.00464,1,0.02001,-0.02665,0.64145,0.00554,1,0,0.00000,11
0.69759,0.36161,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.65475,0.54208,1,0.65475,0.54208,1,0.35006,0.59307,14.90866,0.91935,0,0.58302,0.63023,12.77892,0.93158,1,-0.03659,-0.01944,0.63381,0.00464,1,0.02001,-0.02665,0.64145,0.00458,1,0,0.00000,11
0.59907,0.42927,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40201,0.56458,1,0.40201,0.56458,1,0.35006,0.59307,14.90866,0.93786,0,0.57962,0.63116,9.96616,0.95008,1,-0.03659,-0.01944,0.63381,0.00464,1,0.02001,-0.02665,0.64145,0.00254,1,0,0.00000,11
0.48612,0.55484,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,1,0.40159,0.55785,1,0.35006,0.59307,14.90866,0.95637,0,0.57890,0.63179,9.59736,0.96216,1,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,0,0.00000,11
0.48612,0.55484,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.96216,0,0.57890,0.63179,9.59736,0.95573,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,0,0.00000,11
0.48612,0.55484,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.95573,0,0.57890,0.63179,9.59736,0.94929,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,0,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94929,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,0,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,0,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,0,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,0,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.00000,0.00000,6779.87402,0.26807,16046,0,0.70896,0.23990,0,0.40159,0.55785,0,0.40159,0.55785,0,0.35006,0.59307,14.90866,0.94286,0,0.57890,0.63179,9.59736,0.94286,0,-0.03659,-0.01944,0.63381,0.00464,1,0.01895,-0.02550,0.61491,0.00254,1,1200,0.00000,11
0.51473,0.31634,6779.87402,0.26807,16046,0,0.53034,0.33202,1,0.49911,0.30065,1,0.51473,0.31634,1,0.35387,0.59209,22.52896,0.94286,1,0.58658,0.63302,25.29400,0.94286,1,-0.03659,-0.01944,0.63381,0.00493,1,0.01895,-0.02550,0.61491,0.00553,1,0,0.08191,12
0.51483,0.31500,6779.87402,0.26807,16046,0,0.53034,0.33202,1,0.49951,0.29528,1,0.51493,0.31365,1,0.35420,0.59168,22.61366,0.94286,1,0.58674,0.63299,25.58278,0.94929,1,-0.03531,-0.01949,0.64159,0.00510,1,0.02124,-0.02745,0.64094,0.00557,1,0,0.00000,12
0.51234,0.31196,6779.87402,0.26807,16046,0,0.52351,0.30089,1,0.49123,0.31090,1,0.50737,0.30589,1,0.35476,0.59151,22.72615,0.94929,1,0.58733,0.63310,25.83472,0.95573,1,-0.03531,-0.01949,0.64159,0.00512,1,0.02124,-0.02745,0.64094,0.00554,1,0,0.00000,12
0.50731,0.30673,6780.32227,0.02051,16047,1,0.49763,0.26011,1,0.48683,0.32199,1,0.49223,0.29105,1,0.35502,0.59144,22.68249,0.95573,1,0.58762,0.63324,25.80018,0.96216,1,-0.03531,-0.01949,0.64159,0.00517,1,0.02124,-0.02745,0.64094,0.00555,1,0,0.00000,12
0.50430,0.30357,6780.32227,0.02686,16047,1,0.49761,0.25999,1,0.48684,0.32187,1,0.49222,0.29093,1,0.35525,0.59114,22.77727,0.95587,1,0.58774,0.63333,25.77092,0.96231,1,-0.03386,-0.01873,0.61957,0.00530,1,0.02198,-0.02818,0.65448,0.00554,1,0,0.00000,12
0.50771,0.30464,6780.32227,0.03418,16047,1,0.54642,0.27638,1,0.50319,0.34356,1,0.52481,0.30997,1,0.35574,0.59119,23.03211,0.95602,1,0.58826,0.63356,25.73026,0.95602,1,-0.03386,-0.01873,0.61957,0.00520,1,0.02198,-0.02818,0.65448,0.00555,1,0,0.00000,12
0.50790,0.30063,6780.32227,0.04053,16047,1,0.51093,0.25402,1,0.50716,0.29909,1,0.50904,0.27656,1,0.35608,0.59109,23.16200,0.94973,1,0.58856,0.63350,25.98325,0.94973,1,-0.03386,-0.01873,0.61957,0.00519,1,0.02198,-0.02818,0.65448,0.00557,1,0,0.00000,12
0.50805,0.29762,6780.32227,0.04688,16047,1,0.51093,0.25402,1,0.50716,0.29909,1,0.50904,0.27656,1,0.35620,0.59078,22.88028,0.94973,1,0.58869,0.63357,25.79367,0.94973,1,-0.03469,-0.01927,0.63911,0.00534,1,0.02165,-0.02751,0.63892,0.00553,1,0,0.00000,12
0.50793,0.29687,6780.32227,0.05371,16047,1,0.52492,0.26995,1,0.48912,0.31181,1,0.50702,0.29088,1,0.35665,0.59116,23.11970,0.95602,1,0.58922,0.63370,25.78245,0.95602,1,-0.03469,-0.01927,0.63911,0.00521,1,0.02165,-0.02751,0.63892,0.00560,1,0,0.00000,12
0.50754,0.29108,6780.32227,0.06055,16047,1,0.51892,0.22292,1,0.48901,0.25510,1,0.50397,0.23901,1,0.35704,0.59093,23.30468,0.96231,1,0.58955,0.63381,25.96239,0.96231,1,-0.03469,-0.01927,0.63911,0.00522,1,0.02165,-0.02751,0.63892,0.00557,1,0,0.00000,12
0.50720,0.28558,6780.32227,0.06738,16047,1,0.51792,0.21756,1,0.48971,0.24343,1,0.50381,0.23049,1,0.35719,0.59086,22.96045,0.96859,1,0.58961,0.63380,25.84576,0.97578,1,-0.03450,-0.01932,0.64094,0.00534,1,0.02259,-0.02839,0.65936,0.00559,1,0,0.00000,12
0.50582,0.28160,6780.32227,0.07373,16047,1,0.51092,0.22989,1,0.47034,0.24590,1,0.49063,0.23790,1,0.35774,0.59067,23.37384,0.97578,1,0.59021,0.63388,25.81704,0.98297,1,-0.03450,-0.01932,0.64094,0.00532,1,0.02259,-0.02839,0.65936,0.00559,1,0,0.00000,12
0.50645,0.27810,6780.32227,0.08203,16047,1,0.53151,0.21945,1,0.49662,0.25267,1,0.51407,0.23606,1,0.35798,0.59046,23.27503,0.98297,1,0.59037,0.63393,25.92475,0.99016,1,-0.03450,-0.01932,0.64094,0.00546,1,0.02259,-0.02839,0.65936,0.00560,1,0,0.00000,12
0.50696,0.27488,6780.32227,0.09131,16047,1,0.53048,0.21340,1,0.49662,0.25267,1,0.51355,0.23303,1,0.35816,0.59021,23.02887,0.99016,1,0.59050,0.63406,25.97969,0.99016,1,-0.03394,-0.01907,0.63395,0.00541,1,0.02205,-0.02750,0.63658,0.00557,1,0,0.00000,12
0.50651,0.27398,6780.32227,0.09717,16047,1,0.51609,0.24119,1,0.48422,0.28148,1,0.50016,0.26133,1,0.35873,0.59053,23.56214,0.99016,1,0.59109,0.63405,25.87079,0.98297,1,-0.03394,-0.01907,0.63395,0.00529,1,0.02205,-0.02750,0.63658,0.00558,1,0,0.00000,12
0.50681,0.27372,6780.32227,0.10254,16047,1,0.51990,0.24910,1,0.50275,0.29059,1,0.51133,0.26984,1,0.35887,0.59026,23.42877,0.98297,1,0.59129,0.63416,25.77408,0.97578,1,-0.03394,-0.01907,0.63395,0.00527,1,0.02205,-0.02750,0.63658,0.00559,1,0,0.00000,12
0.50711,0.27414,6780.32227,0.10742,16047,1,0.52200,0.26003,1,0.50189,0.30160,1,0.51195,0.28081,1,0.35896,0.59022,23.26351,0.96950,1,0.59145,0.63418,25.92177,0.96231,1,-0.03304,-0.01869,0.62149,0.00530,1,0.02234,-0.02762,0.63942,0.00558,1,0,0.00000,12
0.50727,0.27573,6780.32227,0.11426,16047,1,0.53166,0.27394,1,0.48829,0.33183,1,0.50998,0.30289,1,0.35963,0.59025,23.94578,0.95602,1,0.59203,0.63428,26.10234,0.95602,1,-0.03304,-0.01869,0.62149,0.00533,1,0.02234,-0.02762,0.63942,0.00561,1,0,0.00000,12
0.50685,0.27756,6780.32227,0.12109,16047,1,0.52325,0.27167,1,0.47530,0.34909,1,0.49928,0.31038,1,0.35981,0.59016,24.20969,0.94973,1,0.59224,0.63443,26.17873,0.94973,1,-0.03304,-0.01869,0.62149,0.00528,1,0.02234,-0.02762,0.63942,0.00565,1,0,0.00000,12
0.50649,0.27945,6780.32227,0.12891,16047,1,0.52425,0.27680,1,0.47506,0.35400,1,0.49965,0.31540,1,0.35979,0.59013,23.29939,0.94345,1,0.59231,0.63450,26.18482,0.94345,1,-0.03346,-0.01899,0.63307,0.00545,1,0.02246,-0.02763,0.63733,0.00561,1,0,0.00000,12
0.50690,0.27972,6780.32227,0.13770,16047,1,0.53747,0.26093,1,0.49290,0.30927,1,0.51518,0.28510,1,0.36045,0.59012,24.14789,0.94345,1,0.59278,0.63460,26.15398,0.94345,1,-0.03346,-0.01899,0.63307,0.00536,1,0.02246,-0.02763,0.63733,0.00562,1,0,0.00000,12
0.50670,0.28016,6780.32227,0.14355,16047,1,0.52768,0.25571,1,0.47720,0.32321,1,0.50244,0.28946,1,0.36071,0.59006,24.24280,0.94345,1,0.59294,0.63471,26.07673,0.94345,1,-0.03346,-0.01899,0.63307,0.00540,1,0.02246,-0.02763,0.63733,0.00568,1,0,0.00000,12
0.50650,0.28034,6780.32227,0.14893,16047,1,0.52670,0.25043,1,0.47745,0.31811,1,0.50208,0.28427,1,0.36086,0.59005,24.03588,0.94973,1,0.59304,0.63472,26.13389,0.94973,1,-0.03384,-0.01929,0.64298,0.00535,1,0.02291,-0.02794,0.64457,0.00561,1,0,0.00000,12
0.50631,0.28295,6780.32227,0.15430,16047,1,0.53070,0.26362,1,0.47303,0.42234,1,0.50187,0.34298,1,0.36105,0.59086,24.03607,0.95602,1,0.59295,0.63588,26.19408,0.95602,1,-0.03384,-0.01929,0.64298,0.00540,1,0.02291,-0.02794,0.64457,0.00563,1,0,0.00000,12
0.50457,0.29133,6780.32227,0.16064,16047,1,0.48902,0.41946,1,0.43696,0.56523,1,0.46299,0.49235,1,0.36126,0.59278,25.33797,0.96231,1,0.59230,0.63774,26.54245,0.96231,1,-0.03384,-0.01929,0.64298,0.00562,1,0.02291,-0.02794,0.64457,0.00563,1,0,0.00000,12
0.49827,0.32695,6780.32227,0.16064,16047,0,0.48781,0.41536,1,0.43696,0.56179,1,0.46239,0.48857,1,0.36097,0.59295,24.00222,0.96859,1,0.59208,0.63841,26.41821,0.96859,1,-0.03351,-0.01955,0.64220,0.00581,1,0.02225,-0.02797,0.63413,0.00573,1,0,0.00000,12
0.44619,0.54859,6780.32227,0.16064,16047,0,0.41037,0.63798,1,0.37786,0.90248,1,0.39412,0.77023,1,0.36120,0.59656,25.05391,0.96859,1,0.59084,0.64209,26.13744,0.96859,1,-0.03351,-0.01955,0.64220,0.00579,1,0.02225,-0.02797,0.63413,0.00565,1,0,0.00000,12
0.42830,0.66080,6780.32227,0.16064,16047,0,0.41308,0.81007,1,0.37194,0.96039,1,0.39251,0.88523,1,0.36122,0.59788,25.85686,0.96859,1,0.59069,0.64338,26.30877,0.96859,1,-0.03351,-0.01955,0.64220,0.00571,1,0.02225,-0.02797,0.63413,0.00565,1,0,0.00000,12
0.39305,0.84690,6780.32227,0.16064,16047,0,0.41308,0.81007,1,0.37194,0.96039,1,0.39251,0.88523,1,0.36117,0.59821,25.49864,0.96859,1,0.59068,0.64382,26.44151,0.96859,1,-0.03388,-0.02017,0.65103,0.00579,1,0.02225,-0.02825,0.63413,0.00565,1,0,0.00000,12
0.39627,0.89046,6780.32227,0.16064,16047,0,0.41273,0.86344,1,0.38625,1.00461,1,0.39949,0.93403,1,0.36121,0.59848,25.62065,0.96859,1,0.59121,0.64414,26.57378,0.96859,1,-0.03388,-0.02017,0.65103,0.00570,1,0.02225,-0.02825,0.63413,0.00572,1,0,0.00000,12
0.39155,0.89632,6780.32227,0.16064,16047,0,0.41878,0.82626,1,0.34546,0.98980,1,0.38212,0.90803,1,0.36129,0.59830,25.77900,0.96859,1,0.59139,0.64401,26.67908,0.96859,1,-0.03388,-0.02017,0.65103,0.00566,1,0.02225,-0.02825,0.63413,0.00569,1,0,0.00000,12
0.38919,0.89924,6780.51025,0.02002,16048,1,0.41878,0.82626,1,0.34546,0.98980,1,0.38212,0.90803,1,0.36134,0.59808,25.60628,0.96859,1,0.59166,0.64406,26.70494,0.96859,1,-0.03304,-0.01954,0.63686,0.00566,1,0.02225,-0.02825,0.63413,0.00566,1,0,0.00000,12
0.38997,0.90870,6780.51025,0.02686,16048,1,0.41261,0.88132,1,0.37351,1.01176,1,0.39306,0.94654,1,0.36165,0.59784,25.97912,0.96859,1,0.59188,0.64381,26.73356,0.96859,1,-0.03304,-0.01954,0.63686,0.00551,1,0.02225,-0.02825,0.63413,0.00567,1,0,0.00000,12
