FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56630,0.33862,6741.82617,0.61035,15909,1,0.57850,0.32047,1,0.52837,0.40085,1,0.55343,0.36066,1,0.32528,0.62014,29.02462,0.94346,1,0.56256,0.65343,29.60176,0.94346,1,-0.04130,-0.02423,0.62243,0.00611,1,0.01522,-0.03146,0.64233,0.00620,1,0,0.00000,18
0.56647,0.33943,6741.82617,0.61670,15909,1,0.57655,0.34058,1,0.53612,0.39554,1,0.55634,0.36806,1,0.32470,0.62039,29.04461,0.94346,1,0.56185,0.65338,29.39376,0.94346,1,-0.04130,-0.02423,0.62243,0.00612,1,0.01522,-0.03146,0.64233,0.00621,1,0,0.00000,18
0.56664,0.34039,6741.82617,0.62451,15909,1,0.57588,0.33579,1,0.53610,0.39565,1,0.55599,0.36572,1,0.32442,0.62053,28.90615,0.94975,1,0.56161,0.65334,29.54248,0.94332,1,-0.04265,-0.02481,0.63484,0.00614,1,0.01428,-0.03059,0.62458,0.00622,1,0,0.00000,18
0.56682,0.34122,6741.82617,0.62988,15909,1,0.56109,0.31584,1,0.55253,0.40042,1,0.55681,0.35813,1,0.32321,0.62075,29.21546,0.94960,1,0.56043,0.65332,29.47983,0.94317,1,-0.04265,-0.02481,0.63484,0.00608,1,0.01428,-0.03059,0.62458,0.00619,1,0,0.00000,18
0.56724,0.34136,6741.82617,0.63721,15909,1,0.57446,0.28864,1,0.56556,0.38219,1,0.57001,0.33541,1,0.32267,0.62089,29.18407,0.94946,1,0.55988,0.65331,29.66678,0.94302,1,-0.04265,-0.02481,0.63484,0.00613,1,0.01428,-0.03059,0.62458,0.00622,1,0,0.00000,18
0.56767,0.34140,6741.82617,0.64404,15909,1,0.57447,0.28876,1,0.56638,0.37752,1,0.57043,0.33314,1,0.32245,0.62095,29.17698,0.94931,1,0.55964,0.65331,29.51930,0.94931,1,-0.04337,-0.02509,0.63842,0.00609,1,0.01386,-0.03053,0.62436,0.00619,1,0,0.00000,18
0.56765,0.34203,6741.82617,0.65088,15909,1,0.57016,0.34100,1,0.53313,0.37846,1,0.55165,0.35973,1,0.32141,0.62137,29.17293,0.94931,1,0.55859,0.65325,29.41834,0.95574,1,-0.04337,-0.02509,0.63842,0.00609,1,0.01386,-0.03053,0.62436,0.00624,1,0,0.00000,18
0.56790,0.34218,6741.82617,0.65771,15909,1,0.58233,0.34044,1,0.55329,0.37174,1,0.56781,0.35609,1,0.32082,0.62138,29.29192,0.95574,1,0.55810,0.65320,29.58970,0.96218,1,-0.04337,-0.02509,0.63842,0.00612,1,0.01386,-0.03053,0.62436,0.00620,1,0,0.00000,18
0.56814,0.34208,6741.82617,0.66406,15909,1,0.58169,0.33560,1,0.55329,0.37174,1,0.56749,0.35367,1,0.32063,0.62149,29.15118,0.96218,1,0.55791,0.65326,29.55435,0.96218,1,-0.04498,-0.02585,0.65641,0.00614,1,0.01349,-0.03065,0.62671,0.00623,1,0,0.00000,18
0.56787,0.34175,6741.82617,0.66992,15909,1,0.55878,0.27682,1,0.55404,0.36994,1,0.55641,0.32338,1,0.31972,0.62186,29.29072,0.96218,1,0.55696,0.65321,29.42618,0.95574,1,-0.04498,-0.02585,0.65641,0.00611,1,0.01349,-0.03065,0.62671,0.00623,1,0,0.00000,18
0.56773,0.34177,6741.82617,0.67773,15909,1,0.58542,0.30910,1,0.55158,0.37620,1,0.56850,0.34265,1,0.31934,0.62203,29.16873,0.95574,1,0.55655,0.65311,29.64550,0.94931,1,-0.04498,-0.02585,0.65641,0.00613,1,0.01349,-0.03065,0.62671,0.00623,1,0,0.00000,18
0.56760,0.34190,6741.82617,0.68408,15909,1,0.58604,0.31415,1,0.55158,0.37620,1,0.56881,0.34517,1,0.31906,0.62211,29.10116,0.94931,1,0.55638,0.65317,29.64983,0.94931,1,-0.04395,-0.02518,0.63580,0.00611,1,0.01335,-0.03105,0.63585,0.00622,1,0,0.00000,18
0.56723,0.34277,6741.82617,0.69043,15909,1,0.57514,0.34132,1,0.55142,0.42259,1,0.56328,0.38195,1,0.31839,0.62245,28.98173,0.94931,1,0.55566,0.65311,29.72758,0.95574,1,-0.04395,-0.02518,0.63580,0.00612,1,0.01335,-0.03105,0.63585,0.00621,1,0,0.00000,18
0.56667,0.34239,6741.82617,0.69775,15909,1,0.54719,0.28954,1,0.55129,0.35098,1,0.54924,0.32026,1,0.31805,0.62248,29.31087,0.95574,1,0.55533,0.65304,29.54224,0.96218,1,-0.04395,-0.02518,0.63580,0.00612,1,0.01335,-0.03105,0.63585,0.00625,1,0,0.00000,18
0.56610,0.34190,6741.82617,0.70410,15909,1,0.54539,0.27880,1,0.55281,0.34072,1,0.54910,0.30976,1,0.31789,0.62255,29.26820,0.96920,1,0.55519,0.65304,29.61029,0.97564,1,-0.04523,-0.02587,0.65081,0.00612,1,0.01317,-0.03126,0.64121,0.00624,1,0,0.00000,18
0.56533,0.34162,6741.82617,0.71143,15909,1,0.55334,0.25137,1,0.53123,0.37290,1,0.54228,0.31214,1,0.31724,0.62283,29.14070,0.98266,1,0.55461,0.65295,29.71372,0.98266,1,-0.04523,-0.02587,0.65081,0.00614,1,0.01317,-0.03126,0.64121,0.00623,1,0,0.00000,18
0.56508,0.34114,6741.82617,0.71729,15909,1,0.56529,0.26243,1,0.57454,0.36486,1,0.56992,0.31364,1,0.31710,0.62295,29.10957,0.98969,1,0.55439,0.65299,29.54208,0.98969,1,-0.04523,-0.02587,0.65081,0.00615,1,0.01317,-0.03126,0.64121,0.00623,1,0,0.00000,18
0.56482,0.34081,6741.82617,0.72461,15909,1,0.56599,0.26746,1,0.57286,0.37409,1,0.56943,0.32077,1,0.31705,0.62295,29.16479,0.98340,1,0.55428,0.65297,29.53998,0.97697,1,-0.04356,-0.02485,0.62401,0.00614,1,0.01266,-0.03060,0.62761,0.00623,1,0,0.00000,18
0.56405,0.34132,6741.82617,0.73096,15909,1,0.56869,0.31880,1,0.53169,0.38662,1,0.55019,0.35271,1,0.31658,0.62313,29.05317,0.96366,1,0.55391,0.65286,29.63310,0.95722,1,-0.04356,-0.02485,0.62401,0.00615,1,0.01266,-0.03060,0.62761,0.00624,1,0,0.00000,18
0.56344,0.34210,6741.82617,0.73730,15909,1,0.55916,0.34019,1,0.55211,0.40330,1,0.55563,0.37175,1,0.31646,0.62318,29.05668,0.94391,1,0.55381,0.65288,29.66428,0.93748,1,-0.04356,-0.02485,0.62401,0.00610,1,0.01266,-0.03060,0.62761,0.00623,1,0,0.00000,18
0.56284,0.34304,6741.82617,0.74609,15909,1,0.56083,0.35040,1,0.55128,0.40841,1,0.55606,0.37941,1,0.31637,0.62324,29.03406,0.93045,1,0.55375,0.65292,29.64353,0.93045,1,-0.04496,-0.02562,0.64206,0.00610,1,0.01287,-0.03122,0.64044,0.00623,1,0,0.00000,18
0.56309,0.34403,6741.82617,0.75098,15909,1,0.57070,0.34183,1,0.56698,0.39461,1,0.56884,0.36822,1,0.31621,0.62331,29.04847,0.93674,1,0.55352,0.65288,29.57766,0.94317,1,-0.04496,-0.02562,0.64206,0.00613,1,0.01287,-0.03122,0.64044,0.00623,1,0,0.00000,18
0.56307,0.34406,6741.82617,0.75732,15909,1,0.56585,0.33345,1,0.56887,0.38242,1,0.56736,0.35793,1,0.31612,0.62338,28.88535,0.94946,1,0.55351,0.65289,29.63784,0.95589,1,-0.04496,-0.02562,0.64206,0.00612,1,0.01287,-0.03122,0.64044,0.00623,1,0,0.00000,18
0.56303,0.34385,6741.82617,0.76416,15909,1,0.56438,0.32376,1,0.56970,0.37781,1,0.56704,0.35079,1,0.31613,0.62340,28.95940,0.96218,1,0.55349,0.65287,29.61770,0.96218,1,-0.04496,-0.02562,0.64206,0.00612,1,0.01243,-0.03027,0.62099,0.00624,1,0,0.00000,18
0.56383,0.34413,6741.82617,0.77100,15909,1,0.59706,0.33456,1,0.56610,0.39252,1,0.58158,0.36354,1,0.31608,0.62335,29.13561,0.96218,1,0.55346,0.65288,29.66574,0.95574,1,-0.04496,-0.02562,0.64206,0.00611,1,0.01243,-0.03027,0.62099,0.00625,1,0,0.00000,18
0.56379,0.34449,6741.82617,0.77783,15909,1,0.56733,0.32190,1,0.56440,0.40060,1,0.56587,0.36125,1,0.31612,0.62334,29.20737,0.95574,1,0.55346,0.65293,29.56091,0.94931,1,-0.04496,-0.02562,0.64206,0.00610,1,0.01243,-0.03027,0.62099,0.00624,1,0,0.00000,18
0.56375,0.34501,6741.82617,0.78467,15909,1,0.56807,0.32685,1,0.56440,0.40060,1,0.56623,0.36372,1,0.31613,0.62335,29.20180,0.94931,1,0.55345,0.65294,29.46751,0.94931,1,-0.04456,-0.02543,0.63624,0.00611,1,0.01287,-0.03122,0.64044,0.00625,1,0,0.00000,18
0.56428,0.34644,6741.82617,0.79150,15909,1,0.57443,0.32991,1,0.57366,0.40722,1,0.57404,0.36856,1,0.31624,0.62331,29.29586,0.94931,1,0.55354,0.65303,29.44256,0.95574,1,-0.04456,-0.02543,0.63624,0.00612,1,0.01287,-0.03122,0.64044,0.00627,1,0,0.00000,18
0.56401,0.34658,6741.82617,0.79736,15909,1,0.55105,0.31798,1,0.54831,0.34612,1,0.54968,0.33205,1,0.31635,0.62330,29.26163,0.95574,1,0.55368,0.65302,29.64666,0.96218,1,-0.04456,-0.02543,0.63624,0.00610,1,0.01287,-0.03122,0.64044,0.00624,1,0,0.00000,18
0.56375,0.34657,6741.82617,0.80420,15909,1,0.55021,0.31303,1,0.54902,0.34118,1,0.54961,0.32711,1,0.31638,0.62330,29.22273,0.96218,1,0.55367,0.65306,29.45128,0.96861,1,-0.04456,-0.02543,0.63624,0.00613,1,0.01287,-0.03122,0.64044,0.00625,1,0,0.00000,18
0.56345,0.34646,6741.82617,0.81055,15909,1,0.56911,0.32137,1,0.53522,0.36285,1,0.55216,0.34211,1,0.31654,0.62327,29.37975,0.96861,1,0.55384,0.65315,29.46594,0.96861,1,-0.04456,-0.02543,0.63624,0.00614,1,0.01287,-0.03122,0.64044,0.00623,1,0,0.00000,18
0.56319,0.34573,6741.82617,0.81787,15909,1,0.57262,0.30466,1,0.54525,0.35799,1,0.55894,0.33133,1,0.31663,0.62317,29.24763,0.96861,1,0.55393,0.65318,29.44930,0.96861,1,-0.04456,-0.02543,0.63624,0.00614,1,0.01287,-0.03122,0.64044,0.00627,1,0,0.00000,18
0.56293,0.34500,6741.82617,0.82568,15909,1,0.57329,0.30955,1,0.54458,0.36271,1,0.55894,0.33613,1,0.31669,0.62315,29.17160,0.96232,1,0.55396,0.65321,29.45469,0.96232,1,-0.04345,-0.02484,0.62249,0.00616,1,0.01302,-0.03145,0.64315,0.00628,1,0,0.00000,18
0.56263,0.34505,6741.82617,0.83203,15909,1,0.57099,0.30694,1,0.56313,0.42288,1,0.56706,0.36491,1,0.31702,0.62326,29.10160,0.95604,1,0.55424,0.65309,29.66590,0.95604,1,-0.04345,-0.02484,0.62249,0.00616,1,0.01302,-0.03145,0.64315,0.00622,1,0,0.00000,18
0.56223,0.34505,6741.82617,0.83936,15909,1,0.54987,0.30219,1,0.54107,0.36542,1,0.54547,0.33381,1,0.31711,0.62310,29.10310,0.94975,1,0.55422,0.65310,29.66356,0.94975,1,-0.04345,-0.02484,0.62249,0.00614,1,0.01302,-0.03145,0.64315,0.00624,1,0,0.00000,18
0.56183,0.34521,6741.82617,0.84473,15909,1,0.54987,0.30219,1,0.54107,0.36542,1,0.54547,0.33381,1,0.31715,0.62306,29.07735,0.94975,1,0.55436,0.65313,29.51962,0.94975,1,-0.04522,-0.02582,0.64843,0.00613,1,0.01309,-0.03130,0.64203,0.00623,1,0,0.00000,18
0.56150,0.34562,6741.82617,0.85156,15909,1,0.57363,0.27231,1,0.52794,0.40109,1,0.55079,0.33670,1,0.31740,0.62273,29.05771,0.95604,1,0.55456,0.65299,29.48122,0.95604,1,-0.04522,-0.02582,0.64843,0.00613,1,0.01309,-0.03130,0.64203,0.00624,1,0,0.00000,18
0.56134,0.34636,6741.82617,0.85889,15909,1,0.58057,0.30516,1,0.53770,0.39236,1,0.55913,0.34876,1,0.31747,0.62257,29.13235,0.96232,1,0.55465,0.65289,29.60597,0.96232,1,-0.04522,-0.02582,0.64843,0.00611,1,0.01309,-0.03130,0.64203,0.00623,1,0,0.00000,18
0.56118,0.34715,6741.82617,0.86523,15909,1,0.57994,0.30024,1,0.53768,0.39247,1,0.55881,0.34635,1,0.31755,0.62249,29.04637,0.96861,1,0.55470,0.65293,29.58983,0.96218,1,-0.04396,-0.02508,0.63322,0.00611,1,0.01263,-0.03008,0.61702,0.00620,1,0,0.00000,18
0.56079,0.34779,6741.82617,0.87207,15909,1,0.54043,0.32071,1,0.56100,0.37720,1,0.55071,0.34895,1,0.31786,0.62217,29.32477,0.96218,1,0.55494,0.65283,29.49804,0.95574,1,-0.04396,-0.02508,0.63322,0.00610,1,0.01263,-0.03008,0.61702,0.00623,1,0,0.00000,18
0.56062,0.34729,6741.82617,0.87842,15909,1,0.55401,0.29712,1,0.56784,0.36764,1,0.56092,0.33238,1,0.31792,0.62224,29.07271,0.95574,1,0.55504,0.65276,29.47809,0.94931,1,-0.04396,-0.02508,0.63322,0.00609,1,0.01263,-0.03008,0.61702,0.00622,1,0,0.00000,18
0.56046,0.34675,6741.82617,0.88477,15909,1,0.55482,0.30221,1,0.56784,0.36764,1,0.56133,0.33493,1,0.31798,0.62213,29.11433,0.94931,1,0.55508,0.65272,29.52371,0.94931,1,-0.04396,-0.02508,0.63322,0.00608,1,0.01318,-0.03106,0.63711,0.00626,1,0,0.00000,18
0.56014,0.34622,6741.82617,0.89160,15909,1,0.57366,0.28288,1,0.55190,0.33410,1,0.56278,0.30849,1,0.31821,0.62177,29.04871,0.94931,1,0.55525,0.65252,29.44316,0.95574,1,-0.04396,-0.02508,0.63322,0.00613,1,0.01318,-0.03106,0.63711,0.00623,1,0,0.00000,18
0.56025,0.34631,6741.82617,0.89844,15909,1,0.58315,0.30357,1,0.55997,0.38944,1,0.57156,0.34650,1,0.31827,0.62165,29.27231,0.95574,1,0.55532,0.65247,29.59386,0.96218,1,-0.04396,-0.02508,0.63322,0.00611,1,0.01318,-0.03106,0.63711,0.00620,1,0,0.00000,18
0.56036,0.34625,6741.82617,0.90527,15909,1,0.58252,0.29849,1,0.55997,0.38944,1,0.57124,0.34396,1,0.31841,0.62159,29.10246,0.96218,1,0.55545,0.65245,29.42952,0.96218,1,-0.04395,-0.02504,0.63582,0.00609,1,0.01300,-0.03048,0.62616,0.00624,1,0,0.00000,18
0.55972,0.34556,6741.82617,0.91211,15909,1,0.53703,0.31520,1,0.54754,0.36760,1,0.54228,0.34140,1,0.31862,0.62119,29.35365,0.96218,1,0.55556,0.65230,29.41973,0.95574,1,-0.04395,-0.02504,0.63582,0.00610,1,0.01300,-0.03048,0.62616,0.00624,1,0,0.00000,18
0.55964,0.34594,6741.82617,0.91895,15909,1,0.54721,0.31087,1,0.55501,0.42471,1,0.55111,0.36779,1,0.31865,0.62122,29.00815,0.95574,1,0.55564,0.65216,29.52665,0.94931,1,-0.04395,-0.02504,0.63582,0.00610,1,0.01300,-0.03048,0.62616,0.00625,1,0,0.00000,18
0.55957,0.34637,6741.82617,0.92529,15909,1,0.54807,0.31586,1,0.55501,0.42471,1,0.55154,0.37028,1,0.31868,0.62119,28.98163,0.94931,1,0.55571,0.65209,29.55147,0.94931,1,-0.04395,-0.02499,0.63580,0.00610,1,0.01337,-0.03108,0.64149,0.00622,1,0,0.00000,18
0.55976,0.34578,6741.82617,0.93164,15909,1,0.55699,0.28260,1,0.56833,0.38152,1,0.56266,0.33206,1,0.31883,0.62080,28.96633,0.94931,1,0.55575,0.65188,29.54838,0.95574,1,-0.04395,-0.02499,0.63580,0.00615,1,0.01337,-0.03108,0.64149,0.00623,1,0,0.00000,18
0.56004,0.34495,6741.82617,0.93848,15909,1,0.57004,0.29734,1,0.56906,0.35914,1,0.56955,0.32824,1,0.31889,0.62065,29.12894,0.95574,1,0.55582,0.65172,29.42930,0.96218,1,-0.04395,-0.02499,0.63580,0.00611,1,0.01337,-0.03108,0.64149,0.00624,1,0,0.00000,18
0.56032,0.34406,6741.82617,0.94580,15909,1,0.56933,0.29223,1,0.56990,0.35430,1,0.56962,0.32327,1,0.31894,0.62062,29.24798,0.96218,1,0.55585,0.65168,29.36040,0.96861,1,-0.04455,-0.02523,0.64581,0.00609,1,0.01342,-0.03098,0.63946,0.00625,1,0,0.00000,18
0.56044,0.34408,6741.82617,0.95215,15909,1,0.57930,0.33302,1,0.54612,0.38473,1,0.56271,0.35888,1,0.31907,0.62027,29.24326,0.96861,1,0.55593,0.65144,29.54324,0.96861,1,-0.04455,-0.02523,0.64581,0.00613,1,0.01342,-0.03098,0.63946,0.00625,1,0,0.00000,18
0.56050,0.34398,6741.82617,0.95801,15909,1,0.57123,0.32343,1,0.57387,0.33816,1,0.57255,0.33080,1,0.31908,0.62047,28.91458,0.96861,1,0.55595,0.65156,29.37883,0.96861,1,-0.04455,-0.02523,0.64581,0.00609,1,0.01342,-0.03098,0.63946,0.00626,1,0,0.00000,18
0.56054,0.34394,6741.82617,0.96484,15909,1,0.57123,0.32343,1,0.57387,0.33816,1,0.57255,0.33080,1,0.31895,0.62053,29.04827,0.96861,1,0.55577,0.65169,29.44905,0.96861,1,-0.04395,-0.02489,0.63580,0.00609,1,0.01318,-0.03087,0.63711,0.00623,1,0,0.00000,18
0.55912,0.34633,6741.82617,0.97168,15909,1,0.47436,0.42057,1,0.49227,0.52901,1,0.48331,0.47479,1,0.31752,0.62278,29.50697,0.96861,1,0.55354,0.65398,29.83235,0.96861,1,-0.04395,-0.02489,0.63580,0.00634,1,0.01318,-0.03087,0.63711,0.00633,1,0,0.00000,18
0.54230,0.38220,6741.82617,0.97168,15909,0,0.38474,0.61084,1,0.41209,0.75737,1,0.39842,0.68410,1,0.31649,0.62445,29.40132,0.96861,1,0.55183,0.65567,29.57405,0.96861,1,-0.04395,-0.02489,0.63580,0.00640,1,0.01318,-0.03087,0.63711,0.00641,1,0,0.00000,18
0.47086,0.53441,6741.82617,0.97168,15909,0,0.38662,0.61368,1,0.41225,0.75955,1,0.39943,0.68661,1,0.31622,0.62478,29.36453,0.96232,1,0.55153,0.65608,29.62434,0.96232,1,-0.04306,-0.02468,0.62081,0.00642,1,0.01275,-0.03160,0.64425,0.00642,1,0,0.00000,18
0.41613,0.64094,6741.82617,0.97168,15909,0,0.31811,0.75296,1,0.29523,0.95506,1,0.30667,0.85401,1,0.31476,0.62773,29.66602,0.95604,1,0.54959,0.65877,29.91598,0.95604,1,-0.04306,-0.02468,0.62081,0.00634,1,0.01275,-0.03160,0.64425,0.00632,1,0,0.00000,18
0.32862,0.82171,6741.82617,0.97168,15909,0,0.29984,0.84323,1,0.25967,1.00576,1,0.27976,0.92449,1,0.31417,0.62883,29.20701,0.94975,1,0.54920,0.65951,30.00395,0.94975,1,-0.04306,-0.02468,0.62081,0.00622,1,0.01275,-0.03160,0.64425,0.00628,1,0,0.00000,18
0.30510,0.87361,6741.82617,0.97168,15909,0,0.30235,0.84469,1,0.26083,1.00634,1,0.28159,0.92552,1,0.31415,0.62877,29.35397,0.94346,1,0.54909,0.65965,30.01817,0.94346,1,-0.04319,-0.02483,0.62008,0.00625,1,0.01251,-0.03167,0.64167,0.00633,1,0,0.00000,18
0.30031,0.91393,6741.82617,0.97168,15909,0,0.30669,0.94449,1,0.27474,1.04462,1,0.29071,0.99455,1,0.31379,0.62983,27.52492,0.94346,1,0.54918,0.66002,30.11891,0.94346,1,-0.04319,-0.02483,0.62008,0.00628,1,0.01251,-0.03167,0.64167,0.00633,1,0,0.00000,18
0.29313,0.97347,6741.82617,0.97168,15909,0,0.31819,0.95855,1,0.29598,1.04212,1,0.30709,1.00034,1,0.31384,0.62940,28.63785,0.94346,1,0.54940,0.65989,30.01045,0.94346,1,-0.04319,-0.02483,0.62008,0.00617,1,0.01251,-0.03167,0.64167,0.00631,1,0,0.00000,18
0.30011,0.98690,6741.82617,0.97168,15909,0,0.31819,0.95855,1,0.29598,1.04212,1,0.30709,1.00034,1,0.31389,0.62932,28.70422,0.94346,1,0.54949,0.65983,30.14668,0.94346,1,-0.04319,-0.02483,0.62008,0.00618,1,0.01273,-0.03175,0.64329,0.00631,1,0,0.00000,18
0.29380,1.00072,6741.82617,0.97168,15909,0,0.28556,0.94710,1,0.27683,1.10961,1,0.28119,1.02835,1,0.31402,0.62995,26.74430,0.94346,1,0.54970,0.65994,30.00002,0.94346,1,-0.04319,-0.02483,0.62008,0.00635,1,0.01273,-0.03175,0.64329,0.00631,1,0,0.00000,18
0.28897,1.00786,6742.84473,0.02100,15910,1,0.28747,0.94528,1,0.26147,1.11327,1,0.27447,1.02928,1,0.31418,0.62994,26.63452,0.94346,1,0.54982,0.65992,29.88890,0.94346,1,-0.04319,-0.02483,0.62008,0.00629,1,0.01273,-0.03175,0.64329,0.00630,1,0,0.00000,18
0.28569,1.01207,6742.84473,0.02686,15910,1,0.28485,0.94442,1,0.26030,1.11341,1,0.27257,1.02892,1,0.31412,0.62986,26.71898,0.94975,1,0.54988,0.65994,29.74834,0.94975,1,-0.04466,-0.02570,0.64178,0.00632,1,0.01256,-0.03102,0.62961,0.00629,1,0,0.00000,18
0.28399,1.01528,6742.84473,0.03418,15910,1,0.27419,0.95046,1,0.27675,1.11224,1,0.27547,1.03135,1,0.31412,0.62989,26.90671,0.95604,1,0.55010,0.65993,29.70333,0.95604,1,-0.04466,-0.02570,0.64178,0.00626,1,0.01256,-0.03102,0.62961,0.00633,1,0,0.00000,18
0.28353,1.01690,6742.84473,0.04102,15910,1,0.27523,0.94321,1,0.28640,1.10998,1,0.28081,1.02660,1,0.31409,0.62994,26.61535,0.96232,1,0.55016,0.65998,29.64176,0.96232,1,-0.04466,-0.02570,0.64178,0.00629,1,0.01256,-0.03102,0.62961,0.00631,1,0,0.00000,18
0.28297,1.01807,6742.84473,0.04736,15910,1,0.27258,0.94236,1,0.28541,1.11010,1,0.27900,1.02623,1,0.31422,0.63001,26.55339,0.96861,1,0.55023,0.65995,29.55797,0.96861,1,-0.04396,-0.02531,0.63322,0.00638,1,0.01287,-0.03161,0.64044,0.00629,1,0,0.00000,18
0.28140,1.01900,6742.84473,0.05420,15910,1,0.26140,0.94665,1,0.27638,1.10637,1,0.26889,1.02651,1,0.31428,0.63006,26.51395,0.96861,1,0.55032,0.65997,29.49600,0.96861,1,-0.04396,-0.02531,0.63322,0.00637,1,0.01287,-0.03161,0.64044,0.00633,1,0,0.00000,18
0.28040,1.01931,6742.84473,0.06104,15910,1,0.26175,0.94203,1,0.28107,1.10209,1,0.27141,1.02206,1,0.31438,0.63010,26.55522,0.96861,1,0.55046,0.65996,29.28647,0.96861,1,-0.04396,-0.02531,0.63322,0.00635,1,0.01287,-0.03161,0.64044,0.00636,1,0,0.00000,18
0.27963,1.01956,6742.84473,0.06787,15910,1,0.26175,0.94203,1,0.28210,1.10203,1,0.27193,1.02203,1,0.31432,0.63014,26.40473,0.96861,1,0.55049,0.65995,29.36509,0.96218,1,-0.04396,-0.02531,0.63322,0.00633,1,0.01250,-0.03053,0.61954,0.00634,1,0,0.00000,18
0.27873,1.02099,6742.84473,0.07422,15910,1,0.28131,0.95508,1,0.25627,1.11837,1,0.26879,1.03672,1,0.31449,0.63004,26.51557,0.96218,1,0.55067,0.65996,29.47526,0.95574,1,-0.04396,-0.02531,0.63322,0.00642,1,0.01250,-0.03053,0.61954,0.00631,1,0,0.00000,18
