FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53928,0.45861,2024.12585,0.14697,3545,1,0.60905,0.49947,1,0.49830,0.41382,1,0.55368,0.45664,1,0.32236,0.54974,31.34426,1.08859,1,0.57050,0.55320,30.29734,1.08859,1,-0.04616,-0.01131,0.67950,0.00644,1,0.01807,-0.01202,0.67312,0.00623,1,0,0.00000,18
0.53987,0.45832,2024.12585,0.15356,3545,1,0.61193,0.48961,1,0.49469,0.41398,1,0.55331,0.45179,1,0.32235,0.54973,31.32760,1.08859,1,0.57049,0.55317,30.24267,1.08859,1,-0.04616,-0.01131,0.67950,0.00644,1,0.01807,-0.01202,0.67312,0.00623,1,0,0.00000,18
0.54041,0.45806,2024.12585,0.16040,3545,1,0.61193,0.48961,1,0.49469,0.41398,1,0.55331,0.45179,1,0.32233,0.54970,31.26912,1.08859,1,0.57048,0.55317,30.23737,1.08859,1,-0.04616,-0.01131,0.67950,0.00644,1,0.01807,-0.01202,0.67312,0.00622,1,0,0.00000,18
0.54077,0.45766,2024.12585,0.16699,3545,1,0.60804,0.49191,1,0.49180,0.40320,1,0.54992,0.44755,1,0.32229,0.54968,31.42634,1.08859,1,0.57045,0.55311,30.25475,1.08859,1,-0.04616,-0.01131,0.67950,0.00644,1,0.01807,-0.01202,0.67312,0.00622,1,0,0.00000,18
0.54113,0.45710,2024.12585,0.17383,3545,1,0.60739,0.48062,1,0.49352,0.40449,1,0.55045,0.44255,1,0.32223,0.54972,31.26301,1.08859,1,0.57041,0.55310,30.15365,1.08859,1,-0.04616,-0.01131,0.67950,0.00646,1,0.01807,-0.01202,0.67312,0.00624,1,0,0.00000,18
0.54146,0.45658,2024.12585,0.18054,3545,1,0.60739,0.48062,1,0.49352,0.40449,1,0.55045,0.44255,1,0.32225,0.54971,31.28581,1.08859,1,0.57043,0.55312,30.03717,1.08859,1,-0.04645,-0.01133,0.68377,0.00644,1,0.01807,-0.01202,0.67312,0.00625,1,0,0.00000,18
0.54136,0.45693,2024.12585,0.18689,3545,1,0.59337,0.46862,1,0.48330,0.46478,1,0.53834,0.46670,1,0.32220,0.54956,31.14624,1.08859,1,0.57038,0.55301,30.31756,1.08859,1,-0.04645,-0.01133,0.68377,0.00648,1,0.01807,-0.01202,0.67312,0.00624,1,0,0.00000,18
0.54125,0.45811,2024.12585,0.19373,3545,1,0.59466,0.53240,1,0.48199,0.45266,1,0.53832,0.49253,1,0.32215,0.54960,31.12744,1.08859,1,0.57029,0.55295,30.29043,1.08859,1,-0.04645,-0.01133,0.68377,0.00650,1,0.01807,-0.01202,0.67312,0.00623,1,0,0.00000,18
0.54116,0.45922,2024.12585,0.20007,3545,1,0.59466,0.53240,1,0.48199,0.45266,1,0.53832,0.49253,1,0.32215,0.54958,31.16444,1.08859,1,0.57029,0.55295,30.29043,1.08859,1,-0.04616,-0.01121,0.67950,0.00650,1,0.01821,-0.01201,0.67841,0.00623,1,0,0.00000,18
0.54074,0.45964,2024.12585,0.20728,3545,1,0.58309,0.50920,1,0.47262,0.43617,1,0.52786,0.47268,1,0.32207,0.54949,31.28560,1.08859,1,0.57024,0.55288,30.25203,1.08859,1,-0.04616,-0.01121,0.67950,0.00649,1,0.01821,-0.01201,0.67841,0.00624,1,0,0.00000,18
0.54029,0.45999,2024.12585,0.21399,3545,1,0.57927,0.50423,1,0.47208,0.43802,1,0.52567,0.47112,1,0.32198,0.54943,31.36314,1.08859,1,0.57025,0.55285,30.18621,1.08859,1,-0.04616,-0.01121,0.67950,0.00646,1,0.01821,-0.01201,0.67841,0.00623,1,0,0.00000,18
0.53986,0.46032,2024.12585,0.22058,3545,1,0.57927,0.50423,1,0.47208,0.43802,1,0.52567,0.47112,1,0.32198,0.54943,31.36314,1.08859,1,0.57023,0.55281,30.20743,1.08859,1,-0.04616,-0.01121,0.67950,0.00646,1,0.01821,-0.01201,0.67841,0.00624,1,0,0.00000,18
0.53925,0.46121,2024.12585,0.22729,3545,1,0.57248,0.49781,1,0.46443,0.48487,1,0.51845,0.49134,1,0.32187,0.54935,31.25584,1.08859,1,0.57019,0.55275,30.40873,1.08859,1,-0.04616,-0.01121,0.67950,0.00647,1,0.01821,-0.01201,0.67841,0.00624,1,0,0.00000,18
0.53837,0.46184,2024.12585,0.23401,3545,1,0.56212,0.49179,1,0.45302,0.47620,1,0.50757,0.48400,1,0.32185,0.54931,31.33246,1.08859,1,0.57008,0.55261,30.21928,1.08859,1,-0.04616,-0.01121,0.67950,0.00647,1,0.01821,-0.01201,0.67841,0.00623,1,0,0.00000,18
0.53751,0.46216,2024.12585,0.24048,3545,1,0.56009,0.48176,1,0.45330,0.46535,1,0.50669,0.47356,1,0.32181,0.54923,31.37461,1.10779,1,0.57008,0.55259,30.28853,1.10779,1,-0.04935,-0.01185,0.72488,0.00647,1,0.01807,-0.01181,0.67312,0.00622,1,0,0.00000,18
0.53696,0.46162,2024.12585,0.24731,3545,1,0.58463,0.44831,1,0.44827,0.43502,1,0.51645,0.44167,1,0.32168,0.54915,31.46184,1.12699,1,0.57004,0.55254,30.41679,1.12699,1,-0.04935,-0.01185,0.72488,0.00645,1,0.01807,-0.01181,0.67312,0.00621,1,0,0.00000,18
0.53680,0.46157,2024.12585,0.25354,3545,1,0.57759,0.49846,1,0.48400,0.42148,1,0.53080,0.45997,1,0.32159,0.54910,31.51813,1.14618,1,0.56994,0.55243,30.34296,1.14618,1,-0.04935,-0.01185,0.72488,0.00646,1,0.01807,-0.01181,0.67312,0.00622,1,0,0.00000,18
0.53665,0.46153,2024.12585,0.26111,3545,1,0.57759,0.49846,1,0.48400,0.42148,1,0.53080,0.45997,1,0.32154,0.54910,31.41270,1.14618,1,0.56995,0.55239,30.23374,1.14618,1,-0.04935,-0.01185,0.72488,0.00649,1,0.01808,-0.01189,0.67750,0.00624,1,0,0.00000,18
0.53664,0.46523,2024.12585,0.26782,3545,1,0.61407,0.64193,1,0.45866,0.58423,1,0.53636,0.61308,1,0.32160,0.54976,28.84800,1.12699,1,0.56972,0.55285,28.32664,1.12699,1,-0.04935,-0.01185,0.72488,0.00657,1,0.01808,-0.01189,0.67750,0.00627,1,0,0.00000,18
0.52340,0.53129,2024.12585,0.26782,3545,0,0.63452,1.05037,1,0.39775,1.03842,1,0.51614,1.04439,1,0.32185,0.55185,22.75735,1.10779,1,0.56917,0.55587,19.98978,1.10779,1,-0.04935,-0.01185,0.72488,0.00639,1,0.01808,-0.01189,0.67750,0.00588,1,0,0.00000,18
0.52014,0.78819,2024.12585,0.26782,3545,0,0.63534,1.05082,1,0.39843,1.03936,1,0.51688,1.04509,1,0.32188,0.55257,21.19860,1.08859,1,0.56900,0.55716,16.64035,1.08859,1,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,0,0.00000,18
0.52014,0.78819,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,0,0.00000,18
0.51688,1.04509,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,0,0.00000,18
0.51688,1.04509,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,0,0.00000,18
0.51688,1.04509,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,0,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,0,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,0,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.00000,0.00000,2024.12585,0.26782,3545,0,0.63534,1.05082,0,0.39843,1.03936,0,0.51688,1.04509,0,0.32188,0.55257,21.19860,1.08859,0,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00635,1,0.01808,-0.01189,0.67750,0.00575,1,236,0.00000,18
0.25237,0.28608,2024.12585,0.26782,3545,0,0.50473,0.57216,1,0.39843,1.03936,0,0.50473,0.57216,1,0.56270,0.55276,28.09888,1.08859,1,0.56900,0.55716,16.64035,1.08859,0,-0.04935,-0.01185,0.72488,0.00646,1,0.01808,-0.01189,0.67750,0.00575,1,0,0.14184,19
0.50473,0.57216,2024.12585,0.26782,3545,0,0.50473,0.57216,1,0.39843,1.03936,0,0.50473,0.57216,1,0.56270,0.55277,28.03628,1.08859,1,0.56900,0.55716,16.64035,1.08859,0,0.01690,-0.01194,0.68300,0.00647,1,0.01808,-0.01189,0.67750,0.00575,1,0,0.00000,19
0.42790,0.60318,2024.12585,0.26782,3545,0,0.42273,0.74053,1,0.27940,0.52788,1,0.35106,0.63420,1,0.31494,0.55179,25.09530,1.08859,1,0.56273,0.55243,29.89982,1.08859,1,0.01690,-0.01194,0.68300,0.00667,1,0.01808,-0.01189,0.67750,0.00638,1,0,0.00000,19
0.40601,0.60843,2024.12585,0.26782,3545,0,0.43545,0.72957,1,0.28900,0.50830,1,0.36222,0.61893,1,0.31482,0.55168,26.20629,1.08859,1,0.56274,0.55231,30.35984,1.08859,1,0.01690,-0.01194,0.68300,0.00657,1,0.01808,-0.01189,0.67750,0.00635,1,0,0.00000,19
0.35850,0.62402,2024.12585,0.26782,3545,0,0.43545,0.72957,1,0.28900,0.50830,1,0.36222,0.61893,1,0.31481,0.55168,26.20459,1.08859,1,0.56276,0.55226,30.45920,1.08859,1,-0.04819,-0.01146,0.68816,0.00657,1,0.01690,-0.01199,0.68300,0.00635,1,0,0.00000,19
0.34839,0.59150,2024.12585,0.26782,3545,0,0.41940,0.67995,1,0.25713,0.43801,1,0.33827,0.55898,1,0.31488,0.55138,27.30874,1.08859,1,0.56294,0.55225,30.57635,1.08859,1,-0.04819,-0.01146,0.68816,0.00647,1,0.01690,-0.01199,0.68300,0.00638,1,0,0.00000,19
0.34451,0.57621,2024.12585,0.26782,3545,0,0.41312,0.64949,1,0.26038,0.44177,1,0.33675,0.54563,1,0.31471,0.55100,28.33224,1.08859,1,0.56293,0.55230,30.60231,1.08859,1,-0.04819,-0.01146,0.68816,0.00651,1,0.01690,-0.01199,0.68300,0.00635,1,0,0.00000,19
0.34257,0.56857,2024.62769,0.02014,3546,1,0.41312,0.64949,1,0.26038,0.44177,1,0.33675,0.54563,1,0.31472,0.55090,28.54821,1.08859,1,0.56297,0.55227,30.59378,1.08859,1,-0.04819,-0.01146,0.68816,0.00650,1,0.01690,-0.01199,0.68300,0.00636,1,0,0.00000,19
0.34305,0.56168,2024.62769,0.02710,3546,1,0.42205,0.60711,1,0.26791,0.46116,1,0.34498,0.53414,1,0.31482,0.55096,28.61851,1.08859,1,0.56300,0.55239,30.72788,1.08859,1,-0.04819,-0.01146,0.68816,0.00656,1,0.01690,-0.01199,0.68300,0.00636,1,0,0.00000,19
0.34029,0.55732,2024.62769,0.03381,3546,1,0.38284,0.60531,1,0.27012,0.46578,1,0.32648,0.53554,1,0.31481,0.55061,29.79337,1.08859,1,0.56303,0.55241,30.78888,1.08859,1,-0.04819,-0.01146,0.68816,0.00648,1,0.01690,-0.01199,0.68300,0.00634,1,0,0.00000,19
0.33831,0.55421,2024.62769,0.04016,3546,1,0.38284,0.60531,1,0.27012,0.46578,1,0.32648,0.53554,1,0.31480,0.55061,29.80966,1.08859,1,0.56304,0.55246,30.64167,1.08859,1,-0.04819,-0.01146,0.68816,0.00647,1,0.01698,-0.01197,0.68189,0.00635,1,0,0.00000,19
0.33758,0.54659,2024.62769,0.04724,3546,1,0.38206,0.58398,1,0.28281,0.40253,1,0.33243,0.49326,1,0.31491,0.55074,29.56702,1.08859,1,0.56310,0.55258,30.63959,1.08859,1,-0.04819,-0.01146,0.68816,0.00652,1,0.01698,-0.01197,0.68189,0.00635,1,0,0.00000,19
0.33674,0.53750,2024.62769,0.05359,3546,1,0.38424,0.51826,1,0.27577,0.41120,1,0.33000,0.46473,1,0.31485,0.55063,29.88745,1.08859,1,0.56311,0.55257,30.62992,1.08859,1,-0.04819,-0.01146,0.68816,0.00650,1,0.01698,-0.01197,0.68189,0.00634,1,0,0.00000,19
0.33600,0.52993,2024.62769,0.06055,3546,1,0.38424,0.51826,1,0.27448,0.40537,1,0.32936,0.46182,1,0.31486,0.55065,29.95307,1.08859,1,0.56313,0.55259,30.65983,1.09776,1,-0.04819,-0.01146,0.68816,0.00649,1,0.01769,-0.01243,0.70854,0.00635,1,0,0.00000,19
0.33631,0.52439,2024.62769,0.06775,3546,1,0.40006,0.51263,1,0.27870,0.42538,1,0.33938,0.46901,1,0.31525,0.55074,30.29676,1.09776,1,0.56348,0.55274,30.65226,1.10693,1,-0.04819,-0.01146,0.68816,0.00647,1,0.01769,-0.01243,0.70854,0.00634,1,0,0.00000,19
0.33924,0.52026,2024.62769,0.07410,3546,1,0.41496,0.48502,1,0.32812,0.46461,1,0.37154,0.47481,1,0.31622,0.55102,30.40595,1.10693,1,0.56442,0.55307,30.69725,1.11609,1,-0.04819,-0.01146,0.68816,0.00653,1,0.01769,-0.01243,0.70854,0.00641,1,0,0.00000,19
0.34164,0.51659,2024.62769,0.08118,3546,1,0.41282,0.48041,1,0.32812,0.46461,1,0.37047,0.47251,1,0.31642,0.55094,30.84994,1.11609,1,0.56454,0.55313,30.61228,1.11609,1,-0.04716,-0.01156,0.68221,0.00658,1,0.01736,-0.01209,0.67703,0.00643,1,0,0.00000,19
0.35195,0.52025,2024.62769,0.08740,3546,1,0.54781,0.62608,1,0.42408,0.50973,1,0.48594,0.56791,1,0.31949,0.55216,31.42983,1.11609,1,0.56729,0.55434,30.34196,1.10693,1,-0.04716,-0.01156,0.68221,0.00667,1,0.01736,-0.01209,0.67703,0.00632,1,0,0.00000,19
0.36408,0.52749,2024.62769,0.09424,3546,1,0.59373,0.68078,1,0.47390,0.57682,1,0.53381,0.62880,1,0.32115,0.55289,31.72503,1.10693,1,0.56851,0.55528,30.19296,1.09776,1,-0.04716,-0.01156,0.68221,0.00658,1,0.01736,-0.01209,0.67703,0.00630,1,0,0.00000,19
0.37470,0.53406,2024.62769,0.10083,3546,1,0.59444,0.68399,1,0.47360,0.58112,1,0.53402,0.63255,1,0.32141,0.55307,31.69245,1.09776,1,0.56874,0.55542,30.12416,1.08859,1,-0.04645,-0.01195,0.68377,0.00653,1,0.01844,-0.01297,0.70271,0.00628,1,0,0.00000,19
0.38852,0.54625,2024.62769,0.10681,3546,1,0.68148,0.79280,1,0.53802,0.69007,1,0.60975,0.74143,1,0.32291,0.55458,31.44293,1.08859,1,0.56986,0.55700,29.51913,1.08859,1,-0.04645,-0.01195,0.68377,0.00654,1,0.01844,-0.01297,0.70271,0.00607,1,0,0.00000,19
0.42893,0.55986,2024.62769,0.10681,3546,0,0.66226,0.81102,1,0.50576,0.74100,1,0.58401,0.77601,1,0.32295,0.55486,31.48458,1.08859,1,0.56988,0.55734,29.34571,1.08859,1,-0.04645,-0.01195,0.68377,0.00657,1,0.01844,-0.01297,0.70271,0.00611,1,0,0.00000,19
0.50647,0.66794,2024.62769,0.10681,3546,0,0.66226,0.81102,1,0.50576,0.74100,1,0.58401,0.77601,1,0.32292,0.55488,31.58885,1.08859,1,0.56991,0.55742,29.49871,1.08859,1,-0.04616,-0.01193,0.67950,0.00654,1,0.01796,-0.01249,0.67678,0.00610,1,0,0.00000,19
0.53377,0.70599,2024.62769,0.10681,3546,0,0.65464,0.80727,1,0.52211,0.75689,1,0.58837,0.78208,1,0.32275,0.55480,31.68928,1.08859,1,0.57004,0.55764,29.21551,1.08859,1,-0.04616,-0.01193,0.67950,0.00647,1,0.01796,-0.01249,0.67678,0.00611,1,0,0.00000,19
0.58020,0.79413,2024.62769,0.10681,3546,0,0.63517,0.85805,1,0.50128,0.79052,1,0.56822,0.82428,1,0.32261,0.55522,31.02712,1.08859,1,0.56985,0.55782,29.19022,1.08859,1,-0.04616,-0.01193,0.67950,0.00653,1,0.01796,-0.01249,0.67678,0.00611,1,0,0.00000,19
